-0.952609	-0.502913	-0.990274	0.057714	1.365180	2.236599	1.856038	-0.781601	1.084312	1.686740	1.537768	2.021927	1.909339	-0.492368	1.065939	2.269979	1.282896	2.839343	1.037795	2.121212	0.790106	2.975000	1.484729	2.317279	2.011334	0.739817	2.106662	4.622887	2.669952	2.356887	1.601897	1.168600	1.951908	2.612201	2.401561	2.005168	1.569295	1.079327	0.203960	2.698758	1.560693	1.323099	1.034033	0.830438	0.113432	1.275180	1.327946	0.989032	0.824202	0.150564	0.723033	0.748244	0.684206	0.704109	0.019043	0.779762	0.146098	-0.132296	0.362481	0.413180	-0.055976	-0.637854	1.229977	-0.073798	-0.494883	0.160450	-0.497654	-0.020523	-0.324264	-0.313011	-0.664270	-0.710391	-1.273082	-0.089827	-0.706453	-1.284684	-1.580548	-1.240621	-0.736917	-0.088885	-1.551454	-1.531185	-2.504067	-2.682777	-2.325114	-0.792581	-0.192191	-1.954569	-2.018431	-2.839753	-2.682017	-2.061863	-1.205898	-1.691640	-2.251565	-2.839196	-1.912690	-1.808376	-2.500144	-2.382888	-2.585686	-2.097516	-1.366473	-0.406711	-0.145969	0.023778	-1.795678	-1.981511	-1.078138	-0.702627	-0.178707	-0.103114	-1.204710	-2.067857	-2.799050	-1.015772	-0.097098	-0.100500	-1.184038	-1.390741	-1.350938	-1.859826	-1.240633	-0.002001	-0.684309	0.039085	0.928482	0.960821	0.722200
-0.929410	-0.514593	-0.899247	-0.017552	1.319587	2.139771	1.796165	-0.820043	0.610256	1.467910	1.401639	1.921665	1.825083	-0.674289	1.101317	2.127320	1.255914	2.675415	0.930471	2.014529	0.756446	2.598186	1.500426	2.208045	1.921413	0.480935	2.272485	4.493276	2.598392	2.287620	1.575161	1.107358	1.842646	2.549029	2.314638	1.953897	1.548135	1.134739	0.322853	2.605911	1.556505	1.345203	1.033318	0.913792	0.354904	1.315506	1.368691	1.008866	0.820974	0.243689	0.760953	0.785487	0.716818	0.698937	0.015095	0.867929	0.283478	-0.090490	0.374864	0.441861	-0.028037	-0.588930	1.368578	-0.064425	-0.567942	0.187609	-0.457824	-0.100725	-0.513535	-0.355741	-0.617479	-0.659603	-1.459349	-0.148831	-0.683542	-1.204026	-1.506603	-1.184617	-0.699240	-0.083310	-1.480361	-1.434391	-2.373017	-2.548383	-2.222355	-0.733020	-0.179618	-1.865398	-1.887688	-2.654786	-2.543363	-1.980671	-1.165858	-1.614208	-2.110103	-2.702234	-1.851223	-1.750379	-2.393468	-2.264999	-2.530344	-2.062559	-1.340920	-0.419107	-0.166223	0.007324	-1.749888	-1.956956	-1.130871	-0.711417	-0.201626	-0.130747	-1.135870	-1.966544	-2.693090	-1.015625	-0.118597	-0.133148	-1.120041	-1.336155	-1.335541	-1.869918	-1.316964	-0.050794	-0.667987	0.086175	0.923976	0.941606	0.705027
-0.908784	-0.530083	-0.777652	-0.071411	1.267576	2.038684	1.738981	-0.863712	0.132484	1.263160	1.269973	1.819959	1.745374	-0.831983	1.130954	1.973362	1.241173	2.502334	0.865068	1.913814	0.736743	2.208130	1.538649	2.131953	1.843789	0.243825	2.440561	4.334448	2.522788	2.216557	1.543085	1.059973	1.738744	2.483396	2.218328	1.895152	1.520617	1.210445	0.456318	2.505523	1.548286	1.361143	1.047081	1.011662	0.612910	1.355314	1.403780	1.042994	0.831827	0.337319	0.792827	0.814957	0.738070	0.687320	0.005000	0.964925	0.420323	-0.053011	0.374097	0.459653	-0.008085	-0.547975	1.506187	-0.063480	-0.660860	0.199811	-0.425414	-0.198532	-0.718533	-0.415148	-0.580494	-0.616799	-1.669194	-0.219696	-0.669347	-1.128980	-1.437181	-1.133563	-0.665481	-0.081837	-1.420283	-1.349623	-2.244556	-2.413997	-2.119733	-0.678541	-0.173422	-1.783872	-1.766759	-2.471488	-2.402941	-1.903222	-1.131495	-1.539338	-1.971651	-2.563500	-1.793321	-1.697715	-2.289820	-2.153848	-2.478877	-2.035422	-1.321078	-0.434933	-0.187579	-0.005355	-1.718246	-1.943743	-1.183170	-0.721201	-0.224303	-0.153162	-1.067927	-1.858222	-2.580504	-1.002197	-0.140052	-0.157248	-1.053604	-1.276490	-1.311118	-1.856009	-1.364633	-0.088650	-0.647192	0.131468	0.940594	0.933643	0.684030
-0.892351	-0.550114	-0.631901	-0.105397	1.208093	1.934377	1.685198	-0.912298	-0.334474	1.075760	1.144674	1.718215	1.671308	-0.961541	1.153765	1.811033	1.237467	2.323081	0.842226	1.820216	0.731024	1.815372	1.597726	2.089884	1.779835	0.034348	2.604898	4.148327	2.443926	2.144642	1.505988	1.028353	1.642722	2.416009	2.114058	1.829789	1.487052	1.304933	0.601404	2.399224	1.535848	1.370327	1.075078	1.121828	0.882333	1.393822	1.432548	1.090742	0.856896	0.430201	0.818219	0.836105	0.747552	0.669526	-0.011063	1.069432	0.555076	-0.020263	0.360421	0.466345	0.003682	-0.515530	1.640412	-0.070652	-0.772055	0.197021	-0.400815	-0.313613	-0.935593	-0.489897	-0.553804	-0.582532	-1.901148	-0.300778	-0.663695	-1.060515	-1.373113	-1.088018	-0.636172	-0.084938	-1.372383	-1.278390	-2.120627	-2.281040	-2.018092	-0.629434	-0.173827	-1.710814	-1.657117	-2.292152	-2.261433	-1.829633	-1.102655	-1.467398	-1.837285	-2.423589	-1.738069	-1.650057	-2.189453	-2.050186	-2.430007	-2.015309	-1.306595	-0.454335	-0.210824	-0.015515	-1.699820	-1.940576	-1.233084	-0.732062	-0.247776	-0.171549	-1.000914	-1.744272	-2.462874	-0.976077	-0.162708	-0.175101	-0.985384	-1.212708	-1.278048	-1.818853	-1.384904	-0.118620	-0.622456	0.174125	0.977884	0.937134	0.658741
-0.881456	-0.575087	-0.468918	-0.121700	1.140209	1.827945	1.635511	-0.965041	-0.776332	0.908641	1.027468	1.617935	1.603899	-1.059649	1.169161	1.643606	1.243276	2.140948	0.861536	1.734829	0.739152	1.430851	1.675827	2.081712	1.730676	-0.142031	2.759814	3.937598	2.362673	2.072822	1.464258	1.014261	1.556958	2.347506	2.003377	1.758714	1.447829	1.416338	0.754920	2.288691	1.518973	1.372194	1.116798	1.241755	1.157631	1.430178	1.454340	1.151185	0.895983	0.520952	0.836684	0.848422	0.745013	0.645857	-0.032863	1.179785	0.686109	0.007248	0.334175	0.461836	0.007160	-0.492035	1.768738	-0.085617	-0.899678	0.179406	-0.384382	-0.445155	-1.161020	-0.578447	-0.537781	-0.557273	-2.152962	-0.390521	-0.666373	-0.999519	-1.315171	-1.048507	-0.611818	-0.093060	-1.337528	-1.221945	-2.003090	-2.150891	-1.918297	-0.585998	-0.181005	-1.646796	-1.559963	-2.118954	-2.119525	-1.760003	-1.079101	-1.398608	-1.707950	-2.283138	-1.684492	-1.606983	-2.092474	-1.954445	-2.382345	-2.001197	-1.296995	-0.477447	-0.236759	-0.024504	-1.693130	-1.945830	-1.278755	-0.744101	-0.273096	-0.187217	-0.934666	-1.626111	-2.341879	-0.938079	-0.187790	-0.189134	-0.915888	-1.145719	-1.236836	-1.759858	-1.379698	-0.143857	-0.594261	0.213636	1.034969	0.952177	0.628721
-0.877145	-0.605062	-0.295872	-0.123056	1.063174	1.720548	1.590543	-1.020753	-1.179520	0.764320	0.919848	1.520694	1.544060	-1.123650	1.177028	1.474598	1.256845	1.959442	0.921537	1.658632	0.760835	1.065574	1.771009	2.106321	1.697238	-0.280440	2.900077	3.705644	2.279953	2.002033	1.418362	1.019254	1.483608	2.278461	1.887938	1.682881	1.403384	1.542483	0.913452	2.175644	1.497414	1.366221	1.171499	1.368665	1.432977	1.463464	1.468533	1.223125	0.948563	0.608101	0.847818	0.851455	0.730335	0.616661	-0.060147	1.294041	0.811767	0.028948	0.295829	0.446160	0.002314	-0.477840	1.888578	-0.108032	-1.041621	0.147339	-0.376402	-0.591847	-1.391145	-0.679096	-0.532641	-0.541386	-2.421568	-0.487488	-0.677141	-0.946786	-1.264071	-1.015504	-0.592892	-0.106583	-1.316242	-1.181238	-1.893645	-2.024893	-1.821260	-0.548531	-0.195061	-1.592134	-1.476197	-1.953926	-1.977952	-1.694430	-1.060543	-1.333054	-1.584480	-2.142836	-1.631592	-1.568001	-1.998885	-1.866760	-2.334448	-1.991933	-1.291716	-0.504412	-0.266162	-0.033703	-1.696217	-1.957611	-1.318470	-0.757412	-0.301293	-0.201546	-0.868856	-1.505195	-2.219276	-0.889241	-0.216438	-0.201780	-0.845498	-1.076366	-1.188113	-1.681021	-1.351536	-0.167488	-0.562947	0.249793	1.110600	0.978786	0.593588
-0.880086	-0.639738	-0.119965	-0.112638	0.976466	1.613381	1.550867	-1.077855	-1.531597	0.644878	0.823066	1.428106	1.492586	-1.151609	1.177688	1.307699	1.276245	1.782241	1.019776	1.592490	0.795636	0.730316	1.881218	2.161663	1.680194	-0.376711	3.021107	3.456465	2.196742	1.933190	1.368825	1.044619	1.424594	2.209393	1.769452	1.603268	1.354223	1.680937	1.073488	2.061788	1.470911	1.351949	1.238216	1.499617	1.702418	1.492739	1.474546	1.305193	1.013814	0.690111	0.851247	0.844830	0.703586	0.582320	-0.092620	1.410016	0.930384	0.044193	0.245946	0.419475	-0.010794	-0.473163	1.997371	-0.137536	-1.195572	0.101405	-0.377074	-0.751854	-1.622422	-0.790010	-0.538456	-0.535113	-2.703108	-0.590357	-0.695718	-0.902990	-1.220430	-0.989417	-0.579815	-0.125818	-1.308695	-1.156862	-1.793798	-1.904303	-1.727878	-0.517328	-0.216034	-1.546885	-1.406411	-1.798887	-1.837466	-1.632998	-1.046626	-1.270670	-1.467563	-2.003402	-1.578394	-1.532572	-1.908562	-1.786979	-2.284882	-1.986259	-1.290103	-0.535326	-0.299734	-0.044479	-1.706711	-1.973828	-1.350705	-0.772094	-0.333323	-0.215930	-0.802989	-1.382959	-2.096882	-0.830777	-0.249670	-0.215388	-0.774432	-1.005387	-1.132628	-1.584871	-1.303424	-0.192465	-0.528800	0.282767	1.203179	1.016910	0.553039
-0.890596	-0.678495	0.051791	-0.093930	0.879817	1.507650	1.516960	-1.134417	-1.821701	0.551873	0.738096	1.341756	1.450120	-1.142428	1.171869	1.146621	1.299480	1.613071	1.152854	1.537113	0.842941	0.435211	2.004353	2.244837	1.679933	-0.427569	3.119047	3.194577	2.114041	1.867163	1.316226	1.091307	1.381520	2.140764	1.649657	1.520862	1.300893	1.829096	1.231479	1.948808	1.439198	1.328980	1.315803	1.631551	1.960004	1.517030	1.471860	1.395833	1.090661	0.765417	0.846636	0.828263	0.664981	0.543232	-0.129968	1.525319	1.040308	0.052317	0.185192	0.382060	-0.032019	-0.478108	2.092634	-0.173747	-1.359056	0.042381	-0.386533	-0.922863	-1.851467	-0.909241	-0.555131	-0.538570	-2.992998	-0.697962	-0.721797	-0.868670	-1.184761	-0.970572	-0.572944	-0.150982	-1.314687	-1.149081	-1.704846	-1.790283	-1.639041	-0.492651	-0.243892	-1.510858	-1.350868	-1.655434	-1.698847	-1.575801	-1.036957	-1.211275	-1.357751	-1.865601	-1.523973	-1.500122	-1.821309	-1.714701	-2.232278	-1.982848	-1.291453	-0.570267	-0.338100	-0.058124	-1.721941	-1.992270	-1.374182	-0.788240	-0.370023	-0.231712	-0.736474	-1.260832	-1.976576	-0.764071	-0.288329	-0.232152	-0.702785	-0.933426	-1.071225	-1.474387	-1.238783	-0.221457	-0.492002	0.312952	1.310814	1.066374	0.506867
-0.908622	-0.720400	0.212801	-0.070599	0.773243	1.404546	1.489203	-1.188245	-2.040882	0.486336	0.665613	1.263165	1.417143	-1.095860	1.160626	0.995037	1.324550	1.455595	1.316532	1.493058	0.901965	0.189532	2.138227	2.352158	1.696538	-0.430716	3.190884	2.924877	2.032861	1.804750	1.261201	1.159894	1.355638	2.072982	1.530289	1.436636	1.243973	1.984214	1.383936	1.838308	1.402020	1.297023	1.402942	1.761403	2.199950	1.535405	1.460027	1.493357	1.177751	0.832460	0.833723	0.801568	0.614923	0.499822	-0.171863	1.637445	1.139944	0.052652	0.114334	0.334328	-0.061131	-0.492655	2.172054	-0.216250	-1.529466	-0.028766	-0.404807	-1.102088	-2.075140	-1.034792	-0.582411	-0.551731	-3.286028	-0.809266	-0.755029	-0.844203	-1.157461	-0.959208	-0.572558	-0.182202	-1.333667	-1.157778	-1.627835	-1.683854	-1.555609	-0.474746	-0.278513	-1.483636	-1.309534	-1.524894	-1.562907	-1.522933	-1.031129	-1.154618	-1.255470	-1.730232	-1.467532	-1.470080	-1.736874	-1.649284	-2.175417	-1.980354	-1.295038	-0.609257	-0.381750	-0.075819	-1.739040	-2.010691	-1.387904	-0.805921	-0.412094	-0.250159	-0.668634	-1.140211	-1.860264	-0.690631	-0.333074	-0.254017	-0.630537	-0.861037	-1.004841	-1.352909	-1.161343	-0.256735	-0.452660	0.341086	1.431367	1.126931	0.454983
-0.933728	-0.764250	0.357085	-0.046337	0.657085	1.305222	1.467870	-1.236928	-2.182398	0.448746	0.605997	1.193750	1.393953	-1.012544	1.145266	0.856430	1.349544	1.313323	1.505839	1.460689	0.971777	0.001287	2.280612	2.479322	1.729823	-0.384952	3.234524	2.652531	1.954197	1.746679	1.204410	1.250529	1.347836	2.006434	1.413030	1.351538	1.184087	2.143509	1.527463	1.731819	1.359159	1.255881	1.498204	1.886154	2.416784	1.546943	1.438701	1.596010	1.273535	0.889745	0.812318	0.764681	0.553976	0.452532	-0.217945	1.743809	1.227791	0.044561	0.034233	0.276814	-0.097798	-0.516629	2.233575	-0.264593	-1.704119	-0.110894	-0.431819	-1.286313	-2.290540	-1.164617	-0.619848	-0.574417	-3.576456	-0.923348	-0.795022	-0.829800	-1.138777	-0.955450	-0.578838	-0.219473	-1.364726	-1.182463	-1.563527	-1.585923	-1.478379	-0.463802	-0.319692	-1.464604	-1.282082	-1.408309	-1.430459	-1.474495	-1.028710	-1.100381	-1.161033	-1.598130	-1.408415	-1.441905	-1.654988	-1.589936	-2.113269	-1.977489	-1.300117	-0.652255	-0.431021	-0.098578	-1.755052	-2.026891	-1.391170	-0.825189	-0.460063	-0.272382	-0.598776	-1.022430	-1.749874	-0.612057	-0.384316	-0.282627	-0.557564	-0.788663	-0.934472	-1.224022	-1.075015	-0.300074	-0.410755	0.368089	1.562492	1.198223	0.397433
-0.965138	-0.808617	0.479421	-0.024741	0.531983	1.210769	1.453113	-1.277968	-2.241960	0.439002	0.559304	1.134757	1.380656	-0.894008	1.127281	0.734024	1.372704	1.189503	1.715219	1.440171	1.051258	-0.122955	2.429260	2.621506	1.779270	-0.290213	3.248832	2.382824	1.879011	1.693598	1.146541	1.362920	1.358585	1.941480	1.299499	1.266492	1.121884	2.304214	1.658917	1.630748	1.310441	1.205490	1.600047	2.002921	2.605500	1.550816	1.407641	1.701980	1.376310	0.935875	0.782338	0.717686	0.482875	0.401830	-0.267833	1.841856	1.302469	0.027494	-0.054148	0.210194	-0.141596	-0.549719	2.275445	-0.318258	-1.880293	-0.202691	-0.467361	-1.471968	-2.495091	-1.296665	-0.666837	-0.606289	-3.858100	-1.039397	-0.841327	-0.825487	-1.128820	-0.959314	-0.591859	-0.262682	-1.406643	-1.222276	-1.512394	-1.497218	-1.408091	-0.459945	-0.367119	-1.452971	-1.267906	-1.306440	-1.302343	-1.430597	-1.029259	-1.048213	-1.074635	-1.470157	-1.346146	-1.415092	-1.575389	-1.535722	-2.045040	-1.973036	-1.305960	-0.699148	-0.486069	-0.127206	-1.767059	-2.038788	-1.383602	-0.846063	-0.514240	-0.299310	-0.526218	-0.908761	-1.647300	-0.530019	-0.442219	-0.319256	-0.483691	-0.716636	-0.861185	-1.091462	-0.983809	-0.352683	-0.366277	0.395119	1.701708	1.279785	0.334407
-1.001745	-0.851929	0.575534	-0.009158	0.398910	1.122175	1.444947	-1.308836	-2.217817	0.456427	0.525310	1.087233	1.377161	-0.742645	1.108187	0.630668	1.392497	1.087042	1.938645	1.431466	1.139114	-0.178356	2.581869	2.773554	1.844084	-0.147620	3.233627	2.120991	1.808215	1.646035	1.088309	1.496279	1.387973	1.878483	1.191202	1.182373	1.058028	2.463629	1.775406	1.536363	1.255757	1.145926	1.706875	2.109028	2.761702	1.546274	1.366751	1.809452	1.484241	0.969596	0.743801	0.660795	0.402516	0.348209	-0.321124	1.929122	1.362764	0.001003	-0.149761	0.135264	-0.192006	-0.591457	2.296307	-0.376664	-2.055289	-0.302707	-0.511104	-1.655197	-2.686523	-1.428914	-0.722572	-0.646851	-4.124602	-1.156684	-0.893435	-0.831096	-1.127516	-0.970687	-0.611583	-0.311566	-1.457906	-1.276020	-1.474624	-1.418301	-1.345384	-0.463248	-0.420388	-1.447804	-1.266143	-1.219738	-1.179408	-1.391344	-1.032357	-0.997773	-0.996373	-1.347203	-1.280460	-1.389199	-1.497849	-1.485632	-1.970237	-1.965914	-1.311872	-0.749745	-0.546863	-0.162279	-1.772313	-2.044507	-1.365169	-0.868531	-0.574727	-0.331654	-0.450351	-0.800402	-1.554408	-0.446222	-0.506687	-0.364791	-0.408692	-0.645239	-0.786069	-0.958995	-0.891699	-0.415175	-0.319132	0.423409	1.846462	1.371017	0.266241
-1.042184	-0.892497	0.642165	-0.002547	0.259147	1.040330	1.443262	-1.327118	-2.110852	0.499789	0.503507	1.051975	1.383157	-0.561676	1.089504	0.548757	1.407675	1.008382	2.169812	1.434313	1.233889	-0.161959	2.736144	2.930117	1.923186	0.040510	3.189686	1.872116	1.742648	1.604426	1.030432	1.649348	1.435655	1.817797	1.089518	1.100002	0.993208	2.619192	1.874408	1.449783	1.195089	1.077402	1.817075	2.202078	2.881704	1.532707	1.316056	1.916667	1.595423	0.989852	0.696861	0.594402	0.313961	0.292192	-0.377379	2.003318	1.407679	-0.035199	-0.251454	0.052948	-0.248398	-0.641220	2.295257	-0.439155	-2.226432	-0.409359	-0.562573	-1.831958	-2.862876	-1.559388	-0.786092	-0.695431	-4.369492	-1.274517	-0.950764	-0.846269	-1.134646	-0.989323	-0.637834	-0.365740	-1.516755	-1.342162	-1.450082	-1.349570	-1.290786	-0.473687	-0.478997	-1.448075	-1.275743	-1.148351	-1.062489	-1.356844	-1.037577	-0.948740	-0.926274	-1.230149	-1.211307	-1.363865	-1.422195	-1.438648	-1.888663	-1.955201	-1.317231	-0.803770	-0.613163	-0.204111	-1.768298	-2.042430	-1.336145	-0.892534	-0.641389	-0.369881	-0.370655	-0.698453	-1.472955	-0.362357	-0.577343	-0.419695	-0.332345	-0.574656	-0.710229	-0.830303	-0.802523	-0.487527	-0.269246	0.454281	1.994173	1.471242	0.193427
-1.084861	-0.928621	0.677173	-0.007401	0.114261	0.965987	1.447794	-1.330557	-1.924524	0.567330	0.493134	1.029502	1.398151	-0.355064	1.072607	0.490162	1.417330	0.955468	2.402297	1.448232	1.333943	-0.072805	2.889742	3.085806	2.015216	0.270690	3.118656	1.640942	1.683065	1.569080	0.973614	1.820389	1.500891	1.759802	0.995660	1.020141	0.928113	2.768530	1.953823	1.371956	1.128531	1.000310	1.929034	2.280016	2.962665	1.509656	1.255770	2.021952	1.707950	0.995824	0.641821	0.519066	0.218414	0.234326	-0.436116	2.062402	1.436449	-0.081202	-0.357995	-0.035701	-0.310046	-0.698242	2.271868	-0.504978	-2.391143	-0.520940	-0.621149	-1.998090	-3.022522	-1.686163	-0.856256	-0.751199	-4.586421	-1.392233	-1.012653	-0.870438	-1.149803	-1.014841	-0.670305	-0.424665	-1.581246	-1.418880	-1.438348	-1.291219	-1.244712	-0.491128	-0.542330	-1.452687	-1.295450	-1.092148	-0.952407	-1.327188	-1.044530	-0.900854	-0.864291	-1.119882	-1.138872	-1.338807	-1.348345	-1.393780	-1.800482	-1.940162	-1.321466	-0.860842	-0.684522	-0.252740	-1.752887	-2.031272	-1.297155	-0.917967	-0.713838	-0.414185	-0.286801	-0.603907	-1.404565	-0.280069	-0.653554	-0.484000	-0.254458	-0.505034	-0.634770	-0.708876	-0.719879	-0.569091	-0.216515	0.489035	2.142314	1.579609	0.116604
-1.128026	-0.958647	0.679557	-0.025605	-0.033918	0.899744	1.458148	-1.317218	-1.664759	0.656775	0.493188	1.020027	1.421428	-0.127471	1.058654	0.456136	1.420895	0.929635	2.629699	1.472498	1.437487	0.087967	3.040349	3.235382	2.118581	0.538363	3.022990	1.431784	1.630098	1.540194	0.918555	2.007195	1.582557	1.704898	0.910673	0.943485	0.863434	2.909497	2.012004	1.303653	1.056287	0.915204	2.041181	2.341163	3.002637	1.476841	1.186251	2.123734	1.819911	0.986960	0.579132	0.435522	0.117218	0.175198	-0.496828	2.104640	1.448560	-0.136878	-0.468047	-0.129525	-0.376128	-0.761601	2.226240	-0.573276	-2.546966	-0.635673	-0.686067	-2.149461	-3.164111	-1.807415	-0.931778	-0.813161	-4.769323	-1.509144	-1.078343	-0.902866	-1.172424	-1.046722	-0.708556	-0.487677	-1.649279	-1.504097	-1.438721	-1.243271	-1.207438	-0.515347	-0.609682	-1.460539	-1.323894	-1.050715	-0.849966	-1.302460	-1.052847	-0.853958	-0.810346	-1.017284	-1.063581	-1.313853	-1.276331	-1.350135	-1.706183	-1.920305	-1.324115	-0.920490	-0.760292	-0.307928	-1.724406	-2.010127	-1.249117	-0.944677	-0.791475	-0.464489	-0.198630	-0.517679	-1.350684	-0.200944	-0.734432	-0.557322	-0.174930	-0.436495	-0.560787	-0.597910	-0.647025	-0.658623	-0.160913	0.528884	2.288420	1.695171	0.036552
-1.169853	-0.981034	0.649474	-0.058401	-0.183335	0.842045	1.473788	-1.285522	-1.339747	0.765452	0.502504	1.023430	1.452101	0.115905	1.048533	0.447352	1.418201	0.931589	2.845841	1.506214	1.542583	0.317180	3.185647	3.373888	2.231496	0.837960	2.905847	1.248390	1.584276	1.517841	0.865923	2.207148	1.679183	1.653526	0.835422	0.870675	0.799864	3.040245	2.047835	1.245459	0.978706	0.822809	2.152021	2.384305	3.000667	1.434182	1.108051	2.220608	1.929493	0.963012	0.509416	0.344687	0.011822	0.115415	-0.558961	2.128679	1.443812	-0.201849	-0.580209	-0.227247	-0.445734	-0.830247	2.158998	-0.643084	-2.691600	-0.751703	-0.756414	-2.282052	-3.286586	-1.921408	-1.011225	-0.880189	-4.912637	-1.624512	-1.147000	-0.942613	-1.201776	-1.084317	-0.752007	-0.553981	-1.718673	-1.595520	-1.450225	-1.205571	-1.179093	-0.545997	-0.680249	-1.470533	-1.359598	-1.023387	-0.755919	-1.282724	-1.062194	-0.807977	-0.764303	-0.923196	-0.986071	-1.288924	-1.206290	-1.306960	-1.606610	-1.895372	-1.324797	-0.982146	-0.839621	-0.369160	-1.681717	-1.978477	-1.193230	-0.972456	-0.873454	-0.520449	-0.106209	-0.440539	-1.312523	-0.126470	-0.818857	-0.638874	-0.093732	-0.369149	-0.489332	-0.500213	-0.586789	-0.754338	-0.102478	0.574896	2.430210	1.816837	-0.045821
-1.208481	-0.994442	0.588202	-0.106301	-0.331762	0.793159	1.494058	-1.234359	-0.959684	0.890284	0.519761	1.039273	1.489110	0.369424	1.042769	0.463785	1.409454	0.961359	3.044902	1.548260	1.647180	0.609617	3.323365	3.496787	2.352010	1.163062	2.770952	1.093848	1.545991	1.501969	0.816357	2.417257	1.788968	1.606149	0.770554	0.802280	0.738074	3.159208	2.060734	1.197768	0.896275	0.724031	2.260144	2.408681	2.956807	1.381818	1.021904	2.311334	2.034990	0.924059	0.433454	0.247650	-0.096213	0.055615	-0.621927	2.133604	1.422317	-0.275466	-0.693002	-0.327511	-0.517869	-0.903020	2.071329	-0.713334	-2.822933	-0.867149	-0.831140	-2.392107	-3.389169	-2.026543	-1.093072	-0.951015	-5.011489	-1.737534	-1.217690	-0.988598	-1.236984	-1.126857	-0.799957	-0.622669	-1.787245	-1.690736	-1.471663	-1.177784	-1.159655	-0.582616	-0.753148	-1.481645	-1.401055	-1.009292	-0.670977	-1.268017	-1.072272	-0.762987	-0.726028	-0.838405	-0.907216	-1.264053	-1.138499	-1.263662	-1.502933	-1.865346	-1.323258	-1.045155	-0.921494	-0.435663	-1.624268	-1.936253	-1.130937	-1.001047	-0.958730	-0.581448	-0.009869	-0.373166	-1.290988	-0.058004	-0.905510	-0.727515	-0.010977	-0.303112	-0.421418	-0.418133	-0.541515	-0.853977	-0.041292	0.627920	2.565571	1.943399	-0.129498
-1.242141	-0.997788	0.498072	-0.169082	-0.476847	0.753189	1.518190	-1.163128	-0.536446	1.027923	0.543526	1.066770	1.531245	0.627114	1.041511	0.504792	1.395215	1.018299	3.221579	1.597332	1.749118	0.958223	3.451287	3.600130	2.478004	1.506540	2.622485	0.970493	1.515489	1.492415	0.770444	2.634193	1.909836	1.563262	0.716518	0.738787	0.678714	3.265163	2.050676	1.160789	0.809641	0.619927	2.364275	2.414023	2.872139	1.320113	0.928722	2.394870	2.134848	0.870521	0.352192	0.145662	-0.205269	-0.003530	-0.685101	2.118954	1.384491	-0.356812	-0.804895	-0.428877	-0.591473	-0.978640	1.964945	-0.782852	-2.939080	-0.980116	-0.909074	-2.476210	-3.471307	-2.121331	-1.175696	-1.024278	-5.061828	-1.847333	-1.289409	-1.039590	-1.277041	-1.173456	-0.851584	-0.692745	-1.852853	-1.787229	-1.501634	-1.159429	-1.148963	-0.624627	-0.827417	-1.492947	-1.446742	-1.007350	-0.595782	-1.258349	-1.082830	-0.719188	-0.695380	-0.763664	-0.828062	-1.239363	-1.073370	-1.219891	-1.396612	-1.830463	-1.319350	-1.108774	-1.004730	-0.506422	-1.552147	-1.883811	-1.063889	-1.030143	-1.046077	-0.646631	0.089819	-0.316097	-1.286639	0.003230	-0.992899	-0.821777	0.073075	-0.238551	-0.357979	-0.353490	-0.512982	-0.954907	0.022408	0.688538	2.692621	2.073530	-0.213372
-1.269158	-0.990271	0.382363	-0.245789	-0.616178	0.722060	1.545309	-1.071826	-0.083167	1.174772	0.572327	1.104831	1.577188	0.882893	1.044492	0.569056	1.376390	1.101080	3.371218	1.651981	1.846186	1.354229	3.567281	3.680599	2.607324	1.860707	2.464882	0.879864	1.492878	1.488908	0.728724	2.854398	2.039474	1.525385	0.673555	0.680631	0.622412	3.357201	2.018190	1.134544	0.719589	0.511724	2.463252	2.400555	2.748730	1.249660	0.829586	2.470387	2.227703	0.803165	0.266742	0.040135	-0.313678	-0.061338	-0.747815	2.084775	1.331109	-0.444686	-0.914304	-0.529843	-0.665427	-1.055752	1.842076	-0.850372	-3.038378	-1.088727	-0.988934	-2.531418	-3.532659	-2.204459	-1.257408	-1.098520	-5.060632	-1.952923	-1.361055	-1.094241	-1.320826	-1.223138	-0.905959	-0.763117	-1.913460	-1.882451	-1.538572	-1.149868	-1.146693	-0.671343	-0.902036	-1.503608	-1.495161	-1.016336	-0.530908	-1.253690	-1.093648	-0.676903	-0.672200	-0.699625	-0.749824	-1.215080	-1.011426	-1.175519	-1.289378	-1.791216	-1.313043	-1.172194	-1.088022	-0.580214	-1.466076	-1.821941	-0.993886	-1.059394	-1.134120	-0.714929	0.191997	-0.269748	-1.299669	0.056173	-1.079422	-0.919938	0.157991	-0.175658	-0.299877	-0.307538	-0.502398	-1.054227	0.088268	0.757021	2.809752	2.205776	-0.296269
