2.070564	1.665989	1.441899	1.003027	0.679501	1.914999	1.266609	3.030648	2.106651	1.377286	0.319517	0.169979	0.221184	2.400932	1.404563	1.633090	1.814687	0.627072	0.839167	0.352074	1.688174	0.733155	0.320771	0.017268	1.272344	0.121720	-0.375783	0.141416	0.298448	0.500487	0.363471	-0.704407	0.153213	0.276166	-0.137311	-0.123406	0.140809	-1.626884	1.505392	0.236680	0.523793	0.012777	-3.611099	-7.517984	0.281160	0.209205	0.021018	-0.248453	-5.316076	-0.243209	0.389541	-0.364558	-0.373333	-0.109271	-0.735226	2.073916	-2.181269	0.020971	-0.227344	-0.765375	-0.529422	-0.926302	-1.276638	-0.259743	-0.287761	-0.571115	0.089046	-1.293863	-0.782386	-0.951062	-0.559873	-0.834554	-0.538184	-2.266006	-2.105088	-1.266088	-1.915295	-0.211323	0.024943	0.345292	-3.017863	-1.543826	-0.079501	0.148073	0.094805	0.398674	-0.034542	-0.154555	1.071412	0.278592	0.389321	0.551636	0.501585	0.384581	0.935143	0.635310	0.795070	0.707620	1.128757	0.071014	-1.528848	0.816600	0.690845	0.592271	0.560437	0.804959	0.010688	3.767371	1.017468	0.590417	0.800472	0.553377	-4.547461	-3.904685	-0.485313	1.834705	0.616776	0.852106	0.584879	-0.705272	0.482866	1.945286	1.315905	1.029078	-0.035979	0.266692	-4.258875	-3.544528	-0.248454
2.118278	1.785256	1.540554	1.072014	0.708992	1.943613	1.194566	3.076221	2.264910	1.506024	0.402811	0.195752	0.199475	2.554198	1.478127	1.735580	1.801779	0.661789	0.864404	0.356797	1.727029	0.908539	0.317115	0.053619	1.483351	0.103799	-0.310348	0.144933	0.292400	0.494993	0.317629	-0.661015	0.280311	0.285598	-0.145010	-0.184112	0.123222	-1.554469	1.534007	0.228192	0.518259	-0.009120	-3.657187	-7.620346	0.211884	0.191586	0.009912	-0.285767	-5.340604	-0.300789	0.367340	-0.394102	-0.397646	-0.156501	-0.791856	2.054520	-2.155054	-0.012671	-0.266033	-0.798696	-0.576935	-0.976548	-1.290114	-0.281541	-0.322726	-0.609603	0.047858	-1.317954	-0.811597	-0.996161	-0.611066	-0.898557	-0.576614	-2.291097	-2.167398	-1.333297	-1.963246	-0.274967	-0.033775	0.296498	-3.096351	-1.702313	-0.124061	0.116959	0.065670	0.368894	-0.055475	-0.202465	1.025240	0.250166	0.368248	0.538052	0.490989	0.366034	0.927057	0.626169	0.793060	0.708362	1.127637	0.087418	-1.484797	0.812383	0.686426	0.588456	0.548736	0.771832	0.189906	3.784118	1.020539	0.601519	0.813997	0.528947	-4.497704	-3.908864	-0.665059	1.836438	0.652605	0.873363	0.530178	-0.611588	0.575775	1.949738	1.379245	1.074097	0.017804	0.253856	-4.297881	-3.496816	-0.285767
2.161654	1.900852	1.636975	1.146878	0.739167	1.978598	1.126128	3.126754	2.427882	1.640616	0.492858	0.223688	0.181945	2.693981	1.562270	1.849779	1.785649	0.702551	0.895535	0.364103	1.771304	1.109198	0.319006	0.095096	1.701426	0.093905	-0.241512	0.151740	0.289427	0.489910	0.269076	-0.610425	0.402668	0.299442	-0.149933	-0.242454	0.106169	-1.475711	1.551672	0.222454	0.514781	-0.028740	-3.696678	-7.704331	0.143862	0.176543	0.000527	-0.323572	-5.363616	-0.356354	0.345667	-0.422139	-0.422504	-0.204205	-0.850299	2.018340	-2.116371	-0.043892	-0.305891	-0.832919	-0.626903	-1.031450	-1.303778	-0.301432	-0.359176	-0.651586	0.002685	-1.346152	-0.843587	-1.044514	-0.666712	-0.966690	-0.622324	-2.324607	-2.234182	-1.404867	-2.015110	-0.340779	-0.092280	0.250600	-3.188071	-1.873065	-0.172794	0.083200	0.033972	0.339853	-0.077536	-0.254032	0.977610	0.219525	0.345405	0.523103	0.478798	0.345695	0.915148	0.614385	0.789003	0.707347	1.123208	0.103366	-1.442887	0.805856	0.680142	0.584409	0.537736	0.737907	0.350343	3.789347	1.021691	0.612126	0.828092	0.507373	-4.446850	-3.910940	-0.842282	1.833074	0.689595	0.895809	0.470985	-0.519158	0.660096	1.935560	1.444442	1.120768	0.066254	0.259671	-4.332568	-3.442798	-0.323574
2.200702	2.011445	1.730175	1.226919	0.770082	2.020024	1.062225	3.183530	2.593097	1.779285	0.588859	0.254208	0.169294	2.819284	1.656146	1.974630	1.768929	0.749884	0.932990	0.374534	1.822010	1.332438	0.327525	0.141610	1.923048	0.093526	-0.170136	0.162099	0.289984	0.485450	0.218377	-0.552566	0.517291	0.317648	-0.151804	-0.297567	0.089965	-1.392157	1.557881	0.219576	0.513465	-0.045805	-3.729114	-7.769019	0.077967	0.164291	-0.007115	-0.361938	-5.384989	-0.409440	0.324838	-0.448283	-0.447582	-0.251974	-0.910403	1.964951	-2.067827	-0.072407	-0.346395	-0.867828	-0.678793	-1.090766	-1.319180	-0.319212	-0.396795	-0.696728	-0.046294	-1.378385	-0.878233	-1.095794	-0.726617	-1.038578	-0.675157	-2.366845	-2.305731	-1.480523	-2.070932	-0.408478	-0.150256	0.207760	-3.293280	-2.055922	-0.225586	0.046798	-0.000171	0.311615	-0.100847	-0.309059	0.928767	0.186870	0.320868	0.506897	0.465137	0.323534	0.899442	0.600002	0.782912	0.704653	1.115346	0.118553	-1.404727	0.796885	0.672236	0.580247	0.527785	0.703918	0.489104	3.783141	1.021181	0.622265	0.842728	0.489258	-4.395885	-3.910122	-1.011774	1.825361	0.727326	0.919292	0.407978	-0.428830	0.734713	1.904331	1.511043	1.168716	0.109026	0.285180	-4.362195	-3.383107	-0.361939
2.235583	2.115859	1.819338	1.311410	0.801808	2.067830	1.003644	3.247703	2.757998	1.920289	0.689943	0.287645	0.162076	2.929459	1.758610	2.108874	1.754244	0.804166	0.977002	0.388520	1.880001	1.574989	0.343544	0.192914	2.144576	0.103887	-0.097172	0.176132	0.294421	0.481782	0.166123	-0.487485	0.621294	0.340005	-0.150467	-0.348731	0.074863	-1.305344	1.552156	0.219536	0.514316	-0.060152	-3.754269	-7.813973	0.014840	0.154902	-0.013090	-0.400908	-5.404634	-0.459787	0.305096	-0.472231	-0.472601	-0.299438	-0.971989	1.894430	-2.012256	-0.098069	-0.387044	-0.903218	-0.732035	-1.154155	-1.337856	-0.334811	-0.435265	-0.744637	-0.098841	-1.414497	-0.915389	-1.149624	-0.790502	-1.113761	-0.734817	-2.417902	-2.382203	-1.559897	-2.130649	-0.477709	-0.207380	0.168076	-3.411901	-2.250356	-0.282222	0.007830	-0.036570	0.284252	-0.125478	-0.367271	0.879031	0.152470	0.294779	0.489617	0.450227	0.299600	0.880088	0.583163	0.774881	0.700429	1.104026	0.132673	-1.371804	0.785467	0.663043	0.576119	0.519249	0.670655	0.603700	3.765807	1.019372	0.632036	0.857924	0.475154	-4.345722	-3.905745	-1.168263	1.814174	0.765432	0.943717	0.342009	-0.341451	0.798849	1.858107	1.578711	1.217599	0.145923	0.330920	-4.385926	-3.318507	-0.400909
2.266639	2.213078	1.903816	1.399564	0.834418	2.121810	0.951020	3.320233	2.919992	2.061952	0.795173	0.324215	0.160686	3.024254	1.868311	2.251105	1.744109	0.865575	1.027613	0.406344	1.945908	1.833033	0.367670	0.248581	2.362332	0.125861	-0.023671	0.193825	0.302962	0.478994	0.112916	-0.415401	0.711991	0.366143	-0.145908	-0.395362	0.061033	-1.216792	1.533992	0.222202	0.517219	-0.071732	-3.772105	-7.839236	-0.045141	0.148322	-0.017561	-0.440498	-5.422491	-0.507358	0.286587	-0.493776	-0.497323	-0.346272	-1.034846	1.807248	-1.952712	-0.120897	-0.427374	-0.938914	-0.786058	-1.221196	-1.361262	-0.348280	-0.474293	-0.794891	-0.154647	-1.454254	-0.954884	-1.205597	-0.858007	-1.191714	-0.800855	-2.477669	-2.463604	-1.642535	-2.194082	-0.548057	-0.263305	0.131600	-3.543434	-2.455488	-0.342388	-0.033560	-0.074952	0.257846	-0.151438	-0.428310	0.828732	0.116659	0.267338	0.471496	0.434358	0.273984	0.857357	0.564099	0.765091	0.694883	1.089326	0.145397	-1.345517	0.771727	0.652968	0.572221	0.512468	0.638935	0.692120	3.737977	1.016700	0.641579	0.873723	0.465542	-4.297218	-3.897253	-1.306515	1.800477	0.803594	0.969020	0.274277	-0.257841	0.852066	1.799381	1.647246	1.267138	0.176878	0.396812	-4.402924	-3.249866	-0.440498
2.294350	2.302259	1.983157	1.490590	0.868004	2.181628	0.904833	3.401831	3.076506	2.202717	0.903561	0.364035	0.165339	3.103752	1.983651	2.399806	1.740869	0.934117	1.084656	0.428147	2.020113	2.102325	0.400268	0.308033	2.572690	0.159991	0.049271	0.215034	0.315702	0.477127	0.059367	-0.336691	0.786930	0.395540	-0.138235	-0.437033	0.048585	-1.127975	1.502912	0.227311	0.521960	-0.080611	-3.782862	-7.845304	-0.101879	0.144348	-0.020783	-0.480679	-5.438572	-0.552317	0.269386	-0.512797	-0.521549	-0.392187	-1.098713	1.704346	-1.892346	-0.141032	-0.466969	-0.974757	-0.840293	-1.291374	-1.390716	-0.359790	-0.513597	-0.847041	-0.213342	-1.497315	-0.996510	-1.263267	-0.928685	-1.271843	-0.872675	-2.545806	-2.549772	-1.727889	-2.260936	-0.619050	-0.317658	0.098344	-3.686985	-2.670044	-0.405663	-0.077141	-0.114974	0.232491	-0.178653	-0.491730	0.778267	0.079814	0.238831	0.452836	0.417893	0.246828	0.831645	0.543116	0.753795	0.688309	1.071407	0.156363	-1.327093	0.755919	0.642473	0.568793	0.507793	0.609587	0.752833	3.700502	1.013691	0.651093	0.890209	0.460827	-4.251183	-3.884218	-1.421525	1.785322	0.841573	0.995181	0.205919	-0.178773	0.894255	1.731010	1.716566	1.317101	0.201982	0.482221	-4.412341	-3.178138	-0.480679
2.319370	2.382783	2.057105	1.583686	0.902658	2.246827	0.865406	3.492950	3.225109	2.341178	1.014103	0.407104	0.176121	3.168395	2.102898	2.553341	1.746603	1.009601	1.147777	0.453920	2.102717	2.378275	0.441435	0.370540	2.772130	0.206424	0.120530	0.239499	0.332616	0.476160	0.006081	-0.251928	0.843968	0.427537	-0.127690	-0.473463	0.037560	-1.040298	1.458474	0.234481	0.528242	-0.086949	-3.786925	-7.833138	-0.155540	0.142668	-0.023065	-0.521366	-5.452945	-0.595033	0.253469	-0.529260	-0.545139	-0.436944	-1.163278	1.587056	-1.834382	-0.158764	-0.505459	-1.010602	-0.894171	-1.364102	-1.427377	-0.369629	-0.552918	-0.900602	-0.274494	-1.543269	-1.040034	-1.322160	-1.002002	-1.353488	-0.949552	-2.621782	-2.640370	-1.815334	-2.330784	-0.690146	-0.370049	0.068309	-3.841280	-2.892355	-0.471523	-0.122601	-0.156215	0.208319	-0.206975	-0.556998	0.728060	0.042379	0.209607	0.433986	0.401277	0.218359	0.803458	0.520617	0.741329	0.681050	1.050545	0.165180	-1.317500	0.738444	0.632104	0.566106	0.505548	0.583436	0.784849	3.654415	1.010920	0.660823	0.907501	0.461351	-4.208328	-3.866408	-1.508668	1.769812	0.879206	1.022227	0.138313	-0.104967	0.925662	1.656092	1.786693	1.367326	0.221457	0.585922	-4.413363	-3.104386	-0.521366
2.342431	2.454225	2.125571	1.678057	0.938466	2.316815	0.832899	3.593703	3.363497	2.476079	1.125769	0.453312	0.192931	3.218893	2.224184	2.710036	1.763038	1.091626	1.216406	0.483493	2.193497	2.656050	0.490977	0.435257	2.957337	0.264916	0.188980	0.266839	0.353548	0.476004	-0.046356	-0.161861	0.881330	0.461351	-0.114628	-0.504520	0.027926	-0.955133	1.400308	0.243245	0.535672	-0.091014	-3.784977	-7.804155	-0.206563	0.142843	-0.024797	-0.562422	-5.465769	-0.636058	0.238738	-0.543237	-0.567988	-0.480348	-1.228195	1.457053	-1.782037	-0.174503	-0.542530	-1.046329	-0.947154	-1.438728	-1.472196	-0.378188	-0.592021	-0.955070	-0.337618	-1.591630	-1.085192	-1.381783	-1.077375	-1.435965	-1.030644	-2.704860	-2.734903	-1.904160	-2.403084	-0.760757	-0.420058	0.041457	-4.004681	-3.120413	-0.539361	-0.169554	-0.198188	0.185471	-0.236164	-0.623506	0.678574	0.004830	0.180071	0.415346	0.384994	0.188848	0.773393	0.497055	0.728078	0.673503	1.027080	0.171430	-1.317528	0.719804	0.622415	0.564462	0.506019	0.561261	0.787675	3.601006	1.009035	0.671050	0.925727	0.467354	-4.169249	-3.843764	-1.563874	1.755072	0.916394	1.050217	0.072844	-0.037126	0.946806	1.577858	1.857769	1.417703	0.235655	0.706139	-4.405264	-3.029750	-0.562423
2.364358	2.516392	2.188654	1.772925	0.975516	2.390918	0.807339	3.703877	3.489642	2.606357	1.237548	0.502438	0.215532	3.256269	2.345582	2.868170	1.791543	1.179600	1.289814	0.516570	2.291936	2.930691	0.548459	0.501230	3.125259	0.334842	0.253523	0.296600	0.378230	0.476545	-0.097370	-0.067434	0.897645	0.496112	-0.099507	-0.530212	0.019595	-0.873729	1.328114	0.253049	0.543802	-0.093139	-3.777878	-7.760148	-0.255629	0.144346	-0.026388	-0.603636	-5.477264	-0.676095	0.225032	-0.554858	-0.590030	-0.522239	-1.293045	1.316351	-1.738420	-0.188760	-0.577930	-1.081812	-0.998721	-1.514530	-1.525883	-0.385929	-0.630678	-1.009930	-0.402173	-1.641817	-1.131681	-1.441620	-1.154132	-1.518523	-1.114995	-2.794125	-2.832700	-1.993582	-2.477167	-0.830248	-0.467235	0.017785	-4.175196	-3.351857	-0.608468	-0.217525	-0.240323	0.164135	-0.265881	-0.690569	0.630295	-0.032311	0.150697	0.397362	0.369584	0.158617	0.742148	0.472955	0.714494	0.666098	1.001454	0.174652	-1.327666	0.700630	0.614000	0.564184	0.509487	0.543807	0.761384	3.541590	1.008690	0.682087	0.945058	0.479010	-4.134417	-3.816421	-1.583732	1.742248	0.953117	1.079254	0.010855	0.024207	0.958521	1.499628	1.930020	1.468193	0.245055	0.840590	-4.387438	-2.955425	-0.603637
2.386035	2.569286	2.246603	1.867545	1.013870	2.468343	0.788610	3.822881	3.601787	2.731136	1.348420	0.554157	0.243536	3.281725	2.465132	3.026020	1.833019	1.272758	1.367105	0.552699	2.397204	3.197252	0.613188	0.567420	3.273193	0.415202	0.313124	0.328245	0.406278	0.477609	-0.146430	0.030250	0.892006	0.530875	-0.082872	-0.550689	0.012424	-0.797276	1.241735	0.263276	0.552136	-0.093734	-3.766670	-7.703200	-0.303627	0.146564	-0.028283	-0.644737	-5.487751	-0.715966	0.212106	-0.564335	-0.611258	-0.562507	-1.357379	1.167189	-1.706507	-0.202125	-0.611479	-1.116939	-1.048396	-1.590761	-1.588894	-0.393387	-0.668705	-1.064662	-0.467579	-1.693219	-1.179178	-1.501163	-1.231571	-1.600414	-1.201574	-2.888511	-2.932955	-2.082770	-2.552270	-0.897950	-0.511119	-0.002722	-4.350571	-3.584029	-0.678071	-0.265982	-0.282026	0.144502	-0.295705	-0.757435	0.583730	-0.068510	0.121997	0.380497	0.355612	0.128060	0.710468	0.448872	0.701063	0.659293	0.974161	0.174345	-1.348117	0.681641	0.607448	0.565610	0.516165	0.531727	0.706540	3.477615	1.010555	0.694262	0.965661	0.496375	-4.104204	-3.784711	-1.565672	1.732455	0.989430	1.109453	-0.046307	0.078486	0.961874	1.424646	2.003727	1.518795	0.250224	0.986540	-4.359446	-2.882650	-0.644739
2.408372	2.613132	2.299819	1.961212	1.053588	2.548232	0.776482	3.949789	3.698539	2.849747	1.457424	0.608054	0.276448	3.296666	2.580934	3.181894	1.887935	1.370144	1.447239	0.591325	2.508164	3.450900	0.684260	0.632760	3.398822	0.504669	0.366844	0.361194	0.437219	0.479000	-0.193027	0.129909	0.864011	0.564660	-0.065330	-0.566199	0.006238	-0.726816	1.141142	0.273270	0.560162	-0.093248	-3.752525	-7.635742	-0.351619	0.148855	-0.030921	-0.685383	-5.497631	-0.756579	0.199686	-0.571940	-0.631683	-0.601065	-1.420686	1.012000	-1.689039	-0.215245	-0.643035	-1.151594	-1.095748	-1.666628	-1.661390	-0.401143	-0.705928	-1.118742	-0.533229	-1.745155	-1.227326	-1.559882	-1.308941	-1.680869	-1.289276	-2.986802	-3.034708	-2.170831	-2.627528	-0.963180	-0.551224	-0.020044	-4.528301	-3.814048	-0.747332	-0.314320	-0.322640	0.126806	-0.325128	-0.823308	0.539412	-0.103201	0.094519	0.365239	0.343669	0.097603	0.679142	0.425407	0.688299	0.653561	0.945768	0.169989	-1.378783	0.663640	0.603340	0.569087	0.526245	0.525596	0.624244	3.410551	1.015305	0.707917	0.987715	0.519444	-4.078821	-3.749125	-1.508028	1.726781	1.025449	1.140958	-0.097494	0.125310	0.958107	1.355988	2.079234	1.569578	0.251838	1.140911	-4.321012	-2.812662	-0.685383
2.432250	2.648355	2.348802	2.053274	1.094699	2.629659	0.770620	4.083335	3.778881	2.961720	1.563611	0.663634	0.313655	3.302624	2.691196	3.334155	1.956266	1.470666	1.529081	0.631790	2.623440	3.687046	0.760592	0.696157	3.500275	0.601607	0.413860	0.394845	0.470502	0.480502	-0.236717	0.230138	0.813743	0.596468	-0.047529	-0.577093	0.000815	-0.663330	1.026527	0.282358	0.567353	-0.092158	-3.736792	-7.560365	-0.400808	0.150524	-0.034731	-0.725168	-5.507376	-0.798890	0.187450	-0.577984	-0.651351	-0.637868	-1.482424	0.853339	-1.688472	-0.228790	-0.672539	-1.185673	-1.140392	-1.741341	-1.743257	-0.409782	-0.742196	-1.171650	-0.598487	-1.796938	-1.275740	-1.617275	-1.385470	-1.759133	-1.376977	-3.087707	-3.136909	-2.256853	-2.702011	-1.025232	-0.587062	-0.034132	-4.705728	-4.038853	-0.815375	-0.361893	-0.361493	0.111295	-0.353572	-0.887361	0.497855	-0.135829	0.068833	0.352077	0.334332	0.067695	0.648993	0.403167	0.676723	0.649374	0.916887	0.161051	-1.419264	0.647465	0.602236	0.574942	0.539857	0.525878	0.516025	3.341910	1.023585	0.723375	1.011385	0.548101	-4.058313	-3.710341	-1.410122	1.726245	1.061351	1.173918	-0.141582	0.164392	0.948630	1.296494	2.156898	1.620636	0.250639	1.300341	-4.272084	-2.746714	-0.725169
2.458506	2.675554	2.394151	2.143121	1.137192	2.711645	0.770592	4.221898	3.842224	3.066773	1.666101	0.720321	0.354452	3.301194	2.794223	3.481237	2.037511	1.573092	1.611399	0.673342	2.741392	3.901455	0.840938	0.756531	3.576160	0.704109	0.453488	0.428576	0.505502	0.481879	-0.277100	0.329414	0.741819	0.625321	-0.030143	-0.583800	-0.004083	-0.607639	0.898296	0.289878	0.573201	-0.090966	-3.720842	-7.479864	-0.452456	0.150881	-0.040118	-0.763641	-5.517522	-0.843855	0.175052	-0.582823	-0.670336	-0.672894	-1.542030	0.693826	-1.706918	-0.243450	-0.699985	-1.219054	-1.182016	-1.814119	-1.834104	-0.419904	-0.777391	-1.222895	-0.662719	-1.847846	-1.324039	-1.672852	-1.460395	-1.834484	-1.463533	-3.189855	-3.238418	-2.339917	-2.774740	-1.083432	-0.618143	-0.044915	-4.880099	-4.255284	-0.881306	-0.408025	-0.397904	0.098228	-0.380394	-0.948753	0.459568	-0.165862	0.045505	0.341486	0.328154	0.038828	0.620827	0.382756	0.666849	0.647174	0.888140	0.146977	-1.468872	0.633986	0.604612	0.583485	0.557065	0.532890	0.383849	3.273105	1.035986	0.740946	1.036823	0.582144	-4.042658	-3.669181	-1.272363	1.731804	1.097347	1.208470	-0.177771	0.195533	0.934906	1.248640	2.237102	1.672089	0.247422	1.461287	-4.212860	-2.685989	-0.763642
2.487892	2.695479	2.436513	2.230197	1.181036	2.793188	0.775915	4.363597	3.888411	3.164790	1.764055	0.777491	0.398073	3.294016	2.888551	3.621689	2.130720	1.676080	1.692918	0.715188	2.860204	4.090353	0.923945	0.812851	3.625602	0.810078	0.485218	0.461807	0.541560	0.482900	-0.313843	0.426132	0.649363	0.650283	-0.013836	-0.586807	-0.008705	-0.560463	0.757090	0.295180	0.577234	-0.090156	-3.706141	-7.397054	-0.507859	0.149269	-0.047431	-0.800301	-5.528666	-0.892385	0.162143	-0.586831	-0.688734	-0.706139	-1.598905	0.536036	-1.746083	-0.259880	-0.725412	-1.251619	-1.220352	-1.884190	-1.933254	-0.432069	-0.811407	-1.272004	-0.725287	-1.897170	-1.371804	-1.726154	-1.532947	-1.906230	-1.547822	-3.291841	-3.338040	-2.419117	-2.844711	-1.137118	-0.643996	-0.052289	-5.048652	-4.460197	-0.944232	-0.452022	-0.431207	0.087870	-0.404920	-1.006647	0.425040	-0.192777	0.025095	0.333910	0.325650	0.011484	0.595420	0.364757	0.659163	0.647385	0.860187	0.127232	-1.526621	0.624045	0.610922	0.594999	0.577891	0.546829	0.230103	3.205514	1.053037	0.760911	1.064160	0.621276	-4.031603	-3.626584	-1.096178	1.744262	1.133678	1.244738	-0.205378	0.218640	0.918461	1.214472	2.320176	1.724077	0.243025	1.620167	-4.143763	-2.631617	-0.800301
2.521060	2.709035	2.476568	2.314005	1.226136	2.873264	0.786044	4.506301	3.917721	3.255802	1.856698	0.834481	0.443693	3.282704	2.972928	3.754156	2.234516	1.778234	1.772349	0.756490	2.977936	4.250511	1.008204	0.864162	3.648227	0.917275	0.508728	0.493984	0.577988	0.483340	-0.346670	0.518645	0.537992	0.670525	0.000756	-0.586622	-0.013298	-0.522369	0.603841	0.297691	0.579044	-0.090186	-3.694094	-7.314773	-0.568266	0.145077	-0.056955	-0.834612	-5.541418	-0.945311	0.148395	-0.590378	-0.706638	-0.737614	-1.652450	0.382482	-1.807229	-0.278677	-0.748913	-1.283235	-1.255207	-1.950835	-2.039758	-0.446775	-0.844167	-1.318536	-0.785576	-1.944224	-1.418629	-1.776752	-1.602389	-1.973738	-1.628752	-3.392246	-3.434552	-2.493568	-2.910915	-1.185679	-0.664177	-0.056105	-5.208668	-4.650495	-1.003270	-0.493194	-0.460767	0.080483	-0.426444	-1.060238	0.394722	-0.216114	0.008129	0.329760	0.327280	-0.013841	0.573516	0.349710	0.654117	0.650382	0.833653	0.101309	-1.591259	0.618462	0.621502	0.609719	0.602280	0.567737	0.057437	3.140415	1.075181	0.783497	1.093480	0.665134	-4.024832	-3.583568	-0.884123	1.764330	1.170606	1.282811	-0.224010	0.233773	0.900780	1.195562	2.406409	1.776739	0.238266	1.773424	-4.065458	-2.584606	-0.834612
2.558503	2.717212	2.514984	2.394111	1.272367	2.950855	0.800413	4.647693	3.930876	3.340009	1.943319	0.890592	0.490472	3.268809	3.046350	3.877436	2.347137	1.878091	1.848419	0.796417	3.092544	4.379334	1.092264	0.909611	3.644227	1.023382	0.523882	0.524600	0.614109	0.482991	-0.375378	0.605318	0.409783	0.685281	0.013045	-0.583781	-0.018098	-0.493809	0.439766	0.296890	0.578277	-0.091480	-3.686071	-7.235773	-0.634849	0.137762	-0.068901	-0.866024	-5.556417	-1.003342	0.133487	-0.593835	-0.724156	-0.767339	-1.702062	0.235518	-1.891123	-0.300370	-0.770612	-1.313755	-1.286444	-2.013371	-2.152452	-0.464463	-0.875601	-1.362090	-0.842989	-1.988361	-1.464097	-1.824258	-1.668025	-2.036434	-1.705305	-3.489702	-3.526748	-2.562438	-2.972375	-1.228560	-0.678282	-0.056204	-5.357587	-4.823270	-1.057595	-0.530864	-0.485989	0.076316	-0.444267	-1.108763	0.369030	-0.235448	-0.004915	0.329376	0.333423	-0.036674	0.555759	0.338114	0.652108	0.656478	0.809167	0.068737	-1.661336	0.617975	0.636603	0.627818	0.630110	0.595487	-0.131202	3.078996	1.102734	0.808879	1.124822	0.713245	-4.021893	-3.541226	-0.639733	1.792553	1.208379	1.322742	-0.233437	0.241107	0.883266	1.192928	2.496033	1.830203	0.233992	1.917687	-3.978846	-2.545839	-0.866025
2.600555	2.721074	2.552404	2.470112	1.319551	3.024980	0.818437	4.785324	3.928998	3.417668	2.023282	0.945112	0.537545	3.253770	3.108110	3.990446	2.466491	1.974180	1.919895	0.834140	3.201953	4.474907	1.174711	0.948461	3.614273	1.126067	0.530740	0.553245	0.649229	0.481674	-0.399830	0.684533	0.267236	0.693948	0.022506	-0.578802	-0.023331	-0.475080	0.266347	0.292353	0.574673	-0.094400	-3.683361	-7.162656	-0.708610	0.126883	-0.083398	-0.893988	-5.574263	-1.067023	0.117142	-0.597545	-0.741391	-0.795343	-1.747153	0.097305	-1.998050	-0.325391	-0.790669	-1.343028	-1.313996	-2.071188	-2.269965	-0.485460	-0.905662	-1.402309	-0.896977	-2.028972	-1.507812	-1.868335	-1.729210	-2.093822	-1.776552	-3.582898	-3.613461	-2.624966	-3.028164	-1.265290	-0.685961	-0.052403	-5.493063	-4.975838	-1.106437	-0.564406	-0.506348	0.075597	-0.457702	-1.151537	0.348305	-0.250443	-0.013622	0.333045	0.344368	-0.056578	0.542723	0.330386	0.653460	0.665908	0.787300	0.029124	-1.735165	0.623222	0.656366	0.649407	0.661205	0.629815	-0.332671	3.022238	1.135945	0.837160	1.158180	0.765080	-4.022209	-3.500659	-0.367507	1.829329	1.247237	1.364520	-0.233751	0.240918	0.867177	1.207018	2.589175	1.884569	0.230972	2.049828	-3.885079	-2.516041	-0.893988
2.647354	2.721741	2.589395	2.541675	1.367445	3.094667	0.839530	4.916711	3.913602	3.489141	2.096000	0.997331	0.584066	3.238907	3.157773	4.092287	2.590228	2.065046	1.985629	0.868875	3.304154	4.536055	1.254179	0.980132	3.559560	1.223057	0.529588	0.579567	0.682709	0.479225	-0.419971	0.754774	0.113227	0.696047	0.028708	-0.572178	-0.029187	-0.466345	0.085381	0.283756	0.568059	-0.099254	-3.687060	-7.097819	-0.790376	0.112095	-0.100488	-0.917973	-5.595522	-1.136715	0.099138	-0.601828	-0.758440	-0.821650	-1.787192	-0.030247	-2.127743	-0.354058	-0.809274	-1.370904	-1.337858	-2.123771	-2.390729	-0.510005	-0.934334	-1.438889	-0.947039	-2.065536	-1.549396	-1.908704	-1.785385	-2.145516	-1.841679	-3.670620	-3.693600	-2.680487	-3.077446	-1.295482	-0.686942	-0.044514	-5.613015	-5.105868	-1.149126	-0.593250	-0.521412	0.078504	-0.466126	-1.187958	0.332827	-0.260826	-0.017659	0.340955	0.360286	-0.073145	0.534859	0.326871	0.658416	0.678830	0.768577	-0.017848	-1.810930	0.634697	0.680807	0.674530	0.695304	0.670291	-0.543709	2.971042	1.174878	0.868375	1.193475	0.820032	-4.025135	-3.462953	-0.072788	1.874881	1.287380	1.408071	-0.225281	0.233597	0.853607	1.237692	2.685875	1.939888	0.229940	2.167100	-3.785487	-2.495722	-0.917973
