2.089083	4.175706	3.800890	1.890501	1.254192	1.878277	1.053678	0.775547	1.425424	1.730307	2.232824	0.328617	0.254662	0.870672	0.056631	3.157195	0.818863	0.066174	1.216834	0.351543	1.675393	1.271380	-1.158556	-0.742126	-1.430749	-1.710755	0.813217	-2.130192	-0.938476	-0.370010	0.600873	-2.988745	-6.077336	-1.934349	-1.429119	-0.716422	0.017895	-3.638684	-4.104367	0.155870	-1.713285	1.496585	-3.543698	-1.806874	-0.688390	-0.994077	-1.310740	-0.071236	-2.911820	1.764939	-0.567449	-0.249906	1.417896	1.839345	2.279834	-3.216725	-1.304221	1.271980	0.368332	1.669906	1.121216	1.901451	-3.483141	-1.668240	-0.611900	1.269679	2.385154	-1.938484	-1.117018	1.502342	3.241625	2.298535	-9.354893	0.457254	1.779283	2.373507	2.193109	1.841899	1.733233	1.559182	0.145864	0.254107	0.975293	0.549177	2.051063	0.844541	0.739984	0.709642	-1.519541	0.055358	1.988830	1.500775	1.653170	0.163145	-1.647058	-0.594056	0.913349	0.953273	-2.684635	-0.973539	0.025390	1.187359	0.684469	1.522221	-0.269868	2.030750	-0.286469	0.674420	-1.077750	-0.115349	-0.363527	1.403934	-0.869861	-4.288219	1.619443	-0.421226	0.266008	-0.863683	-3.097056	-0.588794	0.107172	-0.589205	0.247992	0.478510	-1.738841	-0.772590	-4.393825	-4.212275	1.815606
2.158497	4.287055	3.924423	2.002288	1.336231	1.914746	1.037660	0.865799	1.510126	1.879819	2.353443	0.395498	0.272321	0.968811	0.112527	3.253957	0.907930	0.212434	1.279030	0.413849	1.715622	1.318997	-1.137616	-0.644317	-1.412938	-1.629369	0.822161	-2.106162	-0.915590	-0.367046	0.541817	-3.019428	-6.075662	-1.914395	-1.388345	-0.744668	-0.026803	-3.635508	-4.619068	0.308107	-1.713310	1.441713	-3.552397	-1.839367	-0.858315	-1.072455	-1.360114	-0.056050	-2.843352	1.655429	-0.641904	-0.330487	1.336469	1.735045	2.194528	-3.217484	-1.323818	1.145394	0.250953	1.563815	1.015130	1.825889	-3.505618	-1.703393	-0.675120	1.183523	2.305236	-1.934155	-1.152761	1.471940	3.192013	2.217380	-9.344437	0.419992	1.711605	2.321769	2.130684	1.785071	1.664721	1.508315	0.110029	0.226231	0.898131	0.513927	1.983489	0.815044	0.745287	0.641087	-1.492022	0.026961	1.957214	1.484998	1.692658	0.098863	-1.613654	-0.595296	0.901832	0.946526	-2.825109	-0.933097	0.073166	1.189428	0.692206	1.574041	-0.239320	2.050325	-0.281557	0.750082	-0.978515	-0.020033	-0.257219	1.472102	-0.860682	-4.243086	1.420221	-0.412173	0.385781	-0.724319	-3.064511	-0.602808	0.134584	-0.536054	0.334134	0.645832	-1.642627	-0.703327	-4.392215	-4.233665	1.778858
2.224269	4.387882	4.044477	2.116155	1.423046	1.956656	1.029167	0.950833	1.592726	2.029845	2.476437	0.464236	0.298558	1.067706	0.171546	3.349177	0.997319	0.358494	1.346500	0.478610	1.751245	1.361004	-1.117692	-0.539173	-1.397602	-1.558707	0.830422	-2.070922	-0.882280	-0.354011	0.485657	-3.050959	-6.075350	-1.896553	-1.327940	-0.761055	-0.069112	-3.631551	-5.089219	0.479404	-1.700937	1.389900	-3.565499	-1.884677	-1.020287	-1.140468	-1.402028	-0.051806	-2.778110	1.543252	-0.718473	-0.403958	1.260969	1.629454	2.111097	-3.223100	-1.352000	1.017901	0.141371	1.460768	0.910769	1.748813	-3.532300	-1.743163	-0.736816	1.099271	2.226422	-1.933517	-1.189768	1.439481	3.143493	2.133828	-9.337988	0.374118	1.639397	2.268856	2.068421	1.728904	1.598098	1.455873	0.065498	0.191307	0.820466	0.481795	1.917878	0.787188	0.753144	0.557312	-1.459945	0.000375	1.927748	1.470702	1.735281	0.015771	-1.579406	-0.591863	0.891891	0.943405	-2.978904	-0.889685	0.122417	1.185497	0.704379	1.632693	-0.203538	2.073348	-0.279809	0.815623	-0.873230	0.084813	-0.147979	1.543454	-0.860671	-4.207326	1.196077	-0.388449	0.504484	-0.581148	-3.050439	-0.626785	0.151497	-0.483917	0.418314	0.812561	-1.554391	-0.654933	-4.400102	-4.260753	1.743451
2.285841	4.476604	4.158458	2.230241	1.513400	2.003832	1.028506	1.029607	1.672489	2.178315	2.600589	0.534499	0.333463	1.166319	0.233747	3.442287	1.086794	0.502789	1.419287	0.545308	1.783039	1.397375	-1.097875	-0.427995	-1.384275	-1.499383	0.838451	-2.024906	-0.839049	-0.331055	0.433147	-3.081397	-6.076638	-1.881354	-1.249368	-0.766010	-0.108632	-3.627200	-5.503486	0.662890	-1.677305	1.341392	-3.582968	-1.941967	-1.171681	-1.197108	-1.436034	-0.058663	-2.717987	1.430121	-0.796634	-0.469622	1.192039	1.523904	2.030511	-3.233891	-1.388521	0.892157	0.041304	1.362253	0.809314	1.671256	-3.562757	-1.786853	-0.795276	1.018142	2.149589	-1.936934	-1.226815	1.406267	3.096648	2.048988	-9.334752	0.321196	1.564029	2.215161	2.006851	1.673948	1.534041	1.402719	0.013373	0.150375	0.743262	0.452671	1.854960	0.761348	0.763122	0.460418	-1.424205	-0.024726	1.900524	1.458049	1.779966	-0.083815	-1.545644	-0.584462	0.883382	0.943676	-3.143202	-0.844809	0.171781	1.176069	0.720739	1.696587	-0.163382	2.099319	-0.282112	0.867895	-0.764954	0.197195	-0.038217	1.616731	-0.869518	-4.182653	0.952794	-0.350756	0.619778	-0.436427	-3.054767	-0.659873	0.158303	-0.434201	0.498407	0.975327	-1.475503	-0.627750	-4.416718	-4.293211	1.710169
2.342597	4.551892	4.263821	2.342669	1.605966	2.055987	1.035816	1.101112	1.748707	2.323136	2.724648	0.605912	0.376904	1.263581	0.299106	3.532784	1.176080	0.643784	1.497303	0.613331	1.811834	1.428212	-1.077247	-0.312237	-1.372446	-1.451820	0.846650	-1.968906	-0.786661	-0.298584	0.384943	-3.108932	-6.079706	-1.869364	-1.154624	-0.760232	-0.145028	-3.622824	-5.851787	0.851309	-1.643793	1.296424	-3.604803	-2.010126	-1.309986	-1.241531	-1.461847	-0.076605	-2.664774	1.317825	-0.875770	-0.526953	1.130192	1.419745	1.953678	-3.250085	-1.432943	0.770828	-0.047702	1.269716	0.711894	1.594280	-3.596377	-1.833626	-0.848794	0.941338	2.075638	-1.944594	-1.262604	1.373712	3.052028	1.964020	-9.333799	0.262973	1.487014	2.161109	1.946492	1.620759	1.473190	1.349764	-0.045045	0.104584	0.667517	0.426434	1.795441	0.737888	0.774769	0.352851	-1.385832	-0.048666	1.875591	1.447193	1.825635	-0.197183	-1.513722	-0.573871	0.876160	0.947032	-3.314902	-0.800095	0.219820	1.161800	0.740961	1.764032	-0.119814	2.127670	-0.289373	0.904057	-0.657001	0.314912	0.069638	1.690658	-0.886811	-4.170587	0.696877	-0.300317	0.729349	-0.292454	-3.077119	-0.701139	0.155448	-0.388416	0.572324	1.130845	-1.407191	-0.621591	-4.441078	-4.330520	1.679749
2.393920	4.612722	4.358175	2.451619	1.699373	2.112740	1.051059	1.164354	1.820675	2.462273	2.847380	0.678082	0.428531	1.358401	0.367512	3.620229	1.264833	0.780008	1.580323	0.682029	1.838476	1.453749	-1.054923	-0.193434	-1.361565	-1.416122	0.855411	-1.904006	-0.726113	-0.257245	0.341598	-3.131931	-6.084642	-1.861101	-1.046197	-0.744644	-0.178024	-3.618802	-6.125514	1.037262	-1.601928	1.255189	-3.631011	-2.087814	-1.432863	-1.273076	-1.479378	-0.105368	-2.620049	1.208231	-0.955198	-0.575556	1.075803	1.318321	1.881424	-3.271837	-1.484648	0.656542	-0.124328	1.184503	0.619551	1.518978	-3.632570	-1.882529	-0.895716	0.870036	2.005466	-1.956514	-1.295794	1.343289	3.010157	1.880129	-9.334114	0.201326	1.409968	2.107180	1.887855	1.569881	1.416169	1.297954	-0.108360	0.055192	0.594241	0.402978	1.739995	0.717163	0.787634	0.237292	-1.345982	-0.071776	1.852970	1.438279	1.871243	-0.321279	-1.484923	-0.560940	0.870109	0.953102	-3.490667	-0.757166	0.265082	1.143452	0.764682	1.833279	-0.073862	2.157791	-0.302428	0.921724	-0.552802	0.435593	0.173215	1.763982	-0.912007	-4.172357	0.435362	-0.238836	0.830990	-0.151510	-3.116803	-0.749578	0.143407	-0.348125	0.638011	1.276003	-1.350526	-0.635798	-4.472009	-4.372019	1.652869
2.439207	4.658402	4.439348	2.555349	1.792237	2.173601	1.074036	1.218412	1.887762	2.593782	2.967581	0.750601	0.487788	1.449689	0.438768	3.704296	1.352669	0.910087	1.667974	0.750692	1.863830	1.474339	-1.030047	-0.073187	-1.351077	-1.392231	0.865089	-1.831577	-0.658629	-0.207882	0.303552	-3.149008	-6.091472	-1.857097	-0.926994	-0.720385	-0.207390	-3.615454	-6.317857	1.213458	-1.553368	1.217858	-3.661630	-2.173446	-1.538221	-1.291286	-1.488708	-0.144438	-2.585125	1.103205	-1.034140	-0.615207	1.029119	1.220936	1.814485	-3.299161	-1.542888	0.551795	-0.187479	1.107844	0.533244	1.446446	-3.670639	-1.932515	-0.934487	0.805345	1.939942	-1.972578	-1.325061	1.316507	2.971510	1.798517	-9.334539	0.138202	1.334564	2.053900	1.831436	1.521850	1.363538	1.248244	-0.175047	0.003487	0.524439	0.382207	1.689249	0.699504	0.801276	0.116628	-1.305862	-0.094343	1.832665	1.431445	1.915781	-0.452832	-1.460465	-0.546541	0.865151	0.961476	-3.666967	-0.717596	0.306129	1.121919	0.791482	1.902567	-0.026608	2.189054	-0.322017	0.919084	-0.455805	0.556766	0.270253	1.835504	-0.944465	-4.188961	0.175644	-0.168436	0.922647	-0.015794	-3.172795	-0.804186	0.122686	-0.314853	0.693542	1.407937	-1.306418	-0.669240	-4.508185	-4.416895	1.630124
2.477872	4.688545	4.505459	2.652272	1.883198	2.238006	1.104381	1.262449	1.949363	2.715841	3.084101	0.823050	0.553909	1.536357	0.512565	3.784719	1.439121	1.032792	1.759747	0.818566	1.888701	1.490454	-1.001857	0.046887	-1.340430	-1.379777	0.875955	-1.753232	-0.585592	-0.151552	0.271117	-3.159075	-6.100181	-1.857859	-0.800259	-0.688762	-0.232978	-3.613099	-6.423939	1.372943	-1.499853	1.184558	-3.696689	-2.265264	-1.624257	-1.295928	-1.490098	-0.193165	-2.561057	1.004591	-1.111734	-0.645843	0.990237	1.128836	1.753473	-3.332038	-1.606768	0.458898	-0.236353	1.040805	0.453799	1.377739	-3.709896	-1.982528	-0.963723	0.748270	1.879889	-1.992476	-1.349129	1.294821	2.936498	1.720358	-9.333902	0.075541	1.262477	2.001799	1.777687	1.477158	1.315809	1.201564	-0.243595	-0.049248	0.459054	0.364016	1.643749	0.685199	0.815261	-0.006199	-1.266747	-0.116657	1.814641	1.426798	1.958325	-0.588452	-1.441429	-0.531541	0.861225	0.971728	-3.840260	-0.682899	0.341612	1.098139	0.820909	1.970152	0.020860	2.220812	-0.348746	0.894935	-0.369338	0.675906	0.358656	1.904105	-0.983448	-4.221020	-0.074759	-0.091625	1.002459	0.112612	-3.243829	-0.863872	0.093824	-0.290072	0.737188	1.524107	-1.275561	-0.720392	-4.548223	-4.464256	1.612003
2.509378	4.703135	4.554958	2.740984	1.970976	2.305319	1.141586	1.295717	2.004970	2.826843	3.195878	0.895006	0.625964	1.617373	0.588540	3.861351	1.523688	1.147048	1.854990	0.884884	1.913844	1.502658	-0.969702	0.165191	-1.329096	-1.378207	0.888224	-1.670743	-0.508505	-0.089454	0.244488	-3.161357	-6.110691	-1.863841	-0.669479	-0.651206	-0.254692	-3.611994	-6.440998	1.509327	-1.443130	1.155395	-3.736255	-2.361346	-1.689558	-1.287001	-1.483982	-0.250688	-2.548573	0.914164	-1.187136	-0.667559	0.959130	1.043172	1.698880	-3.370321	-1.675301	0.379902	-0.270450	0.984266	0.381932	1.313858	-3.749646	-2.031482	-0.982221	0.699717	1.826066	-2.015804	-1.366820	1.279619	2.905472	1.646777	-9.330962	0.015245	1.195340	1.951421	1.727040	1.436261	1.273434	1.158801	-0.312475	-0.101741	0.398967	0.348321	1.603984	0.674508	0.829203	-0.128236	-1.229918	-0.138942	1.798847	1.424414	1.998040	-0.724725	-1.428761	-0.516796	0.858310	0.983418	-4.006989	-0.654411	0.370263	1.073116	0.852479	2.034369	0.067467	2.252457	-0.383001	0.848799	-0.296513	0.790514	0.436576	1.968785	-1.028147	-4.268859	-0.308439	-0.011182	1.068830	0.231807	-3.328384	-0.927598	0.057365	-0.275083	0.767482	1.622385	-1.258399	-0.787300	-4.590666	-4.513130	1.598893
2.533259	4.702525	4.586735	2.820301	2.054388	2.374848	1.185003	1.317611	2.054168	2.925406	3.301941	0.966057	0.702858	1.691775	0.666216	3.934118	1.605764	1.251979	1.952924	0.948876	1.939937	1.511599	-0.933035	0.280179	-1.316592	-1.386777	0.902037	-1.586051	-0.428988	-0.022918	0.223722	-3.155433	-6.122870	-1.875443	-0.538283	-0.609247	-0.272493	-3.612342	-6.368495	1.616996	-1.384929	1.130444	-3.780381	-2.459706	-1.733109	-1.264781	-1.470946	-0.315986	-2.548109	0.833557	-1.259458	-0.680605	0.935637	0.964987	1.651066	-3.413766	-1.747427	0.316546	-0.289565	0.938899	0.318205	1.255728	-3.789265	-2.078332	-0.989025	0.660427	1.779136	-2.042034	-1.377107	1.272146	2.878695	1.578806	-9.324588	-0.040909	1.134676	1.903304	1.679863	1.399570	1.236790	1.120768	-0.380244	-0.152824	0.344948	0.335037	1.570330	0.667628	0.842737	-0.246614	-1.196635	-0.161388	1.785208	1.424345	2.034204	-0.858326	-1.423203	-0.503105	0.856425	0.996124	-4.163757	-0.633291	0.390979	1.047853	0.885684	2.093659	0.112186	2.283397	-0.424989	0.780919	-0.240086	0.898150	0.502438	2.028685	-1.077687	-4.332403	-0.518340	0.069925	1.120474	0.340136	-3.424644	-0.994289	0.013917	-0.271025	0.783270	1.701087	-1.255119	-0.867702	-4.634118	-4.562488	1.591051
2.549157	4.687417	4.600095	2.889299	2.132392	2.445865	1.233870	1.327673	2.096606	3.010421	3.401452	1.035811	0.783370	1.758684	0.745061	4.003052	1.684740	1.346920	2.052650	1.009783	1.967550	1.517998	-0.891493	0.390402	-1.302483	-1.404543	0.917478	-1.501134	-0.348681	0.046636	0.208766	-3.141282	-6.136609	-1.892997	-0.410337	-0.564453	-0.286412	-3.614323	-6.208128	1.691300	-1.326900	1.109720	-3.829116	-2.558322	-1.754358	-1.229767	-1.451715	-0.387946	-2.559716	0.764243	-1.327836	-0.685394	0.919471	0.895178	1.610241	-3.462061	-1.822075	0.270199	-0.293827	0.905150	0.263032	1.204157	-3.828173	-2.122115	-0.983447	0.630983	1.739662	-2.070554	-1.379135	1.273466	2.856338	1.517335	-9.313644	-0.091316	1.081864	1.857948	1.636481	1.367418	1.206180	1.088176	-0.445567	-0.201435	0.297633	0.324071	1.543066	0.664694	0.855554	-0.358673	-1.168110	-0.184144	1.773616	1.426603	2.066227	-0.986151	-1.425319	-0.491210	0.855596	1.009430	-4.307352	-0.620464	0.402836	1.023331	0.920013	2.146606	0.154062	2.313104	-0.474650	0.692296	-0.202373	0.996526	0.554995	2.083107	-1.131118	-4.411293	-0.697967	0.148640	1.156447	0.436199	-3.530706	-1.062929	-0.035906	-0.278736	0.783766	1.759049	-1.265656	-0.959076	-4.677195	-4.611332	1.588608
2.556795	4.658843	4.594813	2.947340	2.204111	2.517635	1.287330	1.325629	2.132086	3.081084	3.493716	1.103889	0.866184	1.817340	0.824477	4.068274	1.759947	1.431431	2.153184	1.066880	1.997138	1.522616	-0.844856	0.494543	-1.286399	-1.430415	0.934528	-1.417993	-0.269223	0.117750	0.199438	-3.119200	-6.151749	-1.916781	-0.289238	-0.518387	-0.296526	-3.618051	-5.963821	1.728701	-1.270564	1.093209	-3.882518	-2.655159	-1.753247	-1.182741	-1.427132	-0.465334	-2.583165	0.707471	-1.391427	-0.682466	0.910237	0.834488	1.576485	-3.514833	-1.898131	0.241831	-0.283675	0.883210	0.216682	1.159822	-3.865907	-2.161962	-0.965112	0.611774	1.708076	-2.100718	-1.372281	1.284411	2.838474	1.463144	-9.297178	-0.134599	1.038084	1.815809	1.597151	1.340083	1.181834	1.061631	-0.507271	-0.246666	0.257510	0.315325	1.522348	0.665781	0.867397	-0.462008	-1.145463	-0.207300	1.763944	1.431158	2.093660	-1.105383	-1.435458	-0.481775	0.855894	1.022981	-4.434894	-0.616642	0.405108	1.000491	0.954960	2.191983	0.192246	2.341113	-0.531716	0.584629	-0.185158	1.083565	0.593361	2.131519	-1.187496	-4.504780	-0.841553	0.221916	1.176167	0.518925	-3.644459	-1.132499	-0.091433	-0.298798	0.768615	1.795619	-1.289652	-1.058689	-4.718682	-4.658689	1.591558
2.556095	4.618145	4.571167	2.994082	2.268867	2.589410	1.344451	1.311389	2.160519	3.136932	3.578198	1.169959	0.949926	1.867116	0.903830	4.129985	1.830708	1.505318	2.253458	1.119508	2.029034	1.526250	-0.793087	0.591437	-1.268048	-1.463172	0.953132	-1.338588	-0.192198	0.188957	0.195458	-3.089858	-6.168141	-1.946926	-0.178408	-0.472575	-0.302967	-3.623580	-5.641605	1.726899	-1.217280	1.080853	-3.940613	-2.748270	-1.730223	-1.124678	-1.398137	-0.546893	-2.617893	0.664247	-1.449481	-0.672500	0.907447	0.783492	1.549744	-3.571639	-1.974560	0.231959	-0.259872	0.873031	0.179258	1.123258	-3.902118	-2.197150	-0.933958	0.602973	1.684664	-2.131841	-1.356164	1.305541	2.825066	1.416834	-9.274360	-0.169645	1.004272	1.777286	1.562064	1.317760	1.163896	1.041593	-0.564381	-0.287786	0.224886	0.308690	1.508224	0.670899	0.878063	-0.554546	-1.129719	-0.230897	1.756053	1.437929	2.116196	-1.213591	-1.453735	-0.475358	0.857369	1.036464	-4.543854	-0.622199	0.397297	0.980182	0.990022	2.228777	0.226026	2.367049	-0.595628	0.460333	-0.189613	1.157432	0.617033	2.173594	-1.245827	-4.611813	-0.944332	0.286855	1.179448	0.587574	-3.763700	-1.202061	-0.151965	-0.331411	0.737853	1.810720	-1.326499	-1.163701	-4.757492	-4.703644	1.599770
2.547068	4.566957	4.529890	3.029503	2.326192	2.660483	1.404261	1.285080	2.181966	3.177856	3.654519	1.233728	1.033206	1.907549	0.982470	4.188469	1.896331	1.568634	2.352368	1.167081	2.063429	1.529700	-0.736329	0.680116	-1.247235	-1.501538	0.973150	-1.264725	-0.119093	0.258827	0.196450	-3.054255	-6.185624	-1.983507	-0.080991	-0.428449	-0.305907	-3.630937	-5.249504	1.684892	-1.168212	1.072546	-4.003379	-2.835800	-1.686270	-1.056805	-1.365728	-0.631325	-2.663024	0.635295	-1.501321	-0.656269	0.910523	0.742588	1.529831	-3.631992	-2.050330	0.240676	-0.223449	0.874298	0.150720	1.094830	-3.936583	-2.227097	-0.890253	0.604562	1.669561	-2.163285	-1.330659	1.337128	2.815985	1.378806	-9.244512	-0.195651	0.981101	1.742700	1.531348	1.300564	1.152430	1.028383	-0.616141	-0.324270	0.199906	0.304034	1.500612	0.679986	0.887416	-0.634628	-1.121743	-0.254940	1.749779	1.446803	2.133690	-1.308806	-1.480066	-0.472414	0.860109	1.049626	-4.632183	-0.637292	0.379159	0.963157	1.024748	2.256205	0.254831	2.390630	-0.665602	0.322445	-0.216245	1.216611	0.625905	2.209180	-1.305146	-4.731052	-1.002593	0.340778	1.166505	0.641775	-3.886169	-1.270710	-0.216733	-0.376421	0.691982	1.804825	-1.375284	-1.271221	-4.792694	-4.745385	1.612990
2.529942	4.507158	4.472198	3.053888	2.375849	2.730177	1.465754	1.247071	2.196630	3.204097	3.722494	1.294959	1.114645	1.938349	1.059742	4.244076	1.956165	1.621668	2.448787	1.209113	2.100392	1.533769	-0.674903	0.759817	-1.223821	-1.544127	0.994406	-1.198069	-0.051257	0.326005	0.201965	-3.013662	-6.204045	-2.026460	0.000218	-0.387322	-0.305569	-3.640083	-4.797290	1.603032	-1.124286	1.068142	-4.070739	-2.916078	-1.622847	-0.980539	-1.330953	-0.717321	-2.717463	0.621020	-1.546403	-0.634642	0.918825	0.711977	1.516448	-3.695344	-2.124524	0.267583	-0.175720	0.886456	0.130876	1.074730	-3.969250	-2.251435	-0.834598	0.616278	1.662745	-2.194452	-1.295944	1.379113	2.810974	1.349278	-9.207251	-0.212130	0.968930	1.712293	1.505069	1.288537	1.147436	1.022177	-0.662065	-0.355814	0.182505	0.301199	1.499306	0.692907	0.895388	-0.701029	-1.122271	-0.279387	1.744942	1.457617	2.146151	-1.389591	-1.514130	-0.473288	0.864172	1.062292	-4.698338	-0.661766	0.350669	0.950035	1.058702	2.273772	0.278261	2.411685	-0.740619	0.174538	-0.264895	1.259945	0.620280	2.238331	-1.364503	-4.860832	-1.013878	0.381355	1.137969	0.681519	-4.009619	-1.337622	-0.284953	-0.433289	0.631962	1.778961	-1.434859	-1.378386	-4.823570	-4.783228	1.630848
2.505079	4.440818	4.399735	3.067811	2.417816	2.797874	1.527935	1.197937	2.204854	3.216268	3.782099	1.353451	1.192918	1.959413	1.134990	4.297219	2.009596	1.664938	2.541599	1.245227	2.139865	1.539229	-0.609321	0.829999	-1.197809	-1.589596	1.016664	-1.140051	0.010144	0.389239	0.211482	-2.969606	-6.223248	-2.075616	0.062881	-0.350355	-0.302194	-3.650937	-4.296255	1.482970	-1.086186	1.067433	-4.142592	-2.987634	-1.541934	-0.897448	-1.294869	-0.803648	-2.779918	0.621495	-1.584307	-0.608569	0.931658	0.691678	1.509192	-3.761173	-2.196322	0.311854	-0.118232	0.908710	0.119400	1.062973	-4.000237	-2.269963	-0.767925	0.637635	1.664013	-2.224855	-1.252489	1.431111	2.809684	1.328272	-9.162364	-0.218966	0.967801	1.686191	1.483196	1.281627	1.148821	1.022985	-0.701931	-0.382339	0.172417	0.299984	1.503989	0.709463	0.901969	-0.753043	-1.131839	-0.304166	1.741345	1.470163	2.153732	-1.455045	-1.555421	-0.478226	0.869619	1.074355	-4.741319	-0.695215	0.312078	0.941298	1.091520	2.281228	0.296103	2.430145	-0.819473	0.020607	-0.334664	1.286654	0.600849	2.261276	-1.423009	-4.999393	-0.977051	0.406677	1.094839	0.707170	-4.131848	-1.402064	-0.355767	-0.501072	0.559183	1.734659	-1.503856	-1.482468	-4.849668	-4.816622	1.652873
2.473062	4.370133	4.314543	3.072144	2.452319	2.863034	1.589832	1.138528	2.207150	3.215330	3.833506	1.409091	1.266793	1.970837	1.207642	4.348366	2.056060	1.699180	2.629733	1.275172	2.181666	1.546804	-0.540217	0.890359	-1.169244	-1.636575	1.039676	-1.091824	0.064140	0.447427	0.224454	-2.923774	-6.243067	-2.130682	0.105175	-0.318515	-0.296061	-3.663389	-3.758915	1.327653	-1.054331	1.070185	-4.218752	-3.049229	-1.445959	-0.809230	-1.258503	-0.889107	-2.848844	0.636479	-1.614784	-0.579036	0.948300	0.681529	1.507583	-3.828930	-2.265022	0.372215	-0.052718	0.940053	0.115846	1.059398	-4.029786	-2.282716	-0.691472	0.667953	1.673015	-2.254119	-1.201017	1.492396	2.811665	1.315593	-9.109923	-0.216368	0.977432	1.664442	1.465677	1.279722	1.156438	1.030673	-0.735766	-0.403991	0.169201	0.300171	1.514227	0.729398	0.907226	-0.790440	-1.150820	-0.329176	1.738786	1.484209	2.156736	-1.504873	-1.603243	-0.487351	0.876488	1.085782	-4.760703	-0.736972	0.263853	0.937271	1.122887	2.278628	0.308332	2.446056	-0.900796	-0.135046	-0.423974	1.296375	0.568691	2.278422	-1.479797	-5.144659	-0.892318	0.415347	1.038513	0.719447	-4.250729	-1.463350	-0.428277	-0.578454	0.475418	1.673949	-1.580655	-1.580894	-4.870739	-4.845179	1.678514
2.434594	4.297422	4.219004	3.068010	2.479784	2.925201	1.650522	1.069866	2.204170	3.202567	3.877042	1.461799	1.335157	1.972931	1.277137	4.398002	2.095091	1.725310	2.712184	1.298845	2.225517	1.557158	-0.468427	0.940827	-1.138272	-1.683744	1.063141	-1.054263	0.109997	0.499628	0.240296	-2.878001	-6.263383	-2.191250	0.125819	-0.292568	-0.287457	-3.677297	-3.198671	1.141159	-1.028879	1.076096	-4.298967	-3.099916	-1.337748	-0.717688	-1.222862	-0.972627	-2.922673	0.665370	-1.637737	-0.547057	0.968011	0.681188	1.511066	-3.898095	-2.330065	0.446998	0.018919	0.979292	0.119652	1.063669	-4.058304	-2.289893	-0.606744	0.706311	1.689223	-2.281994	-1.142552	1.561907	2.816355	1.310860	-9.050213	-0.204917	0.997211	1.646977	1.452356	1.282622	1.170060	1.044964	-0.763907	-0.421141	0.172221	0.301492	1.529478	0.752393	0.911276	-0.813515	-1.179389	-0.354301	1.737046	1.499475	2.155593	-1.539361	-1.656747	-0.500698	0.884777	1.096620	-4.756657	-0.786187	0.206675	0.938116	1.152579	2.266296	0.315106	2.459573	-0.983076	-0.287955	-0.530613	1.289176	0.525221	2.290326	-1.534135	-5.294554	-0.761282	0.406511	0.970697	0.719400	-4.364293	-1.520906	-0.501541	-0.663765	0.382817	1.599278	-1.663527	-1.671342	-4.886744	-4.868687	1.707150
2.390585	4.225007	4.115755	3.056756	2.500858	2.984015	1.709153	0.993267	2.196704	3.179575	3.913211	1.511574	1.397052	1.966183	1.343016	4.446649	2.126350	1.744427	2.788055	1.316282	2.271021	1.570894	-0.394882	0.981557	-1.105136	-1.729892	1.086788	-1.027909	0.147219	0.545093	0.258430	-2.834149	-6.284018	-2.256797	0.124140	-0.273057	-0.276696	-3.692490	-2.629445	0.928624	-1.009734	1.084849	-4.382895	-3.139029	-1.220469	-0.624657	-1.188881	-1.053223	-2.999707	0.707223	-1.653268	-0.513653	0.990060	0.690149	1.519052	-3.968130	-2.391042	0.534185	0.094681	1.025054	0.130170	1.075280	-4.086379	-2.291921	-0.515510	0.751634	1.711965	-2.308428	-1.078362	1.638281	2.823145	1.313503	-8.983806	-0.185492	1.026205	1.633623	1.443049	1.290074	1.189419	1.065444	-0.786920	-0.434374	0.180682	0.303643	1.549129	0.778077	0.914315	-0.823069	-1.217526	-0.379418	1.735899	1.515665	2.150857	-1.559367	-1.714956	-0.518193	0.894458	1.106989	-4.729980	-0.841792	0.141453	0.943824	1.180439	2.244843	0.316780	2.470957	-1.064780	-0.433648	-0.651750	1.265546	0.472166	2.297690	-1.585336	-5.446869	-0.586879	0.379949	0.893417	0.708390	-4.470761	-1.574256	-0.574607	-0.755008	0.283824	1.513447	-1.750554	-1.751792	-4.897901	-4.887072	1.738118
