-2.344384	-3.939946	-4.816955	-3.809614	-2.295611	-1.338839	-0.680707	-5.838546	-3.348062	-2.517908	-3.322720	-1.942595	-2.401711	-2.589009	-1.811299	-3.288091	-2.034457	-1.799213	-2.118447	-1.037398	0.228801	0.376518	-0.061668	-0.686711	2.063611	1.639274	0.323977	-0.605271	-1.013848	0.341120	0.809552	5.407366	1.143739	1.419988	1.966619	0.245220	0.837762	3.391237	2.375897	2.039631	1.194884	0.697914	1.662484	2.353394	1.505326	1.348783	0.492931	1.258118	1.221798	1.574087	0.818858	-0.582732	-1.452723	0.935575	1.111856	3.085979	-0.078299	-1.407926	-0.414087	0.416042	-0.198826	2.097372	-1.590992	-2.640975	-1.191460	-0.180382	0.181957	-3.363583	-0.789300	-2.182788	0.118696	1.128752	-0.689676	0.770560	-0.900263	0.866183	1.263241	1.725218	0.905555	1.894940	1.721939	0.465423	0.053656	2.175181	1.416844	1.027473	0.464175	0.903267	1.716097	-0.117612	1.494675	1.034730	0.668897	1.225482	1.378284	1.186588	2.633076	1.346404	1.805927	1.250004	1.103326	1.886564	1.141751	-0.233612	-1.348715	-0.392448	2.622160	-0.286812	-0.000536	-0.201885	-1.282473	-1.985404	0.622725	-3.307302	-0.717161	-1.315007	-1.477456	-2.523603	1.221798	0.236903	0.256218	-0.700752	-2.205851	-3.022616	-0.786087	-1.809259	3.964230	3.535239	1.221797
-2.361015	-3.966147	-4.888728	-3.880746	-2.334943	-1.360051	-0.675130	-5.864800	-3.473231	-2.623483	-3.408033	-2.021872	-2.453090	-2.919725	-1.922983	-3.401711	-1.940339	-1.939747	-2.265921	-1.131510	0.213706	0.258503	-0.255231	-0.794380	1.657222	1.508644	0.216423	-0.713868	-1.111419	0.304171	0.868621	5.307683	1.077851	1.361248	1.908132	0.225441	0.867748	3.328102	2.344593	2.010351	1.213812	0.720173	1.713718	2.365179	1.417194	1.379732	0.551412	1.325630	1.280813	1.532145	0.848252	-0.546291	-1.391248	0.996324	1.210396	3.162673	-0.118619	-1.455726	-0.434103	0.454630	-0.107642	2.233516	-1.587850	-2.669469	-1.239146	-0.129267	0.291407	-3.384020	-0.659842	-2.161939	0.179279	1.225507	-0.641023	0.875707	-0.821427	0.961152	1.375009	1.828431	1.049017	1.961198	1.823029	0.539720	0.127336	2.259664	1.518990	1.122494	0.563497	0.954683	1.768291	-0.097362	1.552457	1.101476	0.772088	1.286981	1.333509	1.202240	2.685126	1.426206	1.731893	1.245768	1.071976	1.843080	1.211134	-0.119667	-1.330866	-0.355515	2.691476	-0.313274	-0.035361	-0.184230	-1.232874	-1.990718	0.706751	-3.312698	-0.710658	-1.343116	-1.486119	-2.546898	1.280815	0.217009	0.241443	-0.718228	-2.230628	-3.058548	-0.763304	-1.843443	4.037675	3.520863	1.280814
-2.383464	-3.995306	-4.955160	-3.948030	-2.370961	-1.377868	-0.664777	-5.891269	-3.598642	-2.723827	-3.483874	-2.095082	-2.498428	-3.212647	-2.028641	-3.508931	-1.846898	-2.075844	-2.410101	-1.218989	0.159374	0.132626	-0.440542	-0.900797	1.247205	1.385240	0.114170	-0.815198	-1.199334	0.274432	0.930449	5.197412	1.018434	1.307875	1.858778	0.218289	0.909539	3.267897	2.311019	1.982356	1.252880	0.760472	1.769748	2.378030	1.332371	1.420458	0.623399	1.396820	1.340822	1.489967	0.885274	-0.499483	-1.323714	1.063588	1.306488	3.232057	-0.159572	-1.502851	-0.448652	0.496876	-0.020185	2.365061	-1.594592	-2.704435	-1.284462	-0.077488	0.399780	-3.409985	-0.549655	-2.144930	0.238888	1.315167	-0.602913	0.974344	-0.746900	1.052410	1.481875	1.926355	1.184567	2.021047	1.912888	0.610752	0.197047	2.339854	1.613558	1.210220	0.655020	1.003166	1.818399	-0.080295	1.604855	1.156507	0.862540	1.347684	1.297963	1.221002	2.728405	1.493743	1.669697	1.244079	1.045520	1.798406	1.266984	-0.020859	-1.316727	-0.320148	2.755988	-0.331144	-0.076056	-0.172782	-1.191818	-1.999922	0.778738	-3.332640	-0.696895	-1.371894	-1.496600	-2.571206	1.340824	0.194379	0.227218	-0.740617	-2.254409	-3.090363	-0.742399	-1.872088	4.123821	3.509393	1.340823
-2.410514	-4.026596	-5.014911	-4.010571	-2.403814	-1.393069	-0.651282	-5.915859	-3.720645	-2.816429	-3.549062	-2.161396	-2.537725	-3.459057	-2.125321	-3.607144	-1.755351	-2.204243	-2.547840	-1.297850	0.066559	0.002674	-0.612092	-1.003220	0.847457	1.274071	0.019984	-0.906949	-1.276364	0.251491	0.992536	5.081358	0.968060	1.261581	1.819342	0.222997	0.961396	3.213731	2.276706	1.956723	1.311074	0.817529	1.831349	2.393150	1.253066	1.470077	0.707132	1.469212	1.399462	1.447999	0.928337	-0.444036	-1.252505	1.134557	1.397408	3.293640	-0.200822	-1.550167	-0.458960	0.540830	0.060988	2.488878	-1.612651	-2.747355	-1.328638	-0.027562	0.504138	-3.442789	-0.463808	-2.133920	0.295008	1.395216	-0.576809	1.063646	-0.678927	1.137891	1.581825	2.017242	1.309450	2.072390	1.989494	0.676745	0.261655	2.414479	1.698880	1.289422	0.736308	1.048089	1.866093	-0.065544	1.651535	1.198600	0.938008	1.406823	1.274216	1.244305	2.762349	1.547303	1.621302	1.246698	1.025547	1.753422	1.307327	0.060005	-1.307460	-0.288249	2.815492	-0.339500	-0.122591	-0.168580	-1.161021	-2.013947	0.838004	-3.363317	-0.676353	-1.401402	-1.509541	-2.596867	1.399460	0.170161	0.215042	-0.767542	-2.277365	-3.117994	-0.722551	-1.893556	4.222582	3.502654	1.399460
-2.440820	-4.059129	-5.066709	-4.067535	-2.433676	-1.406447	-0.636315	-5.936579	-3.835729	-2.898982	-3.602625	-2.220112	-2.571124	-3.651798	-2.210424	-3.694029	-1.666791	-2.321915	-2.676195	-1.366429	-0.062994	-0.127510	-0.764823	-1.099115	0.471383	1.179672	-0.063711	-0.987158	-1.341641	0.234756	1.052437	4.964391	0.928908	1.223725	1.790285	0.238492	1.021344	3.168304	2.243035	1.934319	1.386826	0.889617	1.898872	2.411512	1.181251	1.527420	0.800576	1.540367	1.454462	1.406676	0.975760	-0.381808	-1.180037	1.206395	1.480645	3.346918	-0.242027	-1.598354	-0.466266	0.584533	0.133468	2.601991	-1.643151	-2.799328	-1.372656	0.018226	0.601644	-3.483403	-0.406435	-2.130636	0.345358	1.463439	-0.563813	1.141185	-0.619420	1.215724	1.673043	2.099517	1.421256	2.113433	2.051224	0.736126	0.320216	2.482393	1.773560	1.359046	0.805296	1.088926	1.911125	-0.052144	1.692268	1.226829	0.996704	1.463685	1.264555	1.273439	2.786684	1.585491	1.588301	1.255262	1.013371	1.708938	1.330675	0.120552	-1.304002	-0.261516	2.869792	-0.337775	-0.174737	-0.172398	-1.141805	-2.033490	0.884056	-3.400943	-0.649732	-1.431620	-1.525429	-2.624094	1.454462	0.145537	0.206350	-0.798444	-2.299608	-3.141427	-0.702849	-1.906310	4.333348	3.502162	1.454462
-2.472948	-4.091964	-5.109451	-4.118219	-2.460735	-1.418765	-0.621531	-5.951560	-3.940581	-2.969443	-3.643857	-2.270665	-2.598915	-3.785461	-2.281798	-3.767597	-1.582252	-2.426169	-2.792486	-1.423423	-0.226606	-0.254201	-0.894288	-1.186231	0.131513	1.105969	-0.134947	-1.054271	-1.394662	0.223504	1.107789	4.851213	0.902663	1.195303	1.771752	0.263446	1.087269	3.133898	2.211232	1.915765	1.478063	0.974648	1.972229	2.433736	1.118628	1.591043	0.901483	1.607952	1.503727	1.366453	1.025854	-0.314730	-1.108707	1.276284	1.553943	3.391467	-0.282802	-1.647851	-0.471737	0.626122	0.195086	2.701661	-1.686796	-2.860979	-1.417218	0.057855	0.689637	-3.532574	-0.380621	-2.136319	0.387936	1.518015	-0.564626	1.204960	-0.569891	1.284253	1.753918	2.171825	1.517959	2.142792	2.096809	0.787594	0.371999	2.542633	1.836433	1.418327	0.860354	1.125274	1.953357	-0.039096	1.726978	1.240603	1.037317	1.517611	1.270910	1.309486	2.801326	1.607306	1.571752	1.271120	1.010012	1.665614	1.336071	0.159225	-1.307067	-0.241386	2.918752	-0.325765	-0.232064	-0.184695	-1.135085	-2.058972	0.916674	-3.442058	-0.617974	-1.462487	-1.544608	-2.653001	1.503727	0.121719	0.202449	-0.832608	-2.321239	-3.160672	-0.682451	-1.908968	4.455009	3.509074	1.503726
-2.505476	-4.124197	-5.142222	-4.162050	-2.485192	-1.430759	-0.608531	-5.959144	-4.032250	-3.026124	-3.672316	-2.312664	-2.621521	-3.856566	-2.337786	-3.826288	-1.502623	-2.514725	-2.894397	-1.467926	-0.420687	-0.373899	-0.996781	-1.262644	-0.160964	1.056129	-0.192215	-1.107171	-1.435275	0.216919	1.156421	4.746202	0.890486	1.176913	1.763531	0.296291	1.156950	3.112260	2.182290	1.901408	1.582280	1.070235	2.050906	2.460094	1.066592	1.659292	1.007446	1.669765	1.545370	1.327796	1.076978	-0.244758	-1.040778	1.341561	1.615371	3.426864	-0.322760	-1.698858	-0.476410	0.663896	0.244002	2.785499	-1.743843	-2.932471	-1.462697	0.089661	0.765747	-3.590633	-0.388295	-2.151698	0.421114	1.557566	-0.579502	1.253558	-0.531397	1.342135	1.823106	2.233074	1.597964	2.159472	2.125748	0.830154	0.416485	2.594422	1.886628	1.466706	0.900345	1.156865	1.992737	-0.025367	1.755673	1.239682	1.059103	1.568004	1.294811	1.353341	2.806448	1.612150	1.572280	1.295376	1.016150	1.623997	1.323118	0.175056	-1.317104	-0.229012	2.962229	-0.303656	-0.293959	-0.205620	-1.141343	-2.090560	0.935836	-3.483419	-0.582200	-1.493875	-1.567250	-2.683589	1.545372	0.099848	0.204446	-0.869190	-2.342328	-3.175813	-0.660524	-1.900362	4.585956	3.524151	1.545371
-2.536991	-4.154976	-5.164350	-4.198608	-2.507258	-1.443086	-0.598798	-5.958001	-4.108218	-3.067700	-3.687839	-2.345894	-2.639455	-3.863704	-2.377308	-3.868990	-1.428774	-2.585772	-2.980027	-1.499456	-0.640844	-0.483413	-1.069429	-1.326823	-0.396523	1.032435	-0.234528	-1.145190	-1.463683	0.214085	1.196401	4.653346	0.892993	1.168738	1.765108	0.335331	1.228153	3.104591	2.156982	1.891344	1.696583	1.173754	2.133942	2.490514	1.026213	1.730338	1.115985	1.723843	1.577787	1.291184	1.127552	-0.173800	-0.978356	1.399796	1.663378	3.452766	-0.361496	-1.751294	-0.481148	0.696379	0.278728	2.851511	-1.814058	-3.013418	-1.509110	0.112440	0.827947	-3.657589	-0.430142	-2.176909	0.443673	1.581205	-0.608242	1.286116	-0.504497	1.388368	1.879566	2.282460	1.660141	2.162934	2.137909	0.863165	0.453437	2.637211	1.923581	1.503900	0.924601	1.183591	2.029335	-0.009913	1.778504	1.224139	1.061798	1.614403	1.337291	1.405647	2.802459	1.599802	1.589976	1.328826	1.032108	1.584514	1.291990	0.167992	-1.334300	-0.225233	3.000142	-0.271966	-0.359633	-0.234996	-1.160617	-2.128153	0.941749	-3.522312	-0.543696	-1.525590	-1.593361	-2.715749	1.577787	0.080996	0.213281	-0.907275	-2.362932	-3.186992	-0.636333	-1.879596	4.724067	3.547762	1.577786
-2.566180	-4.183528	-5.175418	-4.227653	-2.527144	-1.456339	-0.593652	-5.947131	-4.166508	-3.093328	-3.690546	-2.370306	-2.653335	-3.807512	-2.399863	-3.895071	-1.361480	-2.638013	-3.047917	-1.517916	-0.881964	-0.579979	-1.110327	-1.377642	-0.567672	1.036249	-0.261401	-1.168136	-1.480414	0.214056	1.226074	4.576071	0.910217	1.170580	1.775674	0.378757	1.298686	3.111466	2.135843	1.885414	1.817804	1.282448	2.220003	2.524571	0.998202	1.802203	1.224600	1.768480	1.599672	1.257095	1.176168	-0.103657	-0.923308	1.448878	1.696836	3.468883	-0.398567	-1.804757	-0.486614	0.722350	0.298194	2.898174	-1.896714	-3.102906	-1.556085	0.125442	0.874648	-3.733096	-0.505555	-2.211503	0.454899	1.588593	-0.650146	1.302408	-0.489253	1.422313	1.922606	2.319489	1.703846	2.153059	2.133690	0.886354	0.482847	2.670694	1.947064	1.529920	0.932968	1.205507	2.063292	0.008271	1.795733	1.194411	1.045723	1.656408	1.398913	1.466771	2.789931	1.570447	1.624484	1.371946	1.057866	1.547420	1.243390	0.138443	-1.358590	-0.230550	3.032412	-0.231588	-0.428165	-0.272363	-1.192541	-2.171388	0.934817	-3.556476	-0.503878	-1.557405	-1.622800	-2.749285	1.599672	0.066148	0.229587	-0.945872	-2.383078	-3.194435	-0.609277	-1.846076	4.866768	3.579800	1.599672
-2.591874	-4.209204	-5.175325	-4.249120	-2.545094	-1.471012	-0.594244	-5.926019	-4.205746	-3.102610	-3.680865	-2.386041	-2.663822	-3.690694	-2.405549	-3.904398	-1.301495	-2.670716	-3.097131	-1.523631	-1.138369	-0.661356	-1.118521	-1.414400	-0.669139	1.067928	-0.272879	-1.176278	-1.486300	0.215870	1.244137	4.517158	0.941644	1.181852	1.794190	0.424706	1.366483	3.132885	2.119132	1.883212	1.942582	1.393490	2.307362	2.561512	0.982926	1.872860	1.330849	1.802261	1.610065	1.226013	1.221597	-0.035964	-0.877196	1.487033	1.715052	3.474977	-0.433522	-1.858559	-0.493198	0.740921	0.301799	2.924480	-1.990561	-3.199510	-1.602865	0.128461	0.904747	-3.816409	-0.612689	-2.254414	0.454581	1.579929	-0.704053	1.302829	-0.485179	1.443732	1.951902	2.344002	1.728911	2.130150	2.114128	0.899817	0.504999	2.694810	1.957187	1.544981	0.925777	1.222828	2.094872	0.030156	1.807729	1.151230	1.011661	1.693816	1.479652	1.536804	2.769642	1.524648	1.674975	1.424854	1.093022	1.512856	1.178550	0.087570	-1.389650	-0.245146	3.059021	-0.183722	-0.498516	-0.316980	-1.236346	-2.219674	0.915651	-3.584208	-0.464252	-1.589058	-1.655291	-2.783928	1.610065	0.056142	0.253766	-0.983977	-2.402807	-3.198461	-0.578880	-1.799559	5.011118	3.619773	1.610065
-2.613069	-4.231499	-5.164262	-4.263148	-2.561321	-1.487508	-0.601497	-5.894516	-4.225225	-3.095631	-3.659465	-2.393400	-2.671628	-3.517934	-2.395052	-3.897338	-1.249515	-2.683731	-3.127251	-1.517302	-1.403955	-0.725833	-1.094092	-1.436858	-0.698062	1.126841	-0.269507	-1.170308	-1.482424	0.218597	1.249652	4.478640	0.986212	1.201615	1.819401	0.471332	1.429638	3.168227	2.106884	1.884101	2.067465	1.504066	2.394048	2.600285	0.980411	1.940259	1.432411	1.824127	1.608362	1.198423	1.262801	0.027859	-0.841248	1.512973	1.717771	3.470933	-0.465892	-1.911706	-0.501035	0.751535	0.289413	2.929971	-2.093852	-3.301288	-1.648319	0.121812	0.917659	-3.906358	-0.748477	-2.304054	0.443069	1.555966	-0.768351	1.288387	-0.491325	1.452772	1.967480	2.356141	1.735668	2.094933	2.080765	0.904030	0.520403	2.709750	1.954356	1.549561	0.903788	1.235935	2.124397	0.056586	1.814963	1.095643	0.960866	1.726484	1.578959	1.615535	2.742496	1.463329	1.740194	1.487342	1.136837	1.480833	1.099168	0.017174	-1.426947	-0.268876	3.079966	-0.129831	-0.569582	-0.367867	-1.290897	-2.272199	0.884997	-3.604497	-0.426356	-1.620257	-1.690413	-2.819348	1.608362	0.051679	0.285905	-1.020621	-2.422133	-3.199447	-0.544844	-1.740092	5.153905	3.666742	1.608362
-2.628999	-4.250089	-5.142757	-4.270051	-2.576071	-1.506104	-0.616084	-5.853056	-4.224911	-3.072958	-3.627283	-2.392864	-2.677472	-3.295685	-2.369603	-3.874757	-1.206214	-2.677454	-3.138366	-1.499966	-1.672308	-0.772350	-1.038125	-1.445189	-0.654088	1.211359	-0.252277	-1.151332	-1.470085	0.221337	1.242080	4.461808	1.042388	1.228625	1.849876	0.516895	1.486491	3.216297	2.098901	1.887295	2.188998	1.611480	2.477843	2.639588	0.990347	2.002386	1.527164	1.833359	1.594322	1.174805	1.299033	0.086625	-0.816321	1.525870	1.705214	3.456752	-0.495174	-1.962933	-0.509943	0.754004	0.261373	2.914757	-2.204386	-3.405824	-1.690948	0.106346	0.913352	-4.001527	-0.908715	-2.358268	0.421213	1.517983	-0.840982	1.260668	-0.506248	1.450002	1.969748	2.356376	1.724870	2.048472	2.035522	0.899834	0.529813	2.715961	1.939303	1.544350	0.868194	1.245359	2.152277	0.088337	1.817936	1.028903	0.895022	1.754428	1.695772	1.702461	2.709504	1.387723	1.818523	1.558845	1.188236	1.451219	1.007350	-0.070404	-1.469729	-0.301283	3.095265	-0.071622	-0.640211	-0.423827	-1.354765	-2.327992	0.843715	-3.616965	-0.391736	-1.650718	-1.727646	-2.855173	1.594322	0.053275	0.325826	-1.054889	-2.441080	-3.197869	-0.507016	-1.668164	5.291660	3.719449	1.594322
-2.639141	-4.264832	-5.111640	-4.270344	-2.589604	-1.526995	-0.638454	-5.802512	-4.205483	-3.035655	-3.585479	-2.385065	-2.682046	-3.032022	-2.330943	-3.837940	-1.172223	-2.652848	-3.131107	-1.472981	-1.936950	-0.800452	-0.952679	-1.439990	-0.539349	1.318959	-0.222630	-1.120812	-1.450749	0.223280	1.221272	4.467116	1.108178	1.261383	1.884123	0.559734	1.535635	3.275388	2.094731	1.891846	2.303825	1.713163	2.556395	2.677884	1.012107	2.057350	1.613203	1.829584	1.568054	1.155616	1.329784	0.139429	-0.802886	1.525353	1.677989	3.432549	-0.520847	-2.010740	-0.519472	0.748512	0.218489	2.879500	-2.319495	-3.510312	-1.728927	0.083418	0.892365	-4.100118	-1.088196	-2.414454	0.390387	1.467760	-0.919505	1.221797	-0.528090	1.436357	1.959479	2.345454	1.697669	1.992158	1.980827	0.888389	0.534188	2.714076	1.913040	1.530189	0.820520	1.251762	2.178956	0.126005	1.817244	0.952518	0.816129	1.777808	1.828461	1.796813	2.671745	1.299355	1.908059	1.638504	1.245898	1.423814	0.905534	-0.172424	-1.517096	-0.341659	3.105006	-0.010967	-0.709258	-0.483533	-1.426280	-2.385943	0.792793	-3.621841	-0.361865	-1.680140	-1.766395	-2.891016	1.568054	0.061264	0.373055	-1.085969	-2.459690	-3.194299	-0.465514	-1.584544	5.420827	3.776249	1.568054
-2.643241	-4.275766	-5.072052	-4.264696	-2.602168	-1.550266	-0.668778	-5.744242	-4.168263	-2.985202	-3.535429	-2.370779	-2.686051	-2.736336	-2.281256	-3.788628	-1.148162	-2.611401	-3.106573	-1.437948	-2.191459	-0.810299	-0.840704	-1.422218	-0.358383	1.446263	-0.182335	-1.080503	-1.426007	0.223707	1.187474	4.494236	1.181262	1.298190	1.920562	0.598392	1.575972	3.343342	2.093801	1.896707	2.408812	1.806846	2.627311	2.713537	1.044799	2.103387	1.688926	1.812805	1.530012	1.141311	1.354836	0.185670	-0.801022	1.511594	1.637116	3.398643	-0.542350	-2.053377	-0.528872	0.735601	0.162023	2.825422	-2.436153	-3.611575	-1.760162	0.054893	0.855746	-4.200082	-1.280828	-2.469610	0.352463	1.407525	-1.001124	1.174386	-0.554629	1.413127	1.937762	2.324411	1.655599	1.927629	1.919487	0.871170	0.534677	2.704969	1.876816	1.508119	0.762583	1.255954	2.204944	0.170055	1.813485	0.868111	0.726484	1.796900	1.974957	1.897543	2.630305	1.199983	2.006686	1.725159	1.308199	1.398264	0.796406	-0.285866	-1.568017	-0.389058	3.109301	0.050120	-0.775618	-0.545544	-1.503585	-2.444854	0.733265	-3.620013	-0.338154	-1.708273	-1.806002	-2.926507	1.530012	0.075805	0.426863	-1.113173	-2.478018	-3.189378	-0.420588	-1.490381	5.537851	3.835313	1.530011
-2.641327	-4.283165	-5.025429	-4.253962	-2.614034	-1.575903	-0.706997	-5.680000	-4.115241	-2.923479	-3.478634	-2.350915	-2.690102	-2.419033	-2.223094	-3.728870	-1.134607	-2.555032	-3.066350	-1.396660	-2.429659	-0.802711	-0.705958	-1.393183	-0.117985	1.589166	-0.133445	-1.032412	-1.397501	0.222009	1.141298	4.542068	1.259027	1.337222	1.957636	0.631630	1.606747	3.417620	2.095331	1.900788	2.501096	1.890510	2.688235	2.744800	1.087262	2.138979	1.753050	1.783342	1.480946	1.132309	1.374251	0.225040	-0.810406	1.485250	1.583952	3.355502	-0.559120	-2.088957	-0.537121	0.716182	0.093617	2.754247	-2.550977	-3.706164	-1.782339	0.023030	0.805108	-4.299099	-1.479863	-2.520452	0.309724	1.339879	-1.082784	1.121422	-0.583363	1.381928	1.906007	2.294487	1.600451	1.856700	1.854477	0.849884	0.532554	2.689677	1.832061	1.479232	0.696391	1.258823	2.230736	0.220766	1.807296	0.777450	0.628547	1.812119	2.132774	2.003360	2.586277	1.091518	2.112129	1.817423	1.373345	1.374199	0.682809	-0.407372	-1.621383	-0.442349	3.108366	0.109596	-0.838264	-0.608394	-1.584743	-2.503514	0.666267	-3.612817	-0.321859	-1.734893	-1.845805	-2.961289	1.480946	0.096839	0.486233	-1.135983	-2.496135	-3.183822	-0.372697	-1.387143	5.639296	3.894588	1.480945
-2.633699	-4.287416	-4.973446	-4.239115	-2.625487	-1.603831	-0.752823	-5.611995	-4.048945	-2.852706	-3.416753	-2.326484	-2.694783	-2.091199	-2.159270	-3.661016	-1.132062	-2.486097	-3.012389	-1.351042	-2.645792	-0.779019	-0.552883	-1.354487	0.173062	1.743012	-0.078230	-0.978714	-1.366888	0.217722	1.083709	4.608794	1.338713	1.376591	1.993832	0.658435	1.627537	3.495404	2.098463	1.903001	2.578177	1.962524	2.736949	2.769928	1.138166	2.162855	1.804655	1.741825	1.421883	1.129006	1.388350	0.257549	-0.830357	1.447427	1.520139	3.303804	-0.570525	-2.115464	-0.542967	0.691459	0.015259	2.668147	-2.660420	-3.790466	-1.793001	-0.009573	0.742485	-4.394731	-1.678043	-2.563498	0.264770	1.267710	-1.161219	1.066160	-0.611566	1.344602	1.865862	2.257120	1.534273	1.781298	1.789024	0.826435	0.529206	2.669367	1.780388	1.444750	0.624072	1.261331	2.256829	0.278199	1.799272	0.682330	0.524904	1.823930	2.299040	2.112774	2.540693	0.976031	2.222063	1.913692	1.439412	1.351154	0.567655	-0.533554	-1.676045	-0.500283	3.102397	0.165387	-0.896273	-0.670619	-1.667767	-2.560703	0.592856	-3.602219	-0.314064	-1.759824	-1.885128	-2.995059	1.421883	0.124135	0.549981	-1.154039	-2.514149	-3.178411	-0.322497	-1.276561	5.721976	3.951912	1.421881
-2.620927	-4.289127	-4.917980	-4.221250	-2.636826	-1.633892	-0.805736	-5.542738	-3.972393	-2.775405	-3.351513	-2.298582	-2.700581	-1.764241	-2.092767	-3.587631	-1.140995	-2.407227	-2.947010	-1.303078	-2.834683	-0.741099	-0.386461	-1.307936	0.504264	1.902722	-0.019071	-0.921659	-1.335777	0.210490	1.015965	4.691992	1.417474	1.414406	2.027752	0.678071	1.638245	3.573704	2.102274	1.902300	2.638009	2.021627	2.771465	2.787258	1.195996	2.174026	1.843194	1.689161	1.354065	1.131763	1.397728	0.283504	-0.859858	1.399665	1.447548	3.244437	-0.575941	-2.130821	-0.544951	0.662917	-0.070768	2.569695	-2.760714	-3.860767	-1.789606	-0.040028	0.670368	-4.484416	-1.867865	-2.595181	0.220502	1.194106	-1.233029	1.012044	-0.636429	1.303227	1.819184	2.213863	1.459245	1.703378	1.726334	0.802846	0.526063	2.645308	1.723481	1.405860	0.547807	1.264483	2.283691	0.342261	1.789964	0.584547	0.418137	1.832916	2.470623	2.224116	2.494459	0.855623	2.334175	2.012201	1.504385	1.328629	0.453798	-0.661011	-1.730884	-0.561532	3.091671	0.215508	-0.948873	-0.730830	-1.750731	-2.615301	0.514123	-3.590495	-0.315665	-1.782961	-1.923356	-3.027576	1.354065	0.157284	0.616723	-1.167200	-2.532197	-3.173985	-0.270795	-1.160698	5.783062	4.005102	1.354064
-2.603843	-4.289044	-4.861090	-4.201541	-2.648344	-1.665879	-0.865057	-5.474968	-3.889020	-2.694259	-3.284678	-2.268361	-2.707914	-1.449506	-2.026637	-3.511384	-1.161771	-2.321315	-2.872786	-1.254769	-2.991886	-0.691239	-0.212051	-1.255506	0.863817	2.062986	0.041611	-0.863521	-1.305693	0.200113	0.939577	4.788684	1.492512	1.448872	2.058166	0.690083	1.639132	3.649470	2.105796	1.897746	2.679029	2.066973	2.790132	2.795246	1.259155	2.171867	1.868488	1.626480	1.278910	1.140889	1.403186	0.303483	-0.897583	1.343871	1.368204	3.178494	-0.574696	-2.132956	-0.541477	0.632271	-0.161977	2.461769	-2.848063	-3.913376	-1.769621	-0.065284	0.591555	-4.565555	-2.041747	-2.611995	0.179962	1.122271	-1.294796	0.962574	-0.655101	1.259971	1.767987	2.166394	1.377593	1.624861	1.669762	0.781199	0.524572	2.618840	1.663109	1.363783	0.469704	1.269303	2.311744	0.412623	1.779903	0.485850	0.310781	1.839712	2.644203	2.335590	2.448386	0.732444	2.446259	2.111096	1.566204	1.306119	0.344013	-0.786446	-1.784820	-0.624756	3.076550	0.258084	-0.995462	-0.787773	-1.831827	-2.666283	0.431113	-3.580273	-0.327327	-1.804281	-1.959932	-3.058684	1.278910	0.195701	0.684945	-1.175521	-2.550446	-3.171402	-0.218540	-1.041659	5.820122	4.052065	1.278910
-2.583475	-4.288050	-4.804932	-4.181238	-2.660375	-1.699550	-0.929957	-5.411574	-3.802498	-2.612100	-3.218006	-2.237024	-2.717131	-1.157939	-1.963911	-3.435002	-1.194635	-2.231389	-2.792496	-1.208025	-3.113799	-0.632081	-0.035240	-1.199270	1.238968	2.218429	0.101440	-0.806526	-1.278032	0.186500	0.856241	4.895507	1.561155	1.478341	2.084007	0.694295	1.630724	3.719684	2.108131	1.888546	2.700216	2.098152	2.791680	2.792562	1.325974	2.156070	1.880749	1.555098	1.197941	1.156647	1.405752	0.318312	-0.941973	1.282235	1.284191	3.107311	-0.566119	-2.119868	-0.530830	0.601387	-0.255761	2.347475	-2.918771	-3.944721	-1.730630	-0.082219	0.509087	-4.635588	-2.192323	-2.610559	0.146264	1.055385	-1.343139	0.921188	-0.664828	1.217076	1.714342	2.116380	1.291587	1.547523	1.622414	0.763560	0.526138	2.591295	1.600979	1.319673	0.391768	1.276778	2.341340	0.488777	1.769512	0.387883	0.205201	1.844979	2.816386	2.445308	2.403120	0.608552	2.556287	2.208489	1.622880	1.283138	0.240806	-0.906937	-1.836890	-0.688660	3.057437	0.291403	-1.035609	-0.840369	-1.909441	-2.712798	0.344820	-3.574342	-0.349447	-1.823824	-1.994384	-3.088324	1.197941	0.238676	0.753047	-1.179268	-2.569096	-3.171562	-0.166796	-0.921844	5.831339	4.090821	1.197940
