-1.867732	-0.281191	-2.316653	0.109396	2.274845	1.504514	2.865645	-2.457342	-0.905513	-0.919038	0.642028	2.413025	2.598891	-1.058697	0.447085	0.703261	-2.424574	-1.474066	1.639219	1.394416	-2.468226	-2.910621	-2.234132	-0.382136	2.036930	-1.242801	-3.216874	-0.472094	-0.244904	1.162765	1.028009	-3.113358	-3.315123	-2.792578	-1.655431	-1.100158	1.988403	-1.601370	-1.524598	-2.424128	-2.566030	0.358238	-2.804906	-5.552907	-0.480754	-0.814955	-0.206818	-3.296213	3.612819	0.842946	0.974182	0.247527	0.737072	0.593173	1.761039	3.344711	0.507784	2.377665	1.005705	1.871502	2.020526	2.373872	-0.621890	2.007035	1.218190	2.606531	3.055525	-0.466077	0.533258	2.237631	2.832945	2.223829	1.686342	1.493809	1.792430	2.430639	1.586455	2.618764	2.122670	1.803341	1.741974	0.326908	2.248355	3.025841	3.441153	0.789988	2.105322	-1.024812	0.643037	2.297114	3.196779	2.423158	0.939487	-2.684129	-1.049067	1.732085	1.766723	1.029989	1.594802	0.793305	0.812842	0.214665	1.482731	1.017204	0.909891	2.392129	-1.373687	-1.305422	-1.136647	0.441781	0.309293	2.571569	-7.367284	-1.395327	-3.999581	-2.026488	-3.001133	-0.102558	-3.444286	-1.868806	-4.523114	-4.685569	0.186497	-1.868652	-2.148316	-5.767125	-2.512248	-4.421565	0.798503
-1.880998	-0.285308	-2.326659	0.162565	2.266547	1.432436	2.785466	-2.440330	-0.885273	-0.897053	0.601485	2.362864	2.508208	-1.047783	0.436929	0.764800	-2.362710	-1.396268	1.566111	1.314519	-2.445812	-2.842000	-2.178967	-0.423594	2.075433	-1.191176	-3.163468	-0.663277	-0.361713	1.091767	0.985491	-3.098595	-3.325877	-2.777465	-1.750944	-1.196688	1.936331	-1.583670	-1.527993	-2.393825	-2.667601	0.308780	-2.800851	-5.530341	-0.518221	-0.940485	-0.268484	-3.280643	3.800813	0.922007	0.967143	0.292235	0.729439	0.587410	1.768473	3.398300	0.592860	2.430465	1.019457	1.917323	2.061139	2.434979	-0.575433	2.076840	1.245713	2.642464	3.093069	-0.434969	0.534133	2.244582	2.865245	2.259663	1.707392	1.372918	1.802723	2.444090	1.610777	2.624285	2.154604	1.800192	1.772675	0.335040	2.211456	3.035342	3.465156	0.846037	2.120697	-0.970994	0.563469	2.244531	3.197123	2.434908	0.956501	-2.593380	-1.065005	1.731629	1.761395	1.012445	1.663717	0.816462	0.849172	0.166940	1.486829	1.059387	0.891094	2.359715	-1.310570	-1.280240	-1.338471	0.497919	0.305454	2.585183	-7.437748	-1.405167	-4.043789	-2.080503	-3.004363	-0.099311	-3.476982	-1.870088	-4.539601	-4.704541	0.173109	-1.855310	-2.152845	-5.734638	-2.484709	-4.390344	0.759222
-1.891848	-0.289284	-2.337458	0.210353	2.253914	1.355907	2.710636	-2.419482	-0.865517	-0.878859	0.551477	2.307545	2.418575	-1.032611	0.423070	0.836482	-2.293395	-1.314482	1.491483	1.232430	-2.425503	-2.773489	-2.120670	-0.470039	2.110780	-1.151932	-3.109509	-0.856659	-0.476003	1.025527	0.950630	-3.092045	-3.346516	-2.756545	-1.840005	-1.281903	1.891342	-1.579076	-1.553152	-2.354546	-2.742239	0.271065	-2.803445	-5.511762	-0.584464	-1.021240	-0.315993	-3.272909	3.985623	0.982807	0.959797	0.341472	0.728958	0.588512	1.783109	3.437276	0.662445	2.471564	1.032407	1.965187	2.105164	2.496923	-0.544006	2.137278	1.265111	2.675019	3.129692	-0.410856	0.515213	2.240237	2.893625	2.294869	1.718138	1.217773	1.809720	2.458561	1.636152	2.633325	2.192224	1.800462	1.801273	0.346092	2.171343	3.047295	3.497279	0.907669	2.141112	-0.907744	0.475171	2.187640	3.199878	2.450590	0.974119	-2.494329	-1.081278	1.730884	1.762614	1.001453	1.740973	0.839042	0.894463	0.133277	1.490985	1.098587	0.874292	2.328398	-1.242503	-1.245058	-1.512930	0.548856	0.298751	2.598440	-7.505753	-1.417215	-4.072403	-2.133936	-3.009930	-0.093035	-3.512057	-1.871278	-4.552030	-4.713675	0.159678	-1.844417	-2.156390	-5.700939	-2.469200	-4.368997	0.722511
-1.901117	-0.293972	-2.349783	0.251087	2.237329	1.276600	2.643107	-2.396147	-0.847299	-0.865192	0.492867	2.248542	2.332219	-1.013874	0.405576	0.916318	-2.218685	-1.230933	1.417079	1.150222	-2.408162	-2.706628	-2.061156	-0.520490	2.142398	-1.126214	-3.056766	-1.047212	-0.585574	0.965785	0.924727	-3.093911	-3.376891	-2.731298	-1.921059	-1.353889	1.855224	-1.587413	-1.599343	-2.307350	-2.788434	0.246149	-2.812675	-5.496831	-0.676377	-1.054879	-0.347920	-3.272903	4.164542	1.024816	0.952693	0.394815	0.736339	0.597150	1.805098	3.460675	0.715541	2.500867	1.045070	2.015033	2.152642	2.559180	-0.527675	2.187354	1.276816	2.704236	3.165586	-0.394128	0.476712	2.224906	2.918105	2.329244	1.719037	1.031515	1.813632	2.474106	1.662485	2.645978	2.234945	1.804289	1.827549	0.359702	2.128868	3.061684	3.536964	0.974184	2.166084	-0.836721	0.379732	2.126969	3.205282	2.469876	0.991773	-2.388881	-1.097702	1.729187	1.770484	0.997110	1.824981	0.860463	0.947947	0.113971	1.494691	1.133469	0.859240	2.298933	-1.171038	-1.200111	-1.657286	0.592824	0.288631	2.610899	-7.570576	-1.431350	-4.085064	-2.186192	-3.018714	-0.084244	-3.549649	-1.873205	-4.560799	-4.713169	0.145309	-1.836868	-2.159836	-5.667782	-2.465993	-4.357625	0.689526
-1.909713	-0.300334	-2.364375	0.283297	2.217232	1.196209	2.584618	-2.371830	-0.831670	-0.856703	0.426718	2.187366	2.251253	-0.992417	0.384621	1.002048	-2.140734	-1.147940	1.344605	1.069909	-2.394538	-2.642850	-2.002255	-0.573935	2.169784	-1.114722	-3.006932	-1.229834	-0.688342	0.914104	0.908828	-3.104084	-3.416416	-2.703212	-1.992693	-1.411078	1.829514	-1.608055	-1.665141	-2.253300	-2.805375	0.234754	-2.828244	-5.484984	-0.789896	-1.040429	-0.363267	-3.280176	4.335156	1.048139	0.946409	0.451729	0.752078	0.613832	1.834382	3.468039	0.751698	2.518610	1.058046	2.066796	2.203550	2.621218	-0.525987	2.226434	1.281516	2.730305	3.200990	-0.384980	0.419398	2.199261	2.938854	2.362609	1.710758	0.818101	1.814737	2.490721	1.689580	2.662201	2.281965	1.811635	1.851357	0.375421	2.084922	3.078356	3.583333	1.044717	2.194937	-0.759819	0.278890	2.063074	3.213377	2.492234	1.008765	-2.279139	-1.114148	1.725843	1.784805	0.999198	1.913932	0.880113	1.008549	0.108858	1.497313	1.162842	0.845584	2.271982	-1.097851	-1.145741	-1.769516	0.628118	0.274558	2.621949	-7.631702	-1.447375	-4.081925	-2.236707	-3.031569	-0.073557	-3.589719	-1.876638	-4.566425	-4.703526	0.129145	-1.833476	-2.164083	-5.636838	-2.474937	-4.355947	0.661307
-1.918596	-0.309344	-2.381875	0.305728	2.194107	1.116429	2.536665	-2.348119	-0.819697	-0.853963	0.354280	2.125551	2.177594	-0.969143	0.360443	1.091218	-2.061763	-1.067771	1.275726	0.993400	-2.385253	-2.583498	-1.945628	-0.629389	2.192550	-1.117715	-2.961603	-1.399515	-0.782385	0.871851	0.903716	-3.122142	-3.464132	-2.673748	-2.053670	-1.452306	1.815471	-1.639898	-1.748484	-2.193513	-2.793022	0.237254	-2.849566	-5.475511	-0.920115	-0.978336	-0.361487	-3.293927	4.495323	1.053519	0.941549	0.511601	0.776447	0.638869	1.870709	3.459385	0.771039	2.525377	1.071988	2.120417	2.257807	2.682504	-0.537957	2.254245	1.280136	2.753574	3.236215	-0.383440	0.344603	2.164298	2.956153	2.394794	1.694062	0.582205	1.813426	2.508363	1.717197	2.681778	2.332328	1.822312	1.872650	0.392738	2.040428	3.097044	3.635215	1.118254	2.226837	-0.679107	0.174455	1.996552	3.223994	2.516927	1.024339	-2.167375	-1.130510	1.720147	1.805094	1.007199	2.005870	0.897362	1.074902	0.117306	1.498166	1.185410	0.832872	2.248088	-1.024673	-1.082432	-1.848370	0.653145	0.256021	2.630833	-7.688737	-1.465031	-4.063649	-2.284965	-3.049257	-0.061694	-3.632148	-1.882253	-4.569484	-4.685480	0.110343	-1.834933	-2.170032	-5.609703	-2.495498	-4.363307	0.638757
-1.928763	-0.321993	-2.402869	0.317430	2.168478	1.038922	2.500473	-2.326653	-0.812336	-0.857429	0.276937	2.064609	2.112952	-0.945039	0.333365	1.181242	-1.983965	-0.992612	1.212014	0.922474	-2.380795	-2.529722	-1.892679	-0.685887	2.210339	-1.134936	-2.922210	-1.551469	-0.865994	0.840161	0.909893	-3.147391	-3.518672	-2.644308	-2.102972	-1.476813	1.814041	-1.681467	-1.846717	-2.129062	-2.752065	0.253657	-2.875773	-5.467553	-1.061491	-0.870446	-0.342500	-3.313099	4.643288	1.042305	0.938700	0.573714	0.809507	0.672401	1.913640	3.435210	0.774237	2.522060	1.087613	2.175871	2.315268	2.742526	-0.562145	2.270904	1.273801	2.774529	3.271604	-0.389354	0.254147	2.121338	2.970407	2.425655	1.669866	0.329070	1.810165	2.526944	1.745005	2.704348	2.384902	1.835978	1.891365	0.411084	1.996320	3.117351	3.691181	1.193614	2.260802	-0.596763	0.068293	1.928009	3.236773	2.543047	1.037663	-2.055944	-1.146710	1.711419	1.830570	1.020318	2.098671	0.911593	1.145388	0.138230	1.496478	1.200081	0.820584	2.227675	-0.953302	-1.010793	-1.893367	0.666451	0.232560	2.636669	-7.741536	-1.484044	-4.031389	-2.330515	-3.072472	-0.049421	-3.676631	-1.890624	-4.570625	-4.660041	0.088136	-1.841813	-2.178515	-5.587798	-2.526762	-4.378697	0.622629
-1.941207	-0.339260	-2.427851	0.317749	2.140901	0.965275	2.476979	-2.309073	-0.810477	-0.867469	0.196207	2.005997	2.058776	-0.921140	0.303770	1.269498	-1.909479	-0.924497	1.154926	0.858722	-2.381483	-2.482500	-1.844563	-0.742496	2.222916	-1.165712	-2.889981	-1.681278	-0.937696	0.819922	0.927586	-3.178889	-3.578384	-2.616183	-2.139797	-1.484271	1.825847	-1.730949	-1.956718	-2.061000	-2.683916	0.283643	-2.905775	-5.460171	-1.207958	-0.719937	-0.306678	-3.336382	4.777597	1.016397	0.938469	0.637306	0.851103	0.714372	1.962566	3.396474	0.762501	2.509853	1.105658	2.233121	2.375755	2.800808	-0.596661	2.276865	1.263818	2.793786	3.307564	-0.402395	0.150332	2.071971	2.982135	2.455099	1.639172	0.064394	1.805505	2.546354	1.772633	2.729422	2.438466	1.852166	1.907536	0.429855	1.953505	3.138766	3.749597	1.269527	2.295747	-0.515040	-0.037715	1.858079	3.251172	2.569540	1.047874	-1.947295	-1.162698	1.699056	1.860220	1.037505	2.190174	0.922206	1.218182	0.170157	1.491465	1.205757	0.808148	2.211036	-0.885464	-0.931573	-1.904803	0.666781	0.203775	2.638485	-7.790191	-1.504100	-3.986761	-2.372967	-3.101787	-0.037570	-3.722783	-1.902231	-4.570572	-4.628444	0.061810	-1.854568	-2.190334	-5.572367	-2.567523	-4.400841	0.613512
-1.956883	-0.362036	-2.457191	0.306350	2.111969	0.896988	2.466806	-2.296978	-0.814889	-0.884329	0.113672	1.951117	2.016231	-0.898448	0.272092	1.353420	-1.840348	-0.865233	1.105749	0.803502	-2.387457	-2.442627	-1.802130	-0.798357	2.230150	-1.208906	-2.865925	-1.785017	-0.996287	0.811750	0.956735	-3.215495	-3.641349	-2.590534	-2.163603	-1.474758	1.851161	-1.786273	-2.074962	-1.990342	-2.590678	0.326542	-2.938303	-5.452379	-1.353191	-0.531238	-0.254856	-3.362304	4.897139	0.978204	0.941404	0.701591	0.900869	0.764551	2.016727	3.344564	0.737507	2.490181	1.126853	2.292175	2.439035	2.856910	-0.639285	2.272954	1.251619	2.812094	3.344523	-0.422090	0.035823	2.018029	2.991964	2.483063	1.603057	-0.205820	1.800052	2.566456	1.799654	2.756405	2.491712	1.870295	1.921303	0.448429	1.912856	3.160715	3.808683	1.344666	2.330512	-0.436190	-0.141719	1.787416	3.266487	2.595252	1.054110	-1.843847	-1.178470	1.682533	1.892805	1.057501	2.278129	0.928624	1.291300	0.211249	1.482334	1.201637	0.794957	2.198349	-0.822887	-0.845661	-1.883741	0.653090	0.169346	2.635250	-7.835008	-1.524881	-3.931822	-2.412022	-3.137643	-0.026983	-3.770107	-1.917429	-4.570086	-4.592138	0.030798	-1.873488	-2.206191	-5.564462	-2.616301	-4.428202	0.611820
-1.976688	-0.391129	-2.491131	0.283267	2.082275	0.835427	2.470268	-2.291848	-0.826183	-0.908125	0.030995	1.901253	1.986194	-0.877968	0.238811	1.430544	-1.778437	-0.816353	1.065599	0.757936	-2.398692	-2.410703	-1.765918	-0.852662	2.231965	-1.262985	-2.850795	-1.859361	-1.040859	0.815993	0.997019	-3.255883	-3.705480	-2.568359	-2.174119	-1.448775	1.889936	-1.845202	-2.197650	-1.918029	-2.475043	0.381392	-2.971964	-5.443202	-1.490775	-0.309897	-0.188260	-3.389272	5.001162	0.930526	0.948054	0.765766	0.958247	0.822549	2.075253	3.281246	0.701338	2.464698	1.151941	2.353042	2.504837	2.910461	-0.687493	2.260300	1.238751	2.830296	3.382943	-0.447820	-0.086374	1.961534	3.000605	2.509537	1.562642	-0.475434	1.794485	2.587094	1.825623	2.784594	2.543300	1.889696	1.932819	0.466154	1.875193	3.182531	3.866565	1.417664	2.363897	-0.362425	-0.241934	1.716690	3.281887	2.618971	1.055543	-1.748002	-1.194042	1.661445	1.926928	1.078891	2.360321	0.930359	1.362639	0.259408	1.468327	1.186844	0.780394	2.189668	-0.767169	-0.754085	-1.831959	0.624601	0.129052	2.625896	-7.876552	-1.546073	-3.868984	-2.447474	-3.180374	-0.018510	-3.818027	-1.936433	-4.569966	-4.552781	-0.005396	-1.898729	-2.226713	-5.564868	-2.671423	-4.459093	0.617791
-2.001433	-0.427223	-2.529799	0.248851	2.052419	0.781822	2.487362	-2.294994	-0.844804	-0.938854	-0.050186	1.857572	1.969227	-0.860622	0.204439	1.498619	-1.725394	-0.779086	1.035378	0.722865	-2.414988	-2.387051	-1.736114	-0.904702	2.228374	-1.326080	-2.845091	-1.901728	-1.070829	0.832711	1.047858	-3.298643	-3.768562	-2.550469	-2.171337	-1.407210	1.941786	-1.905379	-2.320849	-1.844929	-2.340258	0.446948	-3.005263	-5.431720	-1.614452	-0.062395	-0.108505	-3.415677	5.089230	0.876501	0.958870	0.829040	1.022509	0.887798	2.137165	3.208608	0.656431	2.435204	1.181613	2.415742	2.572846	2.961158	-0.738567	2.240324	1.226796	2.849312	3.423295	-0.478864	-0.213027	1.904657	3.008851	2.534553	1.519059	-0.738325	1.789506	2.608112	1.850087	2.813244	2.591903	1.909638	1.942406	0.482447	1.841257	3.203544	3.921352	1.487179	2.394705	-0.295846	-0.336675	1.646569	3.296438	2.639450	1.051409	-1.662054	-1.209465	1.635526	1.961069	1.100143	2.434562	0.926975	1.430066	0.312300	1.448757	1.160835	0.763868	2.184923	-0.719779	-0.658015	-1.751929	0.580810	0.082785	2.609390	-7.915571	-1.567374	-3.800952	-2.479222	-3.230139	-0.012977	-3.865916	-1.959348	-4.571032	-4.512150	-0.047086	-1.930299	-2.252386	-5.574127	-2.731110	-4.491700	0.631482
-2.031792	-0.470816	-2.573158	0.203804	2.022997	0.737215	2.517776	-2.307550	-0.870989	-0.976380	-0.128233	1.821084	1.965572	-0.847239	0.169498	1.555665	-1.682641	-0.754294	1.015751	0.698836	-2.435957	-2.371824	-1.712615	-0.953824	2.219516	-1.396025	-2.848992	-1.910309	-1.085925	0.861697	1.108449	-3.342299	-3.828369	-2.537482	-2.155518	-1.351291	2.006017	-1.964476	-2.440584	-1.771834	-2.189990	0.521739	-3.036708	-5.417106	-1.718293	0.203993	-0.017531	-3.439901	5.161211	0.819457	0.974286	0.890667	1.092775	0.959603	2.201421	3.128969	0.605454	2.403620	1.216507	2.480305	2.642729	3.008762	-0.789688	2.214661	1.217355	2.870113	3.466047	-0.514421	-0.340754	1.849641	3.017551	2.558205	1.473430	-0.988549	1.785856	2.629354	1.872594	2.841554	2.636241	1.929363	1.950314	0.496700	1.811701	3.223039	3.971175	1.551923	2.421777	-0.238386	-0.424382	1.577734	3.309152	2.655482	1.041032	-1.588145	-1.224817	1.604682	1.993651	1.119672	2.498812	0.918131	1.491455	0.367467	1.423038	1.123291	0.744823	2.183966	-0.682032	-0.558751	-1.646722	0.521535	0.030548	2.584743	-7.953062	-1.588530	-3.730644	-2.507225	-3.286973	-0.011159	-3.913102	-1.986149	-4.574085	-4.472142	-0.094457	-1.968059	-2.283593	-5.592510	-2.793476	-4.524189	0.652775
-2.068324	-0.522209	-2.621031	0.149128	1.994581	0.702451	2.560910	-2.330365	-0.904769	-1.020448	-0.201602	1.792628	1.975161	-0.838529	0.134545	1.600039	-1.651284	-0.742461	1.007160	0.686115	-2.461072	-2.364939	-1.694981	-0.999494	2.205589	-1.470462	-2.862432	-1.884185	-1.086200	0.902470	1.177768	-3.385365	-3.882730	-2.529793	-2.127192	-1.282569	2.081654	-2.020222	-2.552995	-1.699434	-2.028234	0.604106	-3.064837	-5.398673	-1.796950	0.481477	0.082471	-3.460471	5.217191	0.762821	0.994642	0.949955	1.168047	1.037132	2.266942	3.044824	0.551244	2.371910	1.257178	2.546760	2.714125	3.053128	-0.838034	2.185134	1.211984	2.893695	3.511659	-0.553601	-0.466128	1.798754	3.027575	2.580629	1.426833	-1.220466	1.784268	2.650663	1.892708	2.868733	2.675122	1.948097	1.956959	0.508391	1.787074	3.240334	4.014286	1.610705	2.444040	-0.191781	-0.503667	1.510865	3.319017	2.665931	1.023880	-1.528238	-1.240189	1.568978	2.023084	1.135908	2.551132	0.903579	1.544755	0.422398	1.390688	1.074066	0.722767	2.186525	-0.655041	-0.457721	-1.519909	0.446904	-0.027515	2.551065	-7.990167	-1.609316	-3.661096	-2.531590	-3.350739	-0.013735	-3.958922	-2.016679	-4.579903	-4.434720	-0.147536	-2.011729	-2.320566	-5.620007	-2.856683	-4.554754	0.681378
-2.111391	-0.581498	-2.673095	0.086135	1.967727	0.678178	2.615880	-2.364043	-0.945948	-1.070660	-0.268835	1.772853	1.997620	-0.835021	0.100106	1.630499	-1.632146	-0.743696	1.009750	0.684646	-2.489635	-2.366117	-1.682529	-1.041251	2.186886	-1.546863	-2.885050	-1.823323	-1.072036	0.954296	1.254629	-3.426420	-3.929589	-2.527599	-2.087147	-1.202859	2.167464	-2.070516	-2.654440	-1.628338	-1.859218	0.692251	-3.088268	-5.375926	-1.845798	0.761958	0.189090	-3.476040	5.257508	0.710010	1.020200	1.006295	1.247229	1.119454	2.332630	2.958747	0.496679	2.342019	1.304085	2.615143	2.786653	3.094183	-0.880857	2.153693	1.212147	2.921048	3.560558	-0.595504	-0.585758	1.754224	3.039812	2.602019	1.380294	-1.428919	1.785475	2.671909	1.910044	2.893996	2.707499	1.965091	1.962742	0.517048	1.767818	3.254779	4.049085	1.662471	2.460532	-0.157519	-0.573317	1.446624	3.325040	2.669782	0.999558	-1.484040	-1.255682	1.528655	2.047842	1.147350	2.589824	0.883179	1.588061	0.474628	1.351416	1.013268	0.697287	2.192273	-0.639713	-0.356475	-1.375496	0.357367	-0.091129	2.507597	-8.028196	-1.629562	-3.595386	-2.552458	-3.421157	-0.021322	-4.002730	-2.050684	-4.589235	-4.401822	-0.206154	-2.060899	-2.363393	-5.656350	-2.918936	-4.581687	0.716839
-2.161190	-0.648546	-2.728884	0.016362	1.942932	0.664804	2.681566	-2.408840	-0.994107	-1.126513	-0.328634	1.762204	2.032284	-0.837109	0.066711	1.646220	-1.625717	-0.757706	1.023436	0.694095	-2.520844	-2.374863	-1.674321	-1.078742	2.163778	-1.622676	-2.916223	-1.728623	-1.044129	1.016219	1.337697	-3.464145	-3.967110	-2.530865	-2.036385	-1.114168	2.261997	-2.113504	-2.741640	-1.559017	-1.687240	0.784297	-3.105782	-5.348561	-1.861142	1.037291	0.299817	-3.485492	5.282697	0.664289	1.051126	1.059179	1.329170	1.205554	2.397421	2.873310	0.444603	2.315834	1.357585	2.685459	2.859927	3.131938	-0.915613	2.122316	1.219188	2.953122	3.613127	-0.639220	-0.696402	1.718164	3.055124	2.622597	1.334749	-1.609315	1.790177	2.692976	1.924269	2.916624	2.732466	1.979654	1.968197	0.522278	1.754262	3.265794	4.074209	1.706326	2.470437	-0.136800	-0.632297	1.385686	3.326297	2.666171	0.967871	-1.456976	-1.271415	1.484126	2.066515	1.152627	2.613383	0.856903	1.619670	0.521808	1.305091	0.941246	0.668076	2.200800	-0.636715	-0.256641	-1.217816	0.253719	-0.159878	2.453734	-8.068508	-1.649152	-3.536496	-2.570111	-3.497798	-0.034392	-4.043912	-2.087799	-4.602737	-4.375363	-0.269989	-2.115048	-2.412022	-5.701002	-2.978578	-4.603467	0.758559
-2.217726	-0.722962	-2.787800	-0.058433	1.920664	0.662519	2.756615	-2.464680	-1.048586	-1.187392	-0.379867	1.760914	2.078218	-0.844967	0.034864	1.646836	-1.632151	-0.783845	1.047848	0.713848	-2.553775	-2.390541	-1.669253	-1.111703	2.136740	-1.695360	-2.955083	-1.601882	-1.003466	1.087068	1.425527	-3.497356	-3.993735	-2.539358	-1.976130	-1.018664	2.363634	-2.147626	-2.811778	-1.491852	-1.516564	0.878342	-3.116348	-5.316513	-1.840351	1.299515	0.412087	-3.487973	5.293397	0.628671	1.087512	1.108216	1.412689	1.294363	2.460283	2.791000	0.397697	2.295110	1.417893	2.757716	2.933551	3.166497	-0.940029	2.092988	1.234295	2.990817	3.669703	-0.683849	-0.795021	1.692542	3.074350	2.642648	1.291051	-1.757771	1.799023	2.713789	1.935136	2.935973	2.749334	1.991167	1.973812	0.523781	1.746605	3.272903	4.088539	1.741603	2.473123	-0.130502	-0.679806	1.328691	3.321966	2.654440	0.928807	-1.448182	-1.287503	1.435982	2.077864	1.150556	2.620584	0.824849	1.638136	0.561789	1.251792	0.858612	0.634934	2.211654	-0.646493	-0.159943	-1.051376	0.137063	-0.233216	2.389064	-8.112564	-1.668025	-3.487266	-2.584869	-3.580088	-0.053298	-4.081938	-2.127584	-4.621010	-4.357166	-0.338532	-2.173511	-2.466244	-5.753191	-3.034138	-4.618774	0.805806
-2.280795	-0.804107	-2.849124	-0.136346	1.901312	0.671274	2.839499	-2.531171	-1.108525	-1.252574	-0.421605	1.768987	2.134250	-0.858585	0.005051	1.632457	-1.651272	-0.821121	1.082361	0.743029	-2.587445	-2.412340	-1.666093	-1.139972	2.106266	-1.762500	-3.000559	-1.445778	-0.951293	1.165498	1.516608	-3.525076	-4.008207	-2.552660	-1.907758	-0.918583	2.470637	-2.171684	-2.862573	-1.427104	-1.351297	0.972524	-3.119173	-5.279971	-1.781930	1.541136	0.523372	-3.482962	5.290348	0.605822	1.129353	1.153132	1.496621	1.384778	2.520263	2.714130	0.358428	2.281428	1.485099	2.831890	3.007145	3.198027	-0.952175	2.067613	1.258426	3.034930	3.730548	-0.728539	-0.878919	1.679102	3.098245	2.662471	1.249918	-1.871160	1.812607	2.734290	1.942454	2.951500	2.757619	1.999098	1.980179	0.521353	1.744928	3.275720	4.091281	1.767841	2.468156	-0.139186	-0.715243	1.276257	3.311381	2.634167	0.882570	-1.458451	-1.304051	1.384962	2.080864	1.140184	2.610491	0.787215	1.642309	0.592690	1.191800	0.766174	0.597789	2.224348	-0.669255	-0.068140	-0.880786	0.008804	-0.310458	2.313395	-8.161821	-1.686204	-3.450276	-2.597129	-3.667326	-0.078241	-4.116364	-2.169513	-4.644547	-4.348885	-0.411137	-2.235574	-2.525706	-5.811942	-3.084363	-4.626583	0.857733
-2.349993	-0.891122	-2.912010	-0.215384	1.885214	0.690773	2.928548	-2.607550	-1.172853	-1.321262	-0.453159	1.786213	2.199009	-0.877749	-0.022278	1.603666	-1.682584	-0.868248	1.126109	0.780532	-2.620819	-2.439379	-1.663544	-1.163486	2.072953	-1.821845	-3.051392	-1.263765	-0.889107	1.250034	1.609388	-3.546540	-4.009676	-2.570168	-1.832779	-0.816187	2.581184	-2.184880	-2.892386	-1.364954	-1.195266	1.065067	-3.113712	-5.239371	-1.685643	1.755329	0.631258	-3.470255	5.274316	0.597957	1.176553	1.193806	1.579830	1.475688	2.576493	2.644782	0.328910	2.276131	1.559136	2.907927	3.080327	3.226776	-0.950575	2.047951	1.292345	3.086136	3.795851	-0.772508	-0.945752	1.679323	3.127486	2.682401	1.211957	-1.947220	1.831429	2.754470	1.946169	2.962797	2.757070	2.003042	1.987816	0.514889	1.749205	3.274014	4.081978	1.784829	2.455322	-0.163052	-0.738222	1.228983	3.294030	2.605179	0.829588	-1.488206	-1.321150	1.331936	2.074761	1.120854	2.582485	0.744316	1.631400	0.612976	1.125619	0.665047	0.556700	2.238361	-0.704960	0.016987	-0.710614	-0.129376	-0.390820	2.226757	-8.217688	-1.703768	-3.427765	-2.607347	-3.758695	-0.109264	-4.146842	-2.213029	-4.673738	-4.351976	-0.486976	-2.300391	-2.589936	-5.876089	-3.128277	-4.626184	0.913402
-2.424743	-0.982917	-2.975553	-0.293491	1.872620	0.720509	3.021979	-2.692751	-1.240338	-1.392581	-0.474077	1.812151	2.270933	-0.902050	-0.046729	1.561491	-1.725281	-0.923678	1.177994	0.825044	-2.652874	-2.470645	-1.660326	-1.182269	2.037459	-1.871425	-3.106184	-1.060057	-0.818597	1.339083	1.702322	-3.561262	-3.997693	-2.591135	-1.752822	-0.713697	2.693432	-2.186873	-2.900254	-1.305488	-1.051916	1.154313	-3.099737	-5.195381	-1.552511	1.936149	0.733499	-3.449993	5.246121	0.606754	1.228944	1.230236	1.661251	1.565992	2.628217	2.584713	0.310884	2.280322	1.639794	2.985744	3.152734	3.253047	-0.934225	2.035582	1.336540	3.144984	3.865701	-0.815064	-0.993639	1.694373	3.162638	2.702774	1.177625	-1.984576	1.855896	2.774364	1.946317	2.969602	2.747692	2.002724	1.997322	0.504392	1.759299	3.267692	4.060536	1.792635	2.434639	-0.201977	-0.748569	1.187423	3.269625	2.567580	0.770507	-1.537516	-1.338858	1.277902	2.059098	1.092197	2.536297	0.696580	1.604980	0.621506	1.053988	0.556511	0.511858	2.253196	-0.753333	0.093670	-0.545273	-0.275542	-0.473393	2.129440	-8.281467	-1.720881	-3.421553	-2.616034	-3.853278	-0.146265	-4.173177	-2.257527	-4.708837	-4.367653	-0.565108	-2.367102	-2.658331	-5.944334	-3.165182	-4.617201	0.971802
