-3.902270	-0.381770	-0.569939	1.367320	1.898816	2.533348	2.535481	-2.754405	-0.349697	0.458657	1.099881	2.723342	2.373441	-1.366751	-0.255769	0.032048	-2.192761	1.107649	2.006083	1.730213	-1.300095	2.109576	2.050306	1.854430	1.601181	-0.747006	0.578397	1.524870	1.954411	2.349014	6.276255	-1.890263	-1.129092	-0.750392	-0.039354	1.710428	1.972289	-3.322808	-2.221545	-0.840304	1.048003	0.673275	-4.072855	-2.768533	1.317434	-0.751200	0.524256	-8.408161	-4.013652	-1.588360	-0.644103	-0.130167	0.341032	1.238695	3.366231	-3.407210	-2.176135	-1.083915	-0.427485	0.259789	0.629604	1.388400	2.281754	-0.656919	-0.467358	0.019040	0.061795	-0.994454	-0.488704	0.324559	0.247563	1.376092	-1.233049	-0.452139	-0.213573	-1.652390	1.372849	1.299434	4.215908	3.941686	-0.235413	0.523702	-0.450173	-0.466997	1.925746	3.641783	3.241316	1.185579	-0.434417	1.000336	0.288960	1.634455	1.745190	-2.486112	-1.966551	0.965350	-0.083237	0.863637	-4.097250	-0.882619	-0.035241	0.392708	1.321004	1.730595	2.240868	2.596253	-0.414003	-1.573219	-0.514620	0.553404	2.096679	2.076139	-4.404018	-5.291937	-2.114000	-0.755514	4.756161	1.339499	-4.081467	-3.612608	-4.170988	-2.917085	5.099012	0.674380	-5.277564	-4.845699	-3.750235	-2.607778	5.445793
-3.853494	-0.337329	-0.546025	1.398994	1.931851	2.560602	2.546872	-2.669656	-0.317538	0.485289	1.151440	2.804150	2.394180	-1.301091	-0.178825	0.102411	-2.144499	1.134860	1.995146	1.732046	-1.170022	2.108310	2.033256	1.857491	1.591717	-0.702652	0.593076	1.479253	1.966499	2.358840	6.268673	-1.864903	-1.171404	-0.750718	-0.060134	1.707898	1.983553	-3.318491	-2.234762	-0.796152	1.054668	0.673970	-4.043244	-2.744245	1.385626	-0.761782	0.525102	-8.452290	-3.954927	-1.598235	-0.653801	-0.141324	0.353508	1.253620	3.370790	-3.360183	-2.197860	-1.045861	-0.428627	0.243511	0.638200	1.270287	2.387280	-0.670513	-0.472919	-0.016057	0.041320	-0.908427	-0.487342	0.304279	0.180877	1.268854	-1.143048	-0.554863	-0.264904	-1.733399	1.253092	1.256646	4.259450	3.966668	-0.299183	0.434865	-0.555091	-0.606984	1.771586	3.551768	3.256963	1.142323	-0.481015	0.863137	0.112514	1.579193	1.708714	-2.475052	-1.965310	0.884750	-0.075179	0.835078	-4.197737	-0.910215	-0.053524	0.378142	1.305229	1.708275	2.255573	2.608148	-0.504749	-1.535337	-0.477258	0.500695	2.117173	2.095503	-4.410449	-5.247925	-1.983461	-0.658503	4.774404	1.380185	-3.946844	-3.605728	-4.150009	-2.890216	5.124943	0.744922	-5.262258	-4.852177	-3.660405	-2.585899	5.433803
-3.804734	-0.293810	-0.529376	1.424474	1.955820	2.581173	2.548756	-2.589097	-0.294772	0.498414	1.189440	2.878631	2.409127	-1.255995	-0.109959	0.164758	-2.090457	1.153654	1.977023	1.727504	-1.027292	2.095387	2.007674	1.853127	1.566061	-0.662830	0.611666	1.424177	1.972859	2.361801	6.246861	-1.836726	-1.208882	-0.752103	-0.088579	1.703508	1.989631	-3.307500	-2.248756	-0.753042	1.057849	0.669778	-4.013798	-2.708772	1.444368	-0.777969	0.522118	-8.486961	-3.890910	-1.607072	-0.664607	-0.154333	0.363795	1.265816	3.369963	-3.302629	-2.214834	-1.014643	-0.431480	0.226526	0.644461	1.157833	2.497667	-0.685884	-0.480116	-0.050671	0.022639	-0.816510	-0.491652	0.276976	0.118913	1.165837	-1.048137	-0.664226	-0.315338	-1.797941	1.139247	1.229562	4.304020	3.978320	-0.361773	0.345431	-0.647694	-0.726789	1.619185	3.465756	3.274418	1.101564	-0.520992	0.736521	-0.049721	1.529453	1.677638	-2.441091	-1.953609	0.812311	-0.056238	0.812825	-4.286884	-0.928310	-0.063132	0.367868	1.294435	1.691384	2.270310	2.612518	-0.585417	-1.495135	-0.431264	0.449095	2.134501	2.108717	-4.420191	-5.197604	-1.858930	-0.557616	4.795637	1.417591	-3.821472	-3.594874	-4.130129	-2.858675	5.151853	0.814846	-5.244361	-4.856939	-3.565373	-2.561446	5.407082
-3.756618	-0.251630	-0.520420	1.443262	1.970152	2.594465	2.540616	-2.513759	-0.281901	0.497700	1.212944	2.947113	2.417799	-1.232317	-0.050629	0.217757	-2.031522	1.163744	1.951766	1.716553	-0.875805	2.070765	1.974137	1.841263	1.524834	-0.628333	0.633106	1.359598	1.973161	2.357606	6.210867	-1.807177	-1.241329	-0.755085	-0.124101	1.697094	1.990189	-3.291059	-2.264424	-0.712543	1.057016	0.660693	-3.986854	-2.664169	1.491853	-0.799793	0.515358	-8.512917	-3.824010	-1.614979	-0.676319	-0.168683	0.371529	1.274817	3.363437	-3.235818	-2.226538	-0.989548	-0.435462	0.209760	0.648467	1.053069	2.610250	-0.702184	-0.488287	-0.083455	0.006742	-0.719952	-0.500609	0.244720	0.063765	1.068971	-0.949700	-0.776050	-0.362619	-1.844385	1.033400	1.218677	4.348436	3.976145	-0.420853	0.258622	-0.725571	-0.823292	1.471138	3.385721	3.293157	1.065001	-0.553450	0.622689	-0.194331	1.486397	1.652420	-2.384789	-1.932691	0.748850	-0.026151	0.797435	-4.361788	-0.936626	-0.063870	0.362293	1.288647	1.680008	2.284520	2.609039	-0.654202	-1.452987	-0.377674	0.399648	2.148307	2.115246	-4.433001	-5.141459	-1.741749	-0.454635	4.819300	1.450774	-3.706778	-3.580013	-4.111371	-2.823189	5.178731	0.882529	-5.224305	-4.860128	-3.467859	-2.535804	5.365648
-3.709704	-0.210970	-0.519494	1.454922	1.974393	2.599937	2.522040	-2.444530	-0.279280	0.483067	1.221288	3.009767	2.419756	-1.230208	-0.002065	0.260268	-1.968795	1.165051	1.919481	1.699205	-0.719810	2.034654	1.933344	1.821891	1.469063	-0.599821	0.656241	1.285571	1.967101	2.346029	6.160888	-1.777704	-1.268628	-0.760207	-0.165957	1.688446	1.984926	-3.270483	-2.282577	-0.676100	1.051699	0.646820	-3.964589	-2.612675	1.526647	-0.827142	0.505013	-8.531044	-3.756588	-1.621964	-0.688639	-0.183798	0.376411	1.280135	3.350886	-3.161149	-2.232458	-0.969635	-0.439891	0.194186	0.650388	0.957871	2.722328	-0.718493	-0.496651	-0.113050	-0.005363	-0.620045	-0.512948	0.209788	0.017441	0.980053	-0.849116	-0.885913	-0.404409	-1.871362	0.937468	1.223926	4.391251	3.959897	-0.474056	0.177682	-0.786571	-0.893895	1.329946	3.313460	3.312429	1.034341	-0.577554	0.523611	-0.318348	1.451011	1.633330	-2.307199	-1.903908	0.694990	0.015038	0.789241	-4.419927	-0.935068	-0.055766	0.361689	1.287694	1.674009	2.297525	2.597474	-0.709528	-1.409309	-0.317708	0.353408	2.158259	2.114615	-4.448501	-5.080098	-1.633049	-0.351375	4.844663	1.478817	-3.603622	-3.561112	-4.093649	-2.784553	5.204518	0.946343	-5.202503	-4.861824	-3.370620	-2.510370	5.309713
-3.664423	-0.171912	-0.526819	1.459069	1.968255	2.597134	2.492778	-2.382167	-0.287024	0.454703	1.214102	3.066685	2.414630	-1.249017	0.034723	0.291376	-1.903545	1.157689	1.880355	1.675529	-0.563810	1.987522	1.886166	1.795106	1.400156	-0.577802	0.679753	1.202190	1.954450	2.326906	6.097270	-1.749757	-1.290863	-0.768004	-0.213270	1.677341	1.973608	-3.247145	-2.303930	-0.645080	1.041539	0.628417	-3.949030	-2.556569	1.547697	-0.859788	0.491419	-8.542248	-3.690956	-1.627917	-0.701168	-0.199013	0.378260	1.281301	3.332023	-3.080159	-2.232089	-0.953803	-0.444008	0.180809	0.650471	0.873905	2.831264	-0.733775	-0.504321	-0.138085	-0.012693	-0.518115	-0.527234	0.174597	-0.018208	0.900734	-0.747678	-0.989317	-0.438393	-1.877867	0.853166	1.244653	4.430808	3.929555	-0.519047	0.105820	-0.828805	-0.936613	1.198043	3.250455	3.331316	1.011233	-0.592552	0.441005	-0.419246	1.424100	1.620442	-2.209862	-1.868630	0.651183	0.067057	0.788386	-4.459151	-0.923733	-0.039069	0.366161	1.291241	1.673047	2.308579	2.577700	-0.750185	-1.364542	-0.252687	0.311470	2.164052	2.106431	-4.466262	-5.014211	-1.533769	-0.249575	4.870882	1.500881	-3.512487	-3.538137	-4.076750	-2.743615	5.228197	1.004695	-5.179356	-4.862103	-3.276406	-2.486492	5.239686
-3.621102	-0.134303	-0.542497	1.455385	1.951598	2.585679	2.452730	-2.327260	-0.305082	0.413052	1.191310	3.117769	2.402116	-1.287388	0.059026	0.310406	-1.837161	1.141970	1.834625	1.645643	-0.412361	1.930053	1.833558	1.761072	1.319891	-0.562666	0.702242	1.109648	1.935019	2.300145	6.020486	-1.724686	-1.308256	-0.778975	-0.265107	1.663518	1.956038	-3.222457	-2.329074	-0.620678	1.026252	0.605856	-3.941974	-2.498203	1.554446	-0.897362	0.475013	-8.547421	-3.629281	-1.632641	-0.713432	-0.213635	0.376985	1.277868	3.306586	-2.994464	-2.224979	-0.940813	-0.447009	0.170601	0.649018	0.802614	2.934528	-0.746967	-0.510365	-0.157248	-0.014323	-0.415533	-0.541914	0.141604	-0.041540	0.832462	-0.646611	-1.081829	-0.462351	-1.863225	0.781958	1.279643	4.465307	3.885356	-0.553585	0.046062	-0.850745	-0.950141	1.077679	3.197876	3.348736	0.997215	-0.597783	0.376244	-0.495089	1.406236	1.613620	-2.094756	-1.828216	0.617686	0.129381	0.794808	-4.477799	-0.902887	-0.014236	0.375668	1.298774	1.676571	2.316868	2.549703	-0.775217	-1.319141	-0.184048	0.274895	2.165427	2.090388	-4.485735	-4.944611	-1.444618	-0.150883	4.897055	1.516206	-3.433357	-3.511053	-4.060300	-2.701266	5.248751	1.056074	-5.155190	-4.860994	-3.187832	-2.465445	5.156161
-3.579960	-0.097852	-0.566510	1.443636	1.924435	2.565290	2.401947	-2.280259	-0.333152	0.358805	1.153135	3.162721	2.381983	-1.343247	0.070376	0.316936	-1.771140	1.118376	1.782587	1.609709	-0.270015	1.863184	1.776538	1.720027	1.230347	-0.554632	0.722245	1.008164	1.908686	2.265727	5.931147	-1.703727	-1.321180	-0.793616	-0.320464	1.646693	1.932086	-3.197841	-2.358432	-0.603923	1.005685	0.579610	-3.944877	-2.439834	1.546763	-0.939396	0.456318	-8.547558	-3.573548	-1.635844	-0.724915	-0.226940	0.372588	1.269403	3.274367	-2.905723	-2.210712	-0.929383	-0.448105	0.164492	0.646393	0.745164	3.029863	-0.756988	-0.513820	-0.169347	-0.009441	-0.313639	-0.555396	0.113204	-0.051181	0.776463	-0.547049	-1.159249	-0.474259	-1.827208	0.725029	1.327141	4.492836	3.827756	-0.575660	0.001154	-0.851297	-0.933899	0.970910	3.156501	3.363480	0.993634	-0.592727	0.330363	-0.544525	1.397744	1.612540	-1.964186	-1.784000	0.594612	0.201221	0.808215	-4.474687	-0.872998	0.018086	0.390010	1.309641	1.683868	2.321545	2.513576	-0.784025	-1.273579	-0.113227	0.244698	2.162158	2.066272	-4.506269	-4.872101	-1.366001	-0.056807	4.922231	1.524132	-3.365738	-3.479813	-4.043859	-2.658393	5.265324	1.099091	-5.130278	-4.858561	-3.107423	-2.448391	5.059896
-3.541051	-0.062080	-0.598711	1.423684	1.886954	2.535819	2.340670	-2.241405	-0.370738	0.292881	1.100112	3.201083	2.354105	-1.413924	0.068654	0.310830	-1.707009	1.087576	1.724620	1.567942	-0.141064	1.788060	1.716231	1.672305	1.133860	-0.553767	0.738297	0.898068	1.875403	2.223722	5.830008	-1.687971	-1.330188	-0.812341	-0.378307	1.626591	1.901700	-3.174623	-2.392259	-0.595648	0.979785	0.550245	-3.958853	-2.383624	1.525020	-0.985280	0.435944	-8.543503	-3.525486	-1.637177	-0.735063	-0.238227	0.365172	1.255540	3.235240	-2.815598	-2.188959	-0.918192	-0.446501	0.163311	0.642967	0.702426	3.115219	-0.762808	-0.513744	-0.173325	0.002650	-0.213737	-0.566082	0.091693	-0.046090	0.733703	-0.449997	-1.217737	-0.472349	-1.769942	0.683266	1.384925	4.511456	3.757447	-0.583498	-0.026532	-0.829795	-0.888014	0.879536	3.126690	3.374271	1.001628	-0.576983	0.304006	-0.566833	1.398702	1.616699	-1.820835	-1.737205	0.581851	0.281562	0.828128	-4.449221	-0.834670	0.057086	0.408846	1.323066	1.694081	2.321776	2.469534	-0.776354	-1.228300	-0.041643	0.221816	2.154088	2.033997	-4.527094	-4.797555	-1.298090	0.031369	4.945498	1.524130	-3.308737	-3.444372	-4.026848	-2.615781	5.277233	1.132525	-5.104823	-4.854763	-3.037422	-2.436350	4.951822
-3.504339	-0.026439	-0.638824	1.395495	1.839500	2.497233	2.269299	-2.210755	-0.417133	0.216417	1.033041	3.232244	2.318449	-1.496181	0.054028	0.292226	-1.646303	1.050390	1.661165	1.520604	-0.029456	1.706034	1.653762	1.618306	1.032976	-0.559968	0.748936	0.779735	1.835191	2.174285	5.717912	-1.678249	-1.335925	-0.835524	-0.437642	1.602929	1.864896	-3.154049	-2.430650	-0.596462	0.948611	0.518385	-3.984622	-2.331523	1.490056	-1.034369	0.414522	-8.536110	-3.486558	-1.636230	-0.743322	-0.246830	0.354905	1.235954	3.189156	-2.725694	-2.159482	-0.905997	-0.441480	0.167778	0.639134	0.674971	3.188913	-0.763463	-0.509266	-0.168319	0.022461	-0.117087	-0.572455	0.079106	-0.025581	0.704870	-0.356346	-1.253981	-0.455206	-1.692029	0.657230	1.450331	4.519292	3.675328	-0.575724	-0.035097	-0.786098	-0.813383	0.805073	3.108389	3.379823	1.022011	-0.550334	0.297413	-0.561977	1.408930	1.625413	-1.667561	-1.688994	0.579145	0.369180	0.853882	-4.401301	-0.788653	0.101824	0.431663	1.338203	1.706233	2.316734	2.417915	-0.752211	-1.183760	0.029335	0.207078	2.141146	1.993588	-4.547393	-4.721822	-1.240756	0.112568	4.965968	1.515821	-3.260944	-3.404660	-4.008615	-2.574206	5.284001	1.155349	-5.078924	-4.849567	-2.979791	-2.430101	4.833004
-3.469631	0.009854	-0.686432	1.359143	1.782579	2.449643	2.188419	-2.188203	-0.471416	0.130731	0.953018	3.255415	2.275090	-1.586337	0.026989	0.261558	-1.590460	1.007788	1.592740	1.468006	0.061401	1.618623	1.590284	1.558511	0.930365	-0.572973	0.752782	0.653620	1.788159	2.117666	5.595824	-1.675185	-1.339175	-0.863470	-0.497495	1.575438	1.821773	-3.137195	-2.473495	-0.606763	0.912321	0.484679	-4.022469	-2.285230	1.443139	-1.085920	0.392713	-8.526104	-3.457844	-1.632575	-0.749158	-0.252153	0.342023	1.210420	3.136179	-2.637523	-2.122141	-0.891633	-0.432414	0.178439	0.635263	0.663029	3.249645	-0.758113	-0.499614	-0.153710	0.050296	-0.024869	-0.573154	0.077199	0.010618	0.690338	-0.266856	-1.265304	-0.421807	-1.594458	0.647147	1.520373	4.514567	3.582494	-0.551348	-0.023192	-0.720594	-0.711609	0.748696	3.101105	3.378862	1.055287	-0.512735	0.310415	-0.530559	1.427991	1.637854	-1.507391	-1.640372	0.586047	0.462664	0.884631	-4.331434	-0.735819	0.151238	0.457862	1.354125	1.719284	2.305673	2.359164	-0.711954	-1.140338	0.098481	0.201176	2.123325	1.945209	-4.566247	-4.645733	-1.193591	0.185972	4.982862	1.498977	-3.220663	-3.360616	-3.988407	-2.534277	5.285408	1.166769	-5.052590	-4.842920	-2.936122	-2.430242	4.704639
-3.436616	0.047581	-0.740994	1.314831	1.716863	2.393297	2.098779	-2.173408	-0.532476	0.037308	0.861369	3.269710	2.224221	-1.680404	-0.011656	0.219526	-1.540815	0.960861	1.519935	1.410513	0.128709	1.527512	1.526950	1.493472	0.828783	-0.592343	0.748581	0.520288	1.734502	2.054208	5.464811	-1.679109	-1.340759	-0.896396	-0.556981	1.543883	1.772514	-3.124970	-2.520493	-0.626703	0.871185	0.449810	-4.072229	-2.246145	1.385934	-1.139162	0.371162	-8.514050	-3.440115	-1.625766	-0.752071	-0.253694	0.326826	1.178775	3.076474	-2.552537	-2.076948	-0.874086	-0.418791	0.195669	0.631691	0.666509	3.296494	-0.746083	-0.484160	-0.129133	0.086237	0.061851	-0.566985	0.087346	0.062368	0.690175	-0.182168	-1.249791	-0.371621	-1.478651	0.652897	1.591809	4.495703	3.480205	-0.509850	0.009898	-0.634207	-0.584984	0.711228	3.103912	3.370191	1.101558	-0.464361	0.342407	-0.473835	1.455191	1.653074	-1.343416	-1.592218	0.601955	0.560459	0.919394	-4.240588	-0.677154	0.204191	0.486715	1.369896	1.732148	2.287917	2.293845	-0.656233	-1.098403	0.164708	0.204651	2.100702	1.889143	-4.582643	-4.570100	-1.155913	0.251056	4.995563	1.473554	-3.185831	-3.312168	-3.965466	-2.496529	5.281497	1.166258	-5.025699	-4.834702	-2.907576	-2.437083	4.568027
-3.404854	0.087660	-0.801826	1.262887	1.643167	2.328602	2.001284	-2.165839	-0.599041	-0.062250	0.759659	3.274158	2.166131	-1.774203	-0.060808	0.167099	-1.498523	0.910796	1.443418	1.348540	0.170404	1.434492	1.464888	1.423802	0.731010	-0.617494	0.735218	0.380353	1.674495	1.984347	5.326010	-1.690029	-1.341607	-0.934440	-0.615308	1.508072	1.717389	-3.118060	-2.571173	-0.656196	0.825556	0.414443	-4.133300	-2.215310	1.320438	-1.193284	0.350474	-8.500443	-3.433754	-1.615391	-0.751637	-0.251071	0.309631	1.140953	3.010338	-2.471927	-2.024054	-0.852548	-0.400257	0.219633	0.628686	0.684990	3.329021	-0.726880	-0.462448	-0.094517	0.130109	0.142106	-0.553041	0.110476	0.129085	0.704131	-0.102808	-1.206373	-0.304589	-1.346432	0.674035	1.661262	4.461383	3.369854	-0.451243	0.064265	-0.528405	-0.436457	0.693127	3.115499	3.352750	1.160549	-0.405585	0.392373	-0.393674	1.489614	1.670033	-1.178751	-1.545292	0.626092	0.660890	0.957054	-4.130302	-0.613698	0.259492	0.517408	1.384579	1.743749	2.262913	2.222626	-0.585955	-1.058237	0.227129	0.217844	2.073427	1.825820	-4.595565	-4.495648	-1.126763	0.307594	5.003501	1.439684	-3.154181	-3.259215	-3.938972	-2.461273	5.272594	1.153557	-4.998049	-4.824680	-2.894954	-2.450661	4.424551
-3.373826	0.131021	-0.868141	1.203767	1.562442	2.256104	1.896990	-2.164792	-0.669684	-0.166238	0.649623	3.267774	2.101233	-1.863499	-0.119110	0.105493	-1.464490	0.858863	1.363930	1.282548	0.185258	1.341449	1.405182	1.350189	0.639736	-0.647695	0.711803	0.234557	1.608514	1.908616	5.180646	-1.707653	-1.342602	-0.977631	-0.671798	1.467859	1.656755	-3.116900	-2.624882	-0.694952	0.775872	0.379220	-4.204595	-2.193402	1.248961	-1.247480	0.331199	-8.485474	-3.438746	-1.601068	-0.747525	-0.244036	0.290782	1.096991	2.938178	-2.396827	-1.963757	-0.826449	-0.376629	0.250266	0.626461	0.717736	3.347134	-0.700236	-0.434244	-0.050094	0.181475	0.215052	-0.530702	0.147022	0.209745	0.731645	-0.029194	-1.134870	-0.221221	-1.200001	0.709782	1.725315	4.410590	3.252949	-0.376045	0.139284	-0.405173	-0.269525	0.694460	3.134171	3.325642	1.231570	-0.337009	0.458910	-0.292510	1.530122	1.687620	-1.016395	-1.500175	0.657570	0.762205	0.996420	-4.002557	-0.546558	0.315951	0.549076	1.397285	1.753038	2.230254	2.146266	-0.502270	-1.020058	0.285062	0.240907	2.041749	1.755790	-4.603880	-4.422976	-1.104938	0.355600	5.006383	1.397674	-3.123207	-3.201687	-3.908120	-2.428688	5.259306	1.128700	-4.969317	-4.812654	-2.898499	-2.470731	4.275652
-3.342897	0.178617	-0.939020	1.138057	1.475765	2.176501	1.787083	-2.169394	-0.742856	-0.272907	0.533160	3.249568	2.030054	-1.944139	-0.184958	0.036136	-1.439354	0.806382	1.282281	1.213057	0.172919	1.250313	1.348862	1.273377	0.557568	-0.682061	0.677668	0.083722	1.537019	1.827637	5.029993	-1.731369	-1.344647	-1.025908	-0.725919	1.423188	1.591061	-3.121650	-2.680814	-0.742415	0.722655	0.344714	-4.284646	-2.180716	1.173985	-1.300963	0.313801	-8.469257	-3.454722	-1.582504	-0.739494	-0.232498	0.270649	1.047029	2.860545	-2.328053	-1.896517	-0.795479	-0.347902	0.287278	0.625135	0.763706	3.351135	-0.666123	-0.399519	0.003583	0.239630	0.279949	-0.499684	0.196903	0.302909	0.771851	0.038332	-1.036067	-0.122567	-1.041862	0.759068	1.780608	4.342688	3.131042	-0.285346	0.233651	-0.266991	-0.088176	0.714904	3.157940	3.288196	1.313489	-0.259446	0.540221	-0.173284	1.575393	1.704704	-0.859200	-1.457335	0.695335	0.862627	1.036233	-3.859701	-0.476872	0.372373	0.580802	1.407190	1.759059	2.189686	2.065613	-0.406528	-0.984034	0.338059	0.273754	2.006010	1.679735	-4.606543	-4.352626	-1.089035	0.395368	5.004034	1.348003	-3.090385	-3.139499	-3.872101	-2.398758	5.242502	1.092011	-4.939057	-4.798346	-2.918031	-2.496756	4.122805
-3.311373	0.231365	-1.013476	1.066474	1.384303	2.090628	1.672860	-2.178605	-0.816948	-0.380489	0.412270	3.218658	1.953215	-2.012243	-0.256524	-0.039360	-1.423448	0.754694	1.199351	1.140635	0.133965	1.163009	1.296882	1.194155	0.486910	-0.719589	0.632447	-0.071235	1.460576	1.742124	4.875384	-1.760251	-1.348567	-1.079087	-0.777237	1.374074	1.520834	-3.132218	-2.738002	-0.797875	0.666501	0.311456	-4.371593	-2.177112	1.098154	-1.352947	0.298651	-8.451702	-3.480954	-1.559472	-0.727448	-0.216529	0.249581	0.991340	2.778107	-2.266292	-1.822956	-0.759617	-0.314291	0.330137	0.624729	0.821572	3.341803	-0.624773	-0.358517	0.065652	0.303617	0.336220	-0.460063	0.259497	0.406722	0.823611	0.099511	-0.911679	-0.010224	-0.874854	0.820523	1.823943	4.257433	3.005742	-0.180744	0.345389	-0.116789	0.103228	0.753754	3.184564	3.239974	1.404771	-0.173967	0.634174	-0.039354	1.623936	1.720145	-0.709819	-1.417108	0.738250	0.960355	1.075214	-3.704460	-0.405796	0.427619	0.611671	1.413571	1.760953	2.141142	1.981581	-0.300264	-0.950213	0.385918	0.316075	1.966610	1.598449	-4.602423	-4.284941	-1.077435	0.427456	4.996534	1.291328	-3.053131	-3.072587	-3.830158	-2.371264	5.223344	1.044093	-4.906761	-4.781324	-2.952888	-2.527907	3.967492
-3.278531	0.290188	-1.090415	0.989843	1.289316	1.999446	1.555693	-2.191258	-0.890265	-0.487224	0.289017	3.174280	1.871446	-2.064251	-0.331847	-0.119235	-1.416745	0.705138	1.116070	1.065892	0.069889	1.081452	1.250126	1.113359	0.429962	-0.759155	0.576049	-0.229275	1.379829	1.652875	4.718176	-1.793054	-1.355091	-1.136895	-0.825496	1.320628	1.446697	-3.148217	-2.795398	-0.860423	0.608027	0.279872	-4.463239	-2.182092	1.024141	-1.402731	0.286006	-8.432457	-3.516381	-1.531881	-0.711411	-0.196361	0.227911	0.930288	2.691653	-2.211947	-1.743872	-0.719135	-0.276191	0.378089	0.625166	0.889785	3.320147	-0.576683	-0.311718	0.134944	0.372216	0.383406	-0.412305	0.333621	0.518977	0.885505	0.154140	-0.764337	0.113694	-0.702019	0.892534	1.852398	4.155025	2.878632	-0.064370	0.471895	0.042113	0.300008	0.809929	3.211595	3.180826	1.503507	-0.081843	0.738330	0.105564	1.674156	1.732835	-0.570599	-1.379741	0.785089	1.053648	1.112087	-3.539840	-0.334478	0.480605	0.640761	1.415818	1.758001	2.084742	1.895136	-0.185097	-0.918593	0.428682	0.367313	1.924058	1.512827	-4.590496	-4.220173	-1.068399	0.452630	4.984148	1.228451	-3.008928	-3.000897	-3.781605	-2.345831	5.203202	0.985843	-4.871809	-4.761284	-3.001942	-2.563108	3.811180
-3.243585	0.355884	-1.168685	0.909114	1.192124	1.904042	1.437029	-2.206056	-0.961109	-0.591405	0.165504	3.115876	1.785560	-2.097097	-0.408813	-0.201623	-1.418864	0.659030	1.033419	0.989504	-0.016912	1.007482	1.209376	1.031863	0.388647	-0.799567	0.508724	-0.389263	1.295523	1.560754	4.559757	-1.828277	-1.364813	-1.198940	-0.870571	1.263059	1.369340	-3.168989	-2.851846	-0.928971	0.547925	0.250320	-4.557118	-2.194793	0.954561	-1.449673	0.276005	-8.411022	-3.559653	-1.499750	-0.691554	-0.172403	0.205942	0.864382	2.602088	-2.165236	-1.660210	-0.674612	-0.234231	0.430153	0.626245	0.966565	3.287600	-0.522619	-0.259860	0.210011	0.443977	0.421195	-0.357245	0.417581	0.637140	0.955919	0.202058	-0.597548	0.246579	-0.526601	0.973282	1.863431	4.036103	2.751262	0.061199	0.609985	0.206081	0.497363	0.882001	3.236505	3.110865	1.607445	0.015431	0.850001	0.257523	1.724353	1.741736	-0.443554	-1.345382	0.834534	1.140828	1.145612	-3.369013	-0.264042	0.530354	0.667200	1.413455	1.749637	2.020807	1.807288	-0.062784	-0.889093	0.466621	0.426694	1.878912	1.423861	-4.569732	-4.158405	-1.060060	0.471852	4.967362	1.160322	-2.955544	-2.924405	-3.725845	-2.321856	5.183649	0.918401	-4.833525	-4.737684	-3.063619	-2.601016	3.655304
-3.205768	0.429130	-1.247089	0.825332	1.094074	1.805591	1.318328	-2.221625	-1.027820	-0.691421	0.043805	3.043103	1.696454	-2.108295	-0.485267	-0.284591	-1.429042	0.617630	0.952434	0.912170	-0.123245	0.942829	1.175337	0.950570	0.364586	-0.839530	0.431052	-0.549984	1.208478	1.466702	4.401514	-1.864173	-1.378173	-1.264724	-0.912443	1.201692	1.289529	-3.193619	-2.906148	-1.002325	0.486876	0.223041	-4.650521	-2.213977	0.891913	-1.493193	0.268662	-8.386726	-3.609146	-1.463240	-0.668199	-0.145230	0.183936	0.794198	2.510416	-2.126101	-1.573050	-0.626908	-0.189213	0.485146	0.627670	1.049960	3.245749	-0.463589	-0.203932	0.289143	0.517243	0.449369	-0.296086	0.509182	0.758424	1.033010	0.243102	-0.415603	0.385390	-0.351948	1.060765	1.854906	3.901777	2.625102	0.192955	0.755975	0.371245	0.690413	0.968224	3.256723	3.030541	1.714014	0.116170	0.966307	0.412417	1.772800	1.745899	-0.330369	-1.314143	0.885192	1.220370	1.174626	-3.195268	-0.195555	0.575979	0.690169	1.406170	1.735489	1.949853	1.719059	0.064875	-0.861563	0.500203	0.493223	1.831792	1.332602	-4.539230	-4.099528	-1.050507	0.486183	4.946785	1.088003	-2.890842	-2.843097	-3.662382	-2.298630	5.166346	0.843140	-4.791201	-4.710041	-3.135971	-2.640063	3.501239
