-0.022442	3.627779	2.191517	4.216580	-1.984478	-0.385026	-0.831297	9.225006	5.530309	-1.484865	-0.831418	-0.811144	-2.404322	3.964372	0.049244	-1.029910	1.446704	-1.173848	-0.767000	-2.434352	-1.338611	-0.839133	-0.471364	-0.287717	-0.032646	-0.048031	-0.077720	-0.207141	-0.624892	-0.368503	-0.695634	-2.470465	-1.543514	-0.225913	-0.743783	-0.037546	-0.269916	-4.911506	0.174235	-0.665622	0.325683	-0.076916	-9.313866	-13.568385	-0.698589	0.526185	0.077574	-2.803919	-10.676294	-0.230792	-0.323522	0.057481	-0.692964	-0.596739	-0.569410	-4.131422	1.404491	-1.073153	-3.273556	-1.975586	-1.334154	0.882810	3.814997	-3.266676	-0.106851	2.524244	-0.657441	13.840836	1.078491	-0.555851	0.046729	0.771430	1.245769	-0.091598	0.355737	1.194952	-0.766408	-0.653765	-0.291221	-0.313793	2.080715	2.629702	-0.883898	-0.898644	-1.471735	-0.799675	-0.102312	0.662378	-0.159378	-2.868708	0.743318	-0.607768	-0.243547	1.344088	0.146400	-2.661443	0.344969	-0.761785	3.558178	-0.320566	-1.040545	-1.457940	-1.204089	1.034107	0.951145	-0.240018	-0.374922	2.870158	-0.460918	-0.008427	0.968714	1.002162	4.208004	3.154521	0.473496	5.129510	3.229123	1.688495	-0.350122	3.741178	1.512039	3.806862	2.842374	2.354336	0.900656	8.200859	-9.186602	-3.634862	-0.350123
-0.095766	3.545894	2.082781	4.144356	-1.978447	-0.382524	-0.815383	9.096748	5.449334	-1.508369	-0.826326	-0.799243	-2.372669	3.917012	0.063122	-1.027929	1.438910	-1.157850	-0.757426	-2.412327	-1.327381	-0.842785	-0.437844	-0.251122	-0.008516	-0.011511	-0.028507	-0.172030	-0.601051	-0.324196	-0.628349	-2.484829	-1.528243	-0.199652	-0.715088	-0.009092	-0.218749	-4.959592	0.155126	-0.631240	0.346616	-0.036075	-9.320238	-13.716847	-0.672355	0.563700	0.110009	-2.661646	-10.770928	-0.215503	-0.295632	0.101775	-0.655676	-0.502482	-0.501801	-4.332962	1.327821	-1.055516	-3.226549	-1.898730	-1.207185	0.969131	3.755713	-3.285130	-0.115090	2.571197	-0.540105	13.827268	1.023423	-0.523089	0.112778	0.877774	1.267265	-0.052295	0.419962	1.277664	-0.625634	-0.571267	-0.216439	-0.281607	2.111901	2.681603	-0.707359	-0.810413	-1.395545	-0.745913	-0.077767	0.475300	-0.181532	-2.796608	0.810250	-0.562339	-0.212941	1.215054	0.110666	-2.645194	0.374569	-0.778622	3.386059	-0.412622	-1.107460	-1.489199	-1.250685	1.065252	1.018541	-0.209487	-0.518705	2.826862	-0.521191	-0.018837	0.995130	1.017159	4.098026	3.008770	0.493945	5.087458	3.156782	1.639402	-0.304394	3.614323	1.376875	3.755496	2.773452	2.284111	0.761471	8.105144	-9.236383	-3.606433	-0.304394
-0.169777	3.458976	1.966322	4.061717	-1.974429	-0.378476	-0.804077	8.968414	5.358188	-1.534595	-0.820856	-0.785564	-2.341157	3.864300	0.080242	-1.022228	1.443700	-1.135302	-0.742909	-2.386397	-1.306677	-0.836973	-0.395977	-0.210126	0.025875	0.032699	0.024625	-0.132926	-0.575406	-0.279145	-0.560682	-2.484892	-1.502378	-0.168668	-0.682214	0.025397	-0.165503	-5.001474	0.139713	-0.592049	0.373731	0.011349	-9.328646	-13.857728	-0.642926	0.606031	0.148128	-2.533691	-10.865049	-0.194916	-0.261627	0.152505	-0.608720	-0.406494	-0.431586	-4.517507	1.255206	-1.032778	-3.173849	-1.817175	-1.068409	1.061068	3.695107	-3.299248	-0.121984	2.621612	-0.414316	13.793165	0.961926	-0.486898	0.179034	0.988086	1.260229	-0.019905	0.473751	1.357741	-0.478034	-0.483121	-0.137394	-0.252311	2.113270	2.728256	-0.525447	-0.719694	-1.314573	-0.688869	-0.054258	0.251068	-0.209139	-2.721605	0.880918	-0.514724	-0.180027	1.076355	0.069990	-2.624210	0.404659	-0.794452	3.203114	-0.506051	-1.170959	-1.517134	-1.292979	1.091473	1.078099	-0.185379	-0.667606	2.773740	-0.585740	-0.033382	1.012378	1.025502	3.981960	2.862262	0.502852	5.038745	3.078978	1.581435	-0.257839	3.484473	1.242690	3.697109	2.695836	2.205451	0.622311	8.007574	-9.280979	-3.571216	-0.257840
-0.243328	3.368613	1.844110	3.970087	-1.972986	-0.373584	-0.797750	8.842113	5.258312	-1.563318	-0.815638	-0.770825	-2.311147	3.806687	0.099741	-1.013298	1.461205	-1.107221	-0.724384	-2.357769	-1.277100	-0.822226	-0.347360	-0.166284	0.069220	0.083047	0.080106	-0.091050	-0.549076	-0.234748	-0.494078	-2.470278	-1.467404	-0.134273	-0.646357	0.064793	-0.111062	-5.036169	0.127804	-0.549587	0.406204	0.064314	-9.340261	-13.988680	-0.612129	0.652092	0.191082	-2.423740	-10.957254	-0.169871	-0.222113	0.208830	-0.552812	-0.310370	-0.359588	-4.679274	1.188314	-1.005503	-3.116456	-1.732228	-0.920212	1.157368	3.635382	-3.308593	-0.127135	2.674784	-0.281900	13.740513	0.895740	-0.447800	0.244595	1.100765	1.225270	0.005348	0.516267	1.434212	-0.326445	-0.390568	-0.055341	-0.225525	2.085465	2.769354	-0.342649	-0.628107	-1.230009	-0.629227	-0.031580	-0.003458	-0.241268	-2.646057	0.953635	-0.465283	-0.144629	0.932121	0.024798	-2.600133	0.434984	-0.808607	3.014740	-0.599893	-1.230395	-1.541416	-1.329998	1.113485	1.129784	-0.168248	-0.819210	2.711645	-0.653461	-0.050797	1.021061	1.027515	3.862370	2.717717	0.499506	4.984591	2.997349	1.516105	-0.211170	3.353874	1.111354	3.632905	2.611156	2.120256	0.485653	7.910443	-9.319357	-3.530548	-0.211170
-0.315248	3.276542	1.718318	3.871158	-1.974555	-0.368493	-0.796505	8.719891	5.151430	-1.594182	-0.811222	-0.755707	-2.283939	3.744908	0.120764	-1.001634	1.491347	-1.074700	-0.702843	-2.327718	-1.239387	-0.799222	-0.293720	-0.121168	0.120059	0.137935	0.136340	-0.047688	-0.523177	-0.192352	-0.429889	-2.440959	-1.424873	-0.097835	-0.608784	0.107872	-0.056341	-5.062921	0.119031	-0.505475	0.443033	0.121633	-9.356073	-14.107722	-0.581855	0.700688	0.237942	-2.334843	-11.046210	-0.141350	-0.177849	0.269739	-0.488925	-0.215659	-0.286666	-4.813731	1.128398	-0.974427	-3.055571	-1.645278	-0.765221	1.256673	3.578659	-3.312945	-0.130220	2.729883	-0.144858	13.672065	0.826850	-0.406333	0.308616	1.214083	1.163856	0.023443	0.546986	1.506135	-0.173892	-0.295054	0.028365	-0.200813	2.029873	2.804776	-0.163559	-0.537394	-1.143225	-0.567801	-0.009546	-0.280615	-0.277010	-2.572335	1.026502	-0.414593	-0.106759	0.786663	-0.024371	-2.574748	0.465095	-0.820574	2.826553	-0.693142	-1.285306	-1.561858	-1.360977	1.132052	1.173724	-0.158414	-0.970898	2.641640	-0.723234	-0.069757	1.021995	1.023710	3.741539	2.577755	0.483482	4.926357	2.913614	1.445153	-0.165085	3.225047	0.984747	3.564302	2.521267	2.030662	0.353867	7.815922	-9.350622	-3.485929	-0.165085
-0.384439	3.184568	1.591249	3.766884	-1.979405	-0.363751	-0.800237	8.603750	5.039554	-1.626684	-0.808037	-0.740832	-2.260716	3.679960	0.142499	-0.987751	1.533921	-1.038839	-0.679294	-2.297505	-1.194433	-0.768749	-0.236841	-0.076337	0.176894	0.195696	0.191770	-0.004155	-0.498804	-0.153220	-0.369354	-2.397228	-1.376454	-0.060768	-0.570801	0.153312	-0.002281	-5.081123	0.112848	-0.461358	0.483100	0.181992	-9.377068	-14.213466	-0.553982	0.750528	0.287665	-2.269299	-11.130825	-0.110543	-0.129777	0.334047	-0.418291	-0.123850	-0.213690	-4.917325	1.076262	-0.940481	-2.992506	-1.557774	-0.606279	1.357529	3.526840	-3.312344	-0.131033	2.786005	-0.005330	13.591074	0.757277	-0.363099	0.370266	1.326299	1.078181	0.034610	0.565688	1.572665	-0.023517	-0.198193	0.112299	-0.177698	1.948596	2.834474	0.007315	-0.449387	-1.055777	-0.505582	0.011992	-0.572201	-0.315321	-2.502759	1.097412	-0.363424	-0.066597	0.644344	-0.076934	-2.549927	0.494395	-0.830012	2.644260	-0.784811	-1.335415	-1.578431	-1.385427	1.147945	1.210178	-0.155975	-1.119934	2.564975	-0.793935	-0.088971	1.016139	1.014753	3.622082	2.445049	0.454644	4.865534	2.829531	1.370502	-0.120274	3.100323	0.864684	3.492889	2.428212	1.938966	0.229294	7.726469	-9.374010	-3.438987	-0.120275
-0.449646	3.094584	1.465301	3.659401	-1.987642	-0.359792	-0.808618	8.495548	4.924853	-1.660241	-0.806361	-0.726729	-2.242476	3.613061	0.164214	-0.972131	1.588472	-1.000742	-0.654740	-2.268351	-1.143214	-0.731692	-0.178523	-0.033294	0.238186	0.254678	0.244885	0.038250	-0.476987	-0.118500	-0.313553	-2.339708	-1.323831	-0.024463	-0.533705	0.199745	0.050189	-5.090410	0.108613	-0.418871	0.525191	0.244005	-9.404083	-14.304957	-0.530324	0.800286	0.339169	-2.228727	-11.210165	-0.078742	-0.078972	0.400436	-0.342356	-0.036304	-0.141534	-4.987780	1.032260	-0.904757	-2.928714	-1.471203	-0.446321	1.458435	3.481487	-3.307065	-0.129479	2.842180	0.134470	13.501339	0.689173	-0.318688	0.428803	1.435705	0.971203	0.039317	0.572464	1.633064	0.121515	-0.101711	0.195021	-0.155690	1.844431	2.858572	0.165668	-0.365927	-0.969342	-0.443659	0.033145	-0.869658	-0.355066	-2.439569	1.164172	-0.312723	-0.024505	0.509499	-0.132148	-2.527574	0.522132	-0.836761	2.473423	-0.873933	-1.380616	-1.591236	-1.403092	1.161924	1.239554	-0.160768	-1.263641	2.483008	-0.864452	-0.107193	1.004604	1.001454	3.506607	2.322112	0.413163	4.803668	2.746843	1.294212	-0.077385	2.982125	0.752899	3.420317	2.334155	1.847572	0.113968	7.644126	-9.389000	-3.391488	-0.077385
-0.509731	3.008453	1.342900	3.551007	-1.999192	-0.356903	-0.821069	8.396997	4.809702	-1.694155	-0.806354	-0.713834	-2.230069	3.545601	0.185291	-0.955234	1.654409	-0.961459	-0.630152	-2.241406	-1.086775	-0.688965	-0.120515	0.006578	0.302452	0.313264	0.294319	0.078276	-0.458658	-0.089182	-0.263380	-2.269289	-1.268718	0.009757	-0.498756	0.245798	0.100177	-5.090592	0.105571	-0.379552	0.568035	0.306219	-9.437775	-14.381742	-0.512541	0.848614	0.391320	-2.213964	-11.283549	-0.047358	-0.026649	0.467489	-0.262746	0.045749	-0.071062	-5.023958	0.996261	-0.868466	-2.865714	-1.387046	-0.288359	1.557856	3.443830	-3.297610	-0.125603	2.897386	0.272293	13.406874	0.624621	-0.273725	0.483529	1.540607	0.846477	0.038290	0.567652	1.686686	0.258094	-0.007437	0.275099	-0.134290	1.720714	2.877233	0.307505	-0.288868	-0.885663	-0.383207	0.054007	-1.164351	-0.395132	-2.384799	1.224538	-0.263553	0.019011	0.386158	-0.189277	-2.509580	0.547461	-0.840817	2.319294	-0.959514	-1.420957	-1.600530	-1.413977	1.174706	1.262365	-0.172390	-1.399261	2.397207	-0.933705	-0.123278	0.988593	0.984741	3.397491	2.211336	0.359495	4.742384	2.667256	1.218423	-0.037012	2.872849	0.650989	3.348358	2.241348	1.758933	0.009827	7.570999	-9.395199	-3.345066	-0.037012
-0.563650	2.928024	1.226434	3.444076	-2.013814	-0.355245	-0.836846	8.309588	4.696550	-1.727641	-0.807999	-0.702468	-2.224101	3.479155	0.205205	-0.937470	1.730912	-0.921962	-0.606429	-2.217705	-1.026201	-0.641539	-0.064520	0.042029	0.368259	0.369939	0.338819	0.114759	-0.444615	-0.066081	-0.219531	-2.187136	-1.212708	0.040653	-0.467131	0.290097	0.146814	-5.081719	0.102916	-0.344831	0.610320	0.367172	-9.478544	-14.443782	-0.502084	0.894191	0.442977	-2.225039	-11.350464	-0.017839	0.025904	0.533696	-0.181264	0.121233	-0.003097	-5.026095	0.967719	-0.832943	-2.805099	-1.306779	-0.135371	1.654253	3.414768	-3.284679	-0.119603	2.950529	0.405898	13.311974	0.565575	-0.228837	0.533819	1.639416	0.708005	0.032336	0.551889	1.733002	0.383235	0.082764	0.351145	-0.113022	1.581289	2.890779	0.429270	-0.219958	-0.806538	-0.325463	0.074612	-1.447830	-0.434393	-2.340238	1.276259	-0.217090	0.063280	0.278099	-0.247458	-2.497710	0.569433	-0.842357	2.186737	-1.040652	-1.456659	-1.606673	-1.418322	1.186971	1.279224	-0.190201	-1.524260	2.309119	-1.000714	-0.136176	0.969381	0.965645	3.297066	2.114881	0.294359	4.683297	2.592370	1.145288	0.000313	2.774490	0.560384	3.278756	2.152042	1.675478	-0.081543	7.508846	-9.392481	-3.301368	0.000312
-0.610281	2.855056	1.118224	3.341015	-2.031093	-0.354805	-0.855002	8.234595	4.587893	-1.759859	-0.811140	-0.692822	-2.224937	3.415395	0.223577	-0.919177	1.817028	-0.883119	-0.584372	-2.198135	-0.962616	-0.590394	-0.012070	0.072008	0.434294	0.423284	0.377324	0.146655	-0.435508	-0.049804	-0.182492	-2.094691	-1.157373	0.067129	-0.439884	0.331352	0.189308	-5.064039	0.099813	-0.315977	0.650754	0.425406	-9.526596	-14.491437	-0.500193	0.935742	0.493000	-2.261320	-11.410694	0.008323	0.077301	0.597512	-0.099802	0.189255	0.061584	-4.995644	0.945661	-0.799613	-2.748451	-1.231812	0.009761	1.746133	3.394804	-3.269202	-0.111837	3.000534	0.533123	13.220889	0.513818	-0.184679	0.579133	1.730635	0.560265	0.022451	0.526022	1.771628	0.494190	0.167059	0.421869	-0.091434	1.430337	2.899557	0.527941	-0.160829	-0.733703	-0.271667	0.094979	-1.712070	-0.471794	-2.307395	1.317260	-0.174550	0.107547	0.188559	-0.305837	-2.493558	0.587070	-0.841687	2.079983	-1.116469	-1.488027	-1.610142	-1.416563	1.199301	1.290836	-0.213334	-1.636139	2.220255	-1.064538	-0.145025	0.948260	0.945259	3.207237	2.034586	0.218684	4.628005	2.523682	1.076943	0.034136	2.689105	0.482314	3.213267	2.068473	1.599569	-0.158918	7.459365	-9.380873	-3.261931	0.034135
-0.648788	2.791189	1.020440	3.244218	-2.050454	-0.355414	-0.874462	8.173036	4.486200	-1.789922	-0.815453	-0.684959	-2.232691	3.356083	0.240172	-0.900647	1.911643	-0.845659	-0.564668	-2.183403	-0.897078	-0.536464	0.035460	0.095653	0.499372	0.472044	0.408971	0.173074	-0.431805	-0.040742	-0.152523	-1.993584	-1.104111	0.088257	-0.417927	0.368340	0.226947	-5.037969	0.095430	-0.294042	0.688081	0.479507	-9.581930	-14.525735	-0.507770	0.972073	0.540280	-2.321211	-11.464188	0.029678	0.126135	0.657376	-0.020327	0.249108	0.122255	-4.935092	0.928726	-0.769935	-2.697326	-1.163498	0.144298	1.832061	3.384031	-3.252249	-0.102850	3.046280	0.651889	13.137775	0.470834	-0.141945	0.618978	1.812904	0.407936	0.009719	0.491146	1.802255	0.588496	0.243648	0.486097	-0.069098	1.272285	2.903975	0.601101	-0.112938	-0.668835	-0.223036	0.115099	-1.949774	-0.506296	-2.287445	1.345584	-0.137168	0.150948	0.120304	-0.363554	-2.498476	0.599386	-0.839252	2.002487	-1.186162	-1.515515	-1.611488	-1.409363	1.212202	1.297966	-0.240721	-1.732716	2.132133	-1.124324	-0.149096	0.926535	0.924712	3.129883	1.971997	0.133669	4.578037	2.462536	1.015433	0.064095	2.618288	0.417804	3.153518	1.992790	1.533413	-0.221298	7.423622	-9.360615	-3.228101	0.064095
-0.678402	2.737875	0.935054	3.155969	-2.071188	-0.356752	-0.894030	8.125638	4.393878	-1.816935	-0.820485	-0.678808	-2.247227	3.302971	0.254910	-0.882065	2.013458	-0.810159	-0.547849	-2.174039	-0.830643	-0.480653	0.076887	0.112362	0.562531	0.515144	0.433150	0.193312	-0.433789	-0.039052	-0.129657	-1.885582	-1.054206	0.103298	-0.402005	0.399970	0.259105	-5.004117	0.089012	-0.279862	0.721126	0.528150	-9.644203	-14.547724	-0.525435	1.002102	0.583766	-2.402624	-11.511120	0.044837	0.170967	0.711747	0.055186	0.300275	0.178275	-4.848121	0.915283	-0.745388	-2.653246	-1.103086	0.265740	1.910684	3.382338	-3.235018	-0.093350	3.086673	0.760280	13.066526	0.437780	-0.101325	0.652957	1.885053	0.255772	-0.004788	0.448478	1.824731	0.664041	0.310880	0.542825	-0.045672	1.111654	2.904466	0.647061	-0.077527	-0.613462	-0.180726	0.134935	-2.154512	-0.537069	-2.281150	1.359516	-0.106127	0.192577	0.075333	-0.419725	-2.513552	0.605436	-0.835588	1.957024	-1.249011	-1.539595	-1.611315	-1.397518	1.226069	1.301424	-0.271131	-1.812069	2.046189	-1.179346	-0.147871	0.905450	0.905168	3.066696	1.928246	0.040623	4.534832	2.410081	0.962659	0.089922	2.563527	0.367595	3.101090	1.926968	1.479019	-0.268147	7.402650	-9.332108	-3.201061	0.089921
-0.698536	2.696408	0.863822	3.078454	-2.092449	-0.358353	-0.912452	8.092869	4.313170	-1.839988	-0.825640	-0.674169	-2.268137	3.257791	0.267871	-0.863543	2.121143	-0.777029	-0.534299	-2.170335	-0.764261	-0.423774	0.111278	0.121759	0.622966	0.551699	0.449442	0.206858	-0.441553	-0.044676	-0.113715	-1.772577	-1.008718	0.111725	-0.392651	0.425279	0.285265	-4.963217	0.079868	-0.274021	0.748811	0.570106	-9.712900	-14.558906	-0.553452	1.024892	0.622475	-2.502789	-11.551838	0.052518	0.210400	0.759152	0.124780	0.342446	0.229091	-4.739106	0.903431	-0.727416	-2.617625	-1.051715	0.371879	1.980765	3.389050	-3.218788	-0.084219	3.120592	0.856551	13.010576	0.415383	-0.063557	0.680714	1.946057	0.108549	-0.019936	0.399378	1.839005	0.719131	0.367250	0.591230	-0.020841	0.952974	2.901480	0.664822	-0.055592	-0.568923	-0.145777	0.154449	-2.320951	-0.563345	-2.288939	1.357678	-0.082540	0.231511	0.054968	-0.473474	-2.539534	0.604361	-0.831317	1.945293	-1.304254	-1.560804	-1.610246	-1.381950	1.241206	1.302063	-0.303169	-1.872597	1.963765	-1.228942	-0.141018	0.886199	0.887748	3.018646	1.904133	-0.058955	4.499724	2.367282	0.920342	0.111448	2.525658	0.332222	3.057364	1.872818	1.438168	-0.299288	7.396749	-9.295921	-3.181718	0.111448
-0.708731	2.667819	0.808211	3.013636	-2.113307	-0.359613	-0.928449	8.074915	4.246128	-1.858203	-0.830221	-0.670716	-2.294784	3.222177	0.279282	-0.845096	2.233220	-0.746499	-0.524245	-2.172409	-0.698810	-0.366570	0.137937	0.123721	0.680074	0.581037	0.457702	0.213394	-0.454985	-0.057327	-0.104316	-1.656534	-0.968536	0.113237	-0.390213	0.443479	0.305017	-4.916143	0.067413	-0.276834	0.770185	0.604286	-9.787294	-14.561162	-0.591776	1.039634	0.655509	-2.618437	-11.586845	0.051562	0.243088	0.798200	0.186590	0.375487	0.274239	-4.613211	0.891123	-0.717429	-2.591768	-1.010393	0.460811	2.041205	3.403250	-3.204953	-0.076519	3.147001	0.939175	12.972878	0.403928	-0.029431	0.701981	1.995131	-0.029129	-0.034704	0.345306	1.845111	0.752534	0.411455	0.630694	0.005618	0.800612	2.895456	0.654145	-0.047847	-0.536337	-0.119112	0.173590	-2.445034	-0.584553	-2.310739	1.339055	-0.067358	0.266848	0.059883	-0.524037	-2.576772	0.595397	-0.827092	1.968151	-1.351367	-1.579671	-1.608912	-1.363667	1.257814	1.300731	-0.335346	-1.913166	1.886088	-1.272564	-0.128398	0.869872	0.873550	2.986752	1.899957	-0.163502	4.473876	2.334900	0.889988	0.128613	2.505424	0.311922	3.023568	1.831911	1.412334	-0.314884	7.406092	-9.252789	-3.170709	0.128613
-0.708689	2.652913	0.769394	2.963268	-2.132746	-0.359827	-0.940761	8.071674	4.194576	-1.870759	-0.833429	-0.668018	-2.326299	3.197661	0.289505	-0.826657	2.348151	-0.718630	-0.517726	-2.180136	-0.635047	-0.309668	0.156446	0.118376	0.733509	0.602693	0.458010	0.212827	-0.473791	-0.076518	-0.100901	-1.539428	-0.934331	0.107747	-0.394826	0.453935	0.318069	-4.863826	0.051214	-0.288364	0.784444	0.629746	-9.866386	-14.556306	-0.640021	1.045718	0.682064	-2.745895	-11.616783	0.040990	0.267746	0.827626	0.238866	0.399450	0.313362	-4.476090	0.876246	-0.716738	-2.576838	-0.979994	0.531030	2.091076	3.423847	-3.194844	-0.071482	3.164854	1.006851	12.955633	0.403193	0.000225	0.716517	2.031663	-0.153008	-0.048131	0.287695	1.843209	0.763495	0.442440	0.660815	0.033871	0.658701	2.886781	0.615556	-0.054674	-0.516551	-0.101470	0.192305	-2.523993	-0.600313	-2.346179	1.303016	-0.061374	0.297738	0.089811	-0.570632	-2.625269	0.577969	-0.823575	2.025311	-1.389870	-1.596704	-1.607905	-1.343706	1.275979	1.298284	-0.366116	-1.933023	1.814199	-1.309748	-0.110029	0.857445	0.863605	2.971485	1.915608	-0.271347	4.458287	2.313470	0.872827	0.141451	2.502886	0.306682	3.000721	1.805545	1.402675	-0.315466	7.430445	-9.203602	-3.168412	0.141451
-0.698395	2.652240	0.748234	2.928827	-2.149718	-0.358187	-0.948193	8.082790	4.160030	-1.876898	-0.834395	-0.665551	-2.361609	3.185575	0.299055	-0.808077	2.464442	-0.693291	-0.514619	-2.193194	-0.573610	-0.253582	0.166647	0.106096	0.783104	0.616452	0.450678	0.205289	-0.497499	-0.101574	-0.102744	-1.423186	-0.906529	0.095408	-0.406402	0.456212	0.324245	-4.807289	0.030975	-0.308409	0.790956	0.645737	-9.948994	-14.546277	-0.697521	1.042690	0.701466	-2.881329	-11.642385	0.020017	0.283226	0.846325	0.280039	0.414559	0.346212	-4.333719	0.856675	-0.726550	-2.573817	-0.961237	0.581419	2.129599	3.449291	-3.189859	-0.070498	3.173156	1.058555	12.960405	0.412398	0.024528	0.724150	2.055279	-0.259174	-0.059441	0.228009	1.833513	0.751778	0.459421	0.681436	0.064019	0.530988	2.875806	0.550288	-0.076162	-0.510110	-0.093394	0.210562	-2.556589	-0.610401	-2.394395	1.249378	-0.065170	0.323429	0.143791	-0.612601	-2.684581	0.551683	-0.821397	2.115570	-1.419304	-1.612337	-1.607751	-1.323105	1.295707	1.295557	-0.393908	-1.931833	1.749039	-1.340143	-0.086139	0.849749	0.858851	2.972942	1.950613	-0.380805	4.453768	2.303307	0.869821	0.150105	2.518007	0.316244	2.989616	1.794727	1.409997	-0.301891	7.469040	-9.149231	-3.174870	0.150104
-0.677952	2.666078	0.745233	2.911499	-2.163146	-0.353838	-0.949652	8.107704	4.143697	-1.875942	-0.832238	-0.662709	-2.399485	3.187035	0.308539	-0.789094	2.580530	-0.670207	-0.514649	-2.211064	-0.515007	-0.198713	0.168649	0.087456	0.828910	0.622280	0.436231	0.191101	-0.525475	-0.131658	-0.108995	-1.309689	-0.885386	0.076566	-0.424664	0.450052	0.323492	-4.747564	0.006599	-0.336517	0.789255	0.651679	-10.033766	-14.533187	-0.763328	1.030288	0.713124	-3.020536	-11.664430	-0.011926	0.288501	0.853362	0.308734	0.421169	0.372644	-4.192163	0.830415	-0.747902	-2.583515	-0.954669	0.611290	2.156170	3.478262	-3.191264	-0.075060	3.171007	1.093497	12.987920	0.430290	0.042527	0.724741	2.065795	-0.344265	-0.067990	0.167632	1.816339	0.717621	0.461922	0.692622	0.096072	0.420730	2.862792	0.460263	-0.112053	-0.517251	-0.095222	0.228340	-2.542877	-0.614824	-2.454198	1.178412	-0.079082	0.343297	0.220047	-0.649355	-2.753903	0.516371	-0.821145	2.236713	-1.439307	-1.626933	-1.608915	-1.302855	1.316926	1.293355	-0.417163	-1.909683	1.691284	-1.363492	-0.057072	0.847500	0.860128	2.990993	2.003951	-0.490198	4.460901	2.304529	0.881633	0.154797	2.550133	0.340093	2.990838	1.800144	1.434762	-0.275375	7.520834	-9.090757	-3.189811	0.154796
-0.647665	2.694430	0.760597	2.912143	-2.171972	-0.345882	-0.944193	8.145622	4.146437	-1.867332	-0.826019	-0.658830	-2.438566	3.202918	0.318684	-0.769402	2.694909	-0.648924	-0.517362	-2.233064	-0.459572	-0.145323	0.162809	0.063249	0.871152	0.620367	0.415398	0.170783	-0.556951	-0.165806	-0.118711	-1.200670	-0.870922	0.051778	-0.449126	0.435389	0.315869	-4.685688	-0.021862	-0.372027	0.779075	0.647199	-10.119299	-14.518865	-0.836311	1.008442	0.716612	-3.159613	-11.683764	-0.055170	0.282708	0.848007	0.323833	0.419776	0.392636	-4.057235	0.795616	-0.781675	-2.606546	-0.960699	0.620374	2.170403	3.508852	-3.200260	-0.086784	3.157534	1.111192	13.038101	0.455095	0.053238	0.718201	2.063248	-0.405478	-0.073352	0.107873	1.792001	0.661792	0.449771	0.694674	0.129990	0.330680	2.847959	0.348011	-0.161796	-0.537892	-0.107044	0.245637	-2.484432	-0.613735	-2.524061	1.090856	-0.103170	0.356867	0.316191	-0.680435	-2.832008	0.472103	-0.823326	2.385628	-1.449709	-1.640759	-1.611747	-1.283869	1.339472	1.292431	-0.434413	-1.867214	1.641482	-1.379599	-0.023321	0.851213	0.868156	3.025108	2.074392	-0.597856	4.480079	2.317046	0.908613	0.155844	2.598358	0.377518	3.004716	1.822151	1.477054	-0.237288	7.584404	-9.029226	-3.212722	0.155844
-0.608006	2.737043	0.794177	2.931291	-2.175185	-0.333415	-0.931046	8.195606	4.168747	-1.850626	-0.814858	-0.653221	-2.477419	3.233822	0.330271	-0.748625	2.806171	-0.628884	-0.522198	-2.258358	-0.407550	-0.093555	0.149745	0.034412	0.910219	0.611117	0.389051	0.145028	-0.591049	-0.202962	-0.130887	-1.097704	-0.862964	0.021770	-0.479147	0.412325	0.301540	-4.622669	-0.054205	-0.414070	0.760320	0.632135	-10.204073	-14.505165	-0.915112	0.977253	0.711603	-3.294649	-11.701177	-0.109804	0.265162	0.829741	0.324482	0.410970	0.406258	-3.934634	0.750721	-0.828557	-2.643302	-0.979549	0.608848	2.172044	3.539373	-3.217886	-0.107349	3.131977	1.111390	13.110058	0.484559	0.055595	0.704450	2.047843	-0.440748	-0.075291	0.049862	1.760928	0.585507	0.423104	0.688100	0.165658	0.262988	2.831418	0.216597	-0.224524	-0.571599	-0.128726	0.262479	-2.384165	-0.607595	-2.602183	0.987896	-0.137255	0.363844	0.429169	-0.705455	-2.917353	0.419199	-0.828326	2.558372	-1.450282	-1.653933	-1.616448	-1.266936	1.363153	1.293484	-0.444275	-1.805332	1.599965	-1.388371	0.014532	0.861293	0.883510	3.074436	2.160180	-0.702219	4.511447	2.340592	0.950809	0.153627	2.661298	0.427586	3.031348	1.860782	1.536601	-0.189266	7.658209	-8.965721	-3.242842	0.153628
