2.402890	2.798351	1.010007	1.249146	-2.092702	-0.619044	0.091235	4.787351	1.293786	2.753633	1.036946	-0.167483	-1.616211	3.140601	1.349093	1.538399	3.493601	1.474723	0.683818	-0.335144	0.929817	1.087677	0.227175	0.127715	0.316195	1.164259	0.236638	-0.113161	0.008962	-0.861001	0.379599	2.007594	0.887092	-2.690965	-0.763606	-0.301096	0.649866	-2.646799	0.346043	-0.519791	-0.028199	0.257135	1.811567	-2.234059	0.678400	-0.187127	-0.627127	5.643311	4.725409	-0.981349	-0.339180	-0.845302	-0.621955	1.207566	-0.862020	-2.096459	-4.317017	0.181113	-0.114125	1.371360	-0.357514	-1.030593	-2.680541	-0.007504	-0.580008	-0.310168	1.237583	0.016970	-0.601352	0.066586	-0.541027	-0.266478	1.160027	-0.572786	0.368367	-1.639505	-0.444086	0.154713	-0.784720	0.053529	-0.094785	-0.217318	-0.492529	-0.233323	-0.587623	0.175274	0.480510	-1.165436	-0.713118	0.902464	0.095486	0.146555	0.371696	-0.431191	-0.097079	0.303795	-0.147418	0.367965	-0.229276	-0.119943	0.070684	-1.828849	-1.460007	-1.713634	-0.654960	-0.289522	-0.592348	-1.187033	-0.548563	-2.203476	-0.303187	-1.746150	-0.630370	5.554647	-0.687064	-1.546485	-0.139145	0.631565	-12.574196	2.862178	-0.475922	1.334160	-1.477070	0.149834	-0.610575	1.344366	-0.115898	0.043088	-0.129346
2.312536	2.527122	0.934389	1.218540	-2.055208	-0.612643	0.078280	4.842463	1.185314	2.771365	1.043237	-0.154119	-1.591022	3.251671	1.395105	1.594868	3.585878	1.546172	0.712446	-0.291208	1.011164	1.218569	0.263490	0.179832	0.409635	1.185666	0.301764	-0.022444	0.097580	-0.762700	0.393165	2.082325	0.955754	-2.656665	-0.592440	-0.157624	0.736551	-2.650343	0.430395	-0.443311	0.132423	0.399908	1.791862	-2.192832	0.683884	-0.038838	-0.475904	5.584511	4.712479	-0.817933	-0.182467	-0.684294	-0.462989	1.270171	-0.906718	-2.042785	-4.361467	0.345926	0.054629	1.509318	-0.246962	-1.062697	-2.580917	0.155008	-0.397794	-0.139919	1.326034	0.183599	-0.411877	0.273581	-0.440837	-0.257996	1.332652	-0.450532	0.414569	-1.670192	-0.480102	0.095606	-0.880380	-0.029281	-0.044019	-0.220274	-0.450120	-0.266328	-0.644862	0.083495	0.362166	-1.191601	-0.739104	0.890924	0.026235	-0.004125	0.228508	-0.481133	-0.211830	0.165851	-0.295448	0.199153	-0.382788	-0.280290	-0.095370	-2.002651	-1.647089	-1.859885	-0.768660	-0.355316	-0.752216	-1.387771	-0.699563	-2.330858	-0.410535	-1.855422	-0.728701	5.540832	-0.609809	-1.773929	-0.275030	0.544847	-12.761009	2.764076	-0.623623	1.144955	-1.608552	0.066314	-0.710698	1.331605	-0.095560	0.053458	-0.164235
2.210209	2.274035	0.888508	1.196801	-2.017569	-0.603945	0.061866	4.868328	1.074423	2.779172	1.040720	-0.148176	-1.567488	3.342823	1.432738	1.642781	3.651793	1.609923	0.730826	-0.253619	1.081861	1.343171	0.286921	0.221466	0.516888	1.193221	0.357613	0.061273	0.180658	-0.671819	0.399320	2.148107	1.011690	-2.627995	-0.425714	-0.018036	0.807228	-2.673138	0.499361	-0.372329	0.287138	0.535215	1.762362	-2.154729	0.679957	0.106616	-0.328185	5.499149	4.675947	-0.656895	-0.028173	-0.526071	-0.300233	1.328619	-0.945627	-2.000993	-4.401207	0.510199	0.230527	1.646440	-0.119303	-1.086585	-2.494007	0.316367	-0.202284	0.046357	1.430277	0.348689	-0.204889	0.504292	-0.324389	-0.231956	1.523191	-0.311655	0.475072	-1.688236	-0.502745	0.043723	-0.967575	-0.107987	0.025924	-0.210478	-0.386847	-0.285054	-0.688323	0.000577	0.248583	-1.204214	-0.747146	0.893111	-0.031974	-0.148223	0.090055	-0.524510	-0.319404	0.034616	-0.436849	0.037017	-0.529320	-0.436117	-0.258518	-2.171794	-1.825233	-1.997985	-0.871624	-0.414913	-0.921839	-1.594627	-0.847504	-2.447168	-0.506726	-1.953219	-0.848410	5.490856	-0.566306	-1.975043	-0.400242	0.465235	-12.961823	2.636867	-0.785801	0.980347	-1.718831	-0.011356	-0.835962	1.277367	-0.079393	0.057270	-0.195286
2.098488	2.045643	0.872595	1.183968	-1.981247	-0.593159	0.042129	4.866093	0.963692	2.777155	1.029478	-0.150013	-1.545654	3.412918	1.461292	1.681257	3.690791	1.664633	0.738642	-0.223260	1.140989	1.458614	0.297011	0.251935	0.635869	1.186999	0.403109	0.136263	0.256806	-0.590110	0.397791	2.204194	1.053109	-2.605994	-0.266050	0.115232	0.860340	-2.714830	0.551896	-0.308150	0.433316	0.660785	1.723804	-2.120906	0.668111	0.246914	-0.186393	5.387688	4.615026	-0.500574	0.121363	-0.373188	-0.136459	1.381465	-0.978271	-1.971136	-4.434153	0.671216	0.410443	1.780430	0.022671	-1.102196	-2.420321	0.473898	0.002870	0.244999	1.547512	0.509458	0.015530	0.753926	-0.194262	-0.189617	1.727772	-0.159236	0.548341	-1.693916	-0.511902	0.000154	-1.044862	-0.181209	0.113366	-0.188261	-0.304547	-0.289620	-0.717871	-0.072388	0.141561	-1.203430	-0.737378	0.908717	-0.078613	-0.283518	-0.041478	-0.560541	-0.418120	-0.087914	-0.569215	-0.115654	-0.666337	-0.584712	-0.415674	-2.333248	-1.991373	-2.125631	-0.962037	-0.467591	-1.097120	-1.803622	-0.989394	-2.550041	-0.590063	-2.037721	-0.986268	5.406575	-0.558348	-2.146461	-0.512505	0.394088	-13.174013	2.484186	-0.959279	0.843174	-1.806014	-0.081797	-0.983090	1.183434	-0.066784	0.055369	-0.222322
1.980223	1.847986	0.886072	1.179921	-1.947541	-0.580566	0.019190	4.837264	0.855715	2.765701	1.009884	-0.159806	-1.525661	3.461333	1.480350	1.709701	3.703081	1.709192	0.735779	-0.200906	1.187939	1.562287	0.293636	0.270851	0.764165	1.167377	0.437428	0.201011	0.324630	-0.519238	0.388327	2.250110	1.078580	-2.591628	-0.116085	0.239733	0.894571	-2.774553	0.587292	-0.251987	0.568277	0.774352	1.677185	-2.092433	0.649919	0.379722	-0.053024	5.251106	4.529417	-0.351440	0.263676	-0.228263	0.025409	1.427187	-1.004428	-1.952958	-4.458315	0.826169	0.590976	1.908926	0.175699	-1.109710	-2.360147	0.624882	0.213723	0.451974	1.674489	0.663055	0.244911	1.017130	-0.053393	-0.132744	1.942169	0.003235	0.632498	-1.687880	-0.507841	-0.034231	-1.110988	-0.247804	0.216151	-0.154263	-0.205491	-0.280445	-0.733664	-0.134496	0.042739	-1.189692	-0.710385	0.937232	-0.113300	-0.407840	-0.163980	-0.588513	-0.506341	-0.199758	-0.690213	-0.256210	-0.791377	-0.723388	-0.563698	-2.483986	-2.142581	-2.240732	-1.038336	-0.512858	-1.273689	-2.010517	-1.122205	-2.637365	-0.659039	-2.107389	-1.138411	5.291105	-0.586453	-2.285522	-0.609781	0.332675	-13.394789	2.310606	-1.140512	0.735737	-1.868676	-0.143696	-1.148081	1.052967	-0.056864	0.048841	-0.245405
1.858525	1.686173	0.927538	1.184391	-1.917583	-0.566504	-0.006867	4.783923	0.753028	2.745420	0.982581	-0.177544	-1.507712	3.488009	1.489818	1.727803	3.689520	1.742764	0.722369	-0.187194	1.222502	1.651845	0.276957	0.278032	0.899065	1.135019	0.459985	0.254139	0.382852	-0.460715	0.370692	2.285610	1.086997	-2.585873	0.021630	0.353072	0.908870	-2.850938	0.605227	-0.205013	0.689365	0.873727	1.623646	-2.070263	0.627018	0.502682	0.069373	5.090927	4.419373	-0.212047	0.396291	-0.093851	0.182282	1.464318	-1.024136	-1.946141	-4.471888	0.972202	0.768619	2.029564	0.336183	-1.109538	-2.313734	0.766565	0.426060	0.662987	1.807698	0.806588	0.478480	1.288227	0.094954	-0.063400	2.161829	0.172000	0.725358	-1.671106	-0.491184	-0.058768	-1.164943	-0.306873	0.331721	-0.109451	-0.092280	-0.258237	-0.736110	-0.185017	-0.046470	-1.163805	-0.667082	0.977946	-0.135823	-0.519135	-0.275397	-0.607875	-0.582491	-0.299074	-0.797584	-0.382113	-0.902063	-0.849516	-0.699471	-2.621090	-2.276139	-2.341424	-1.099247	-0.550452	-1.446892	-2.210796	-1.243011	-2.707310	-0.712415	-2.160987	-1.300435	5.148674	-0.649867	-2.390237	-0.690287	0.282156	-13.621084	2.121377	-1.325554	0.659666	-1.905854	-0.195744	-1.326371	0.890398	-0.048677	0.038932	-0.264820
1.736594	1.564498	0.994847	1.196927	-1.892310	-0.551391	-0.035994	4.708477	0.657961	2.717134	0.948450	-0.203033	-1.492141	3.493397	1.489833	1.735505	3.651649	1.764749	0.698751	-0.182624	1.244753	1.725317	0.247470	0.273545	1.037663	1.090826	0.470435	0.294506	0.430275	-0.415900	0.344672	2.310673	1.077680	-2.589576	0.144616	0.452954	0.902497	-2.942217	0.605746	-0.168277	0.794071	0.956854	1.564501	-2.055232	0.601081	0.613502	0.178326	4.909199	4.285614	-0.084988	0.516712	0.027564	0.331094	1.491433	-1.037675	-1.950082	-4.473383	1.106506	0.939774	2.140020	0.500291	-1.102271	-2.281145	0.896263	0.635558	0.873573	1.943405	0.937222	0.711325	1.561306	0.247330	0.016045	2.382099	0.343106	0.824508	-1.644923	-0.462835	-0.073074	-1.205930	-0.357820	0.457165	-0.055042	0.032202	-0.223986	-0.725868	-0.223401	-0.124894	-1.126778	-0.608802	1.029968	-0.146078	-0.615501	-0.373797	-0.618205	-0.645128	-0.384122	-0.889302	-0.491067	-0.996196	-0.960591	-0.820009	-2.741807	-2.389639	-2.426129	-1.143816	-0.580342	-1.611881	-2.399924	-1.349043	-2.758353	-0.749257	-2.197648	-1.467565	4.984535	-0.746482	-2.459436	-0.752576	0.243518	-13.849683	1.922337	-1.510227	0.615808	-1.917240	-0.236810	-1.512890	0.701316	-0.041109	0.026983	-0.281066
1.617648	1.486104	1.085178	1.216957	-1.872421	-0.535686	-0.068166	4.613670	0.572693	2.681886	0.908570	-0.235909	-1.479312	3.478461	1.480817	1.733037	3.591575	1.774868	0.665476	-0.187563	1.255142	1.781121	0.205924	0.257645	1.176998	1.035951	0.468707	0.321203	0.465860	-0.385924	0.310108	2.325516	1.050325	-2.603454	0.250626	0.537256	0.875066	-3.046173	0.589250	-0.142681	0.879988	1.021851	1.501163	-2.047967	0.573713	0.710001	0.271444	4.708252	4.129286	0.027202	0.622594	0.133667	0.468794	1.507202	-1.045550	-1.964134	-4.461542	1.226374	1.100925	2.238137	0.664062	-1.088686	-2.262360	1.011418	0.837894	1.079243	2.077786	1.052267	0.938531	1.830418	0.400176	0.103008	2.598280	0.512553	0.927383	-1.610851	-0.424018	-0.076986	-1.233428	-0.400309	0.589356	0.007486	0.164919	-0.178889	-0.703800	-0.249288	-0.191626	-1.079891	-0.537145	1.092268	-0.144104	-0.695149	-0.457426	-0.619187	-0.692933	-0.453301	-0.963523	-0.581022	-1.071798	-1.054276	-0.922501	-2.843670	-2.481033	-2.493578	-1.171430	-0.602740	-1.763929	-2.573351	-1.437756	-2.789357	-0.768958	-2.216870	-1.634735	4.804671	-0.873110	-2.492739	-0.795568	0.217577	-14.077207	1.719702	-1.690253	0.604431	-1.902992	-0.265850	-1.702292	0.492252	-0.032997	0.014426	-0.294807
1.504865	1.453012	1.195121	1.243770	-1.858387	-0.519907	-0.103372	4.502429	0.499129	2.640826	0.864203	-0.275670	-1.469702	3.444610	1.463418	1.720829	3.511893	1.773093	0.623246	-0.202188	1.254370	1.818098	0.153309	0.230832	1.314022	0.971695	0.454938	0.333591	0.488720	-0.371652	0.266877	2.330547	1.005057	-2.628122	0.337639	0.604087	0.826546	-3.160258	0.556456	-0.128978	0.944997	1.067078	1.435087	-2.048937	0.546437	0.790155	0.346515	4.490849	3.952066	0.122076	0.711696	0.222347	0.592479	1.510473	-1.048457	-1.987313	-4.435457	1.329267	1.248653	2.321873	0.823520	-1.069673	-2.257126	1.109651	1.028829	1.275584	2.207036	1.149213	1.155263	2.089724	0.549966	0.194792	2.805761	0.676355	1.031321	-1.570659	-0.376183	-0.070609	-1.247177	-0.434294	0.724990	0.076498	0.302728	-0.124365	-0.670946	-0.262514	-0.246053	-1.024590	-0.453982	1.163684	-0.130068	-0.756579	-0.524753	-0.610648	-0.724762	-0.505312	-1.018683	-0.650275	-1.127151	-1.128493	-1.004423	-2.924513	-2.548661	-2.542846	-1.181854	-0.618046	-1.898390	-2.726780	-1.506916	-2.799570	-0.771248	-2.218534	-1.796792	4.615757	-1.025430	-2.490462	-0.818570	0.204932	-14.300337	1.519903	-1.861359	0.625059	-1.863936	-0.282033	-1.889084	0.270468	-0.023149	0.002663	-0.306857
1.401227	1.466059	1.320842	1.276547	-1.850427	-0.504581	-0.141608	4.377886	0.438883	2.595255	0.816752	-0.321653	-1.463808	3.393591	1.438500	1.699598	3.415692	1.759668	0.572963	-0.226510	1.243406	1.835591	0.090850	0.193779	1.445722	0.899525	0.429557	0.331317	0.498156	-0.373714	0.214966	2.326399	0.942463	-2.663981	0.403930	0.651852	0.757323	-3.281671	0.508408	-0.127694	0.987268	1.091226	1.367741	-2.058351	0.520637	0.852182	0.401586	4.260078	3.756166	0.197392	0.782032	0.291796	0.699438	1.500265	-1.047251	-2.018711	-4.394621	1.412929	1.379800	2.389482	0.974788	-1.046217	-2.265220	1.188887	1.204377	1.458423	2.327522	1.225866	1.357001	2.333643	0.693221	0.288731	3.000196	0.830720	1.133690	-1.526204	-0.320981	-0.054274	-1.247160	-0.459977	0.860736	0.150242	0.442492	-0.061934	-0.628456	-0.263108	-0.287840	-0.962492	-0.361362	1.243005	-0.104264	-0.798518	-0.574500	-0.592560	-0.739709	-0.538991	-1.053539	-0.697468	-1.160864	-1.181458	-1.063588	-2.982572	-2.591342	-2.573377	-1.175183	-0.626855	-2.010946	-2.856156	-1.554671	-2.788676	-0.756213	-2.202897	-1.948634	4.424773	-1.198259	-2.453776	-0.821280	0.205954	-14.515675	1.329340	-2.019353	0.676571	-1.801390	-0.284726	-2.067766	0.043734	-0.010418	-0.006962	-0.318106
1.309451	1.524813	1.458161	1.314377	-1.848526	-0.490266	-0.182849	4.243174	0.393227	2.546534	0.767677	-0.373092	-1.462179	3.327513	1.407066	1.670197	3.306306	1.735134	0.515620	-0.260370	1.223423	1.833349	0.019938	0.147340	1.569262	0.821028	0.393205	0.314311	0.493709	-0.392382	0.154417	2.313813	0.863533	-2.711223	0.448124	0.679274	0.668179	-3.407417	0.446395	-0.139181	1.005342	1.093300	1.300491	-2.076230	0.497531	0.894573	0.435018	4.019093	3.544096	0.251146	0.831872	0.340529	0.787253	1.475830	-1.042922	-2.056947	-4.338890	1.475402	1.491552	2.439463	1.114209	-1.019372	-2.286028	1.247362	1.360879	1.623888	2.435857	1.280342	1.539526	2.557037	0.826723	0.382103	3.177612	0.972107	1.231923	-1.479495	-0.260190	-0.028554	-1.233633	-0.477841	0.993262	0.226862	0.581134	0.006745	-0.577642	-0.251282	-0.316963	-0.895275	-0.261527	1.328913	-0.067105	-0.819987	-0.605684	-0.565095	-0.737106	-0.553544	-1.067189	-0.721673	-1.171909	-1.211764	-1.098209	-3.016532	-2.608381	-2.584968	-1.151897	-0.629935	-2.097694	-2.957927	-1.579623	-2.756851	-0.724292	-2.170604	-2.085384	4.238893	-1.385663	-2.384528	-0.803871	0.220747	-14.720115	1.154193	-2.160378	0.757168	-1.717260	-0.273525	-2.233106	-0.179964	0.006260	-0.013241	-0.329518
1.231921	1.627719	1.602684	1.356287	-1.852424	-0.477506	-0.227054	4.101389	0.363053	2.496070	0.718488	-0.429127	-1.465348	3.248743	1.370264	1.633662	3.187346	1.700251	0.452346	-0.303424	1.195728	1.811644	-0.057893	0.092510	1.681984	0.737831	0.346735	0.282787	0.475103	-0.427635	0.085412	2.293699	0.769654	-2.769827	0.469248	0.685487	0.560307	-3.534394	0.371975	-0.163491	0.998192	1.072722	1.234678	-2.102347	0.478143	0.916169	0.445539	3.771339	3.318819	0.281665	0.859883	0.367474	0.853923	1.436702	-1.036514	-2.100869	-4.268574	1.515146	1.581505	2.470689	1.238447	-0.990221	-2.319049	1.283718	1.495111	1.768547	2.528971	1.311193	1.699153	2.755321	0.947484	0.472403	3.334470	1.097333	1.323600	-1.432499	-0.195719	0.005764	-1.207094	-0.488556	1.119426	0.304522	0.715760	0.079968	-0.519822	-0.227425	-0.333668	-0.824671	-0.156761	1.420105	-0.019106	-0.820366	-0.617651	-0.528507	-0.716545	-0.548433	-1.059119	-0.722383	-1.159656	-1.218384	-1.107007	-3.025545	-2.599595	-2.577816	-1.112806	-0.628156	-2.155296	-3.029018	-1.580817	-2.704687	-0.676244	-2.122628	-2.202514	4.065156	-1.581265	-2.285228	-0.766888	0.249172	-14.910490	1.000257	-2.280817	0.864511	-1.613934	-0.248307	-2.380179	-0.392647	0.027802	-0.015111	-0.342052
1.170609	1.771969	1.749959	1.401253	-1.861636	-0.466804	-0.274144	3.955614	0.348878	2.445259	0.670695	-0.488792	-1.473824	3.159743	1.329315	1.591170	3.062496	1.656004	0.384327	-0.355150	1.161755	1.771159	-0.140995	0.030426	1.781488	0.651610	0.291195	0.237274	0.442379	-0.479138	0.008250	2.267075	0.662585	-2.839524	0.466786	0.670044	0.435308	-3.659451	0.286850	-0.200476	0.965242	1.029324	1.171465	-2.136229	0.463252	0.916156	0.432315	3.520187	3.083626	0.287651	0.865100	0.371942	0.897794	1.382667	-1.029126	-2.148871	-4.184294	1.531034	1.647701	2.482353	1.344554	-0.959815	-2.363349	1.297023	1.604346	1.889500	2.604288	1.317438	1.832740	2.924604	1.052954	0.557320	3.467767	1.203660	1.406543	-1.387144	-0.129467	0.047702	-1.168289	-0.492999	1.236247	0.381395	0.843686	0.156038	-0.456394	-0.192098	-0.338482	-0.752419	-0.049369	1.515233	0.039076	-0.799330	-0.610098	-0.483253	-0.677912	-0.523480	-1.029204	-0.699517	-1.123899	-1.200753	-1.089170	-3.009306	-2.565347	-2.552458	-1.059034	-0.622484	-2.181051	-3.067053	-1.557864	-2.633230	-0.613206	-2.060273	-2.296000	3.910312	-1.778359	-2.158990	-0.711304	0.290804	-15.084187	0.872690	-2.377615	0.995695	-1.494319	-0.209214	-2.504617	-0.586645	0.054974	-0.011751	-0.356628
1.126983	1.953767	1.895643	1.448232	-1.875475	-0.458613	-0.323970	3.808733	0.350878	2.395470	0.625749	-0.551096	-1.488039	3.063146	1.285496	1.543954	2.935499	1.603588	0.312806	-0.414841	1.122992	1.713079	-0.227686	-0.037711	1.865745	0.564036	0.227825	0.178586	0.395771	-0.546187	-0.076623	2.235026	0.544456	-2.919757	0.440643	0.632926	0.295161	-3.779567	0.192904	-0.249685	0.906453	0.963386	1.111797	-2.177176	0.453429	0.894146	0.394972	3.268955	2.841982	0.268255	0.846975	0.353727	0.917750	1.313854	-1.021856	-2.199515	-4.087208	1.522438	1.688765	2.474063	1.430082	-0.929173	-2.418080	1.286824	1.686472	1.984408	2.659649	1.298576	1.937827	3.061695	1.140964	0.634781	3.575158	1.288860	1.478816	-1.345270	-0.063335	0.096110	-1.118160	-0.492186	1.341077	0.455746	0.962491	0.233255	-0.388736	-0.146040	-0.332178	-0.680208	0.058349	1.612995	0.106699	-0.756931	-0.583105	-0.429923	-0.621428	-0.478850	-0.977758	-0.653526	-1.064871	-1.158763	-1.044464	-2.968026	-2.506500	-2.509805	-0.992000	-0.613934	-2.172960	-3.070375	-1.510863	-2.543940	-0.536535	-1.985132	-2.362481	3.780504	-1.970193	-2.009381	-0.638475	0.344958	-15.238714	0.775903	-2.448221	1.147373	-1.361650	-0.156669	-2.602679	-0.754814	0.088301	-0.002556	-0.374085
1.102005	2.168387	2.035567	1.496184	-1.893048	-0.453315	-0.376319	3.663422	0.368780	2.347993	0.585014	-0.614969	-1.508333	2.961562	1.240064	1.493321	2.809975	1.544342	0.239084	-0.481611	1.080946	1.638891	-0.316260	-0.110568	1.933082	0.476733	0.157992	0.107809	0.335845	-0.627781	-0.168612	2.198706	0.417628	-3.009765	0.391254	0.574584	0.142204	-3.891816	0.092082	-0.310434	0.822299	0.875655	1.056570	-2.224233	0.448976	0.850174	0.333640	3.020889	2.597574	0.223121	0.805454	0.313053	0.913150	1.230676	-1.015742	-2.251027	-3.978748	1.489230	1.703852	2.445801	1.493132	-0.899235	-2.481989	1.253175	1.739996	2.051603	2.693511	1.254660	2.012673	3.164295	1.209826	0.703102	3.654937	1.351272	1.538815	-1.308543	0.000833	0.149697	-1.057868	-0.487252	1.431604	0.525936	1.070100	0.310009	-0.318218	-0.090117	-0.315768	-0.609627	0.164207	1.712089	0.182917	-0.693647	-0.537112	-0.369243	-0.547611	-0.415064	-0.905484	-0.585244	-0.983274	-1.092822	-0.973226	-2.902473	-2.424442	-2.451067	-0.913346	-0.603527	-2.129969	-3.038102	-1.440490	-2.438706	-0.447907	-1.898997	-2.399307	3.681112	-2.150225	-1.840407	-0.550109	0.410709	-15.371969	0.713407	-2.490728	1.315899	-1.219494	-0.091397	-2.671429	-0.890827	0.128078	0.012781	-0.395139
1.096103	2.410270	2.165962	1.544129	-1.913332	-0.451180	-0.430876	3.522116	0.402020	2.304037	0.549726	-0.679331	-1.534904	2.857535	1.194258	1.440609	2.689349	1.479736	0.164419	-0.554432	1.037075	1.550510	-0.404992	-0.186813	1.982265	0.391288	0.083184	0.026273	0.263388	-0.722594	-0.266951	2.159268	0.284754	-3.108422	0.319490	0.495930	-0.020910	-3.993527	-0.013576	-0.381761	0.713806	0.767337	1.006226	-2.276295	0.449900	0.784740	0.248953	2.778965	2.354181	0.152392	0.740959	0.250640	0.883892	1.133871	-1.011733	-2.301760	-3.860754	1.431818	1.692728	2.397945	1.532402	-0.870840	-2.553854	1.196618	1.764086	2.090083	2.704894	1.186261	2.056219	3.230966	1.258396	0.760918	3.706165	1.389838	1.585334	-1.278417	0.061336	0.207054	-0.988733	-0.479390	1.505937	0.590534	1.164803	0.384769	-0.246152	-0.025345	-0.290446	-0.542164	0.266133	1.811297	0.266772	-0.610269	-0.472940	-0.302104	-0.457316	-0.333005	-0.813543	-0.496001	-0.880233	-1.003774	-0.876363	-2.813928	-2.321022	-2.377768	-0.824925	-0.592237	-2.051714	-2.970180	-1.347915	-2.319743	-0.349198	-1.803875	-2.404665	3.616565	-2.312259	-1.656318	-0.448202	0.486879	-15.482381	0.687630	-2.503921	1.497387	-1.071742	-0.014388	-2.708770	-0.989317	0.174358	0.034285	-0.420343
1.109114	2.673302	2.283520	1.591137	-1.935158	-0.452376	-0.487251	3.387030	0.449688	2.264674	0.520949	-0.743096	-1.567776	2.753551	1.149241	1.387110	2.576764	1.411347	0.090083	-0.632133	0.992723	1.450161	-0.492242	-0.265047	2.012579	0.309145	0.004966	-0.064456	0.179461	-0.829011	-0.370716	2.117863	0.148619	-3.214442	0.226719	0.398302	-0.191280	-4.082343	-0.122035	-0.462456	0.582513	0.640068	0.961159	-2.332041	0.456023	0.698761	0.142053	2.546009	2.115583	0.056754	0.654369	0.167631	0.830403	1.024467	-1.010689	-2.350076	-3.735348	1.351124	1.655748	2.331251	1.547183	-0.844704	-2.632280	1.118201	1.758600	2.099532	2.693428	1.094493	2.068227	3.261163	1.286021	0.807268	3.728528	1.404070	1.617523	-1.256104	0.116611	0.266674	-0.912232	-0.469821	1.562608	0.648287	1.245236	0.456143	-0.173784	0.047117	-0.257578	-0.479134	0.362229	1.909416	0.357215	-0.507998	-0.391801	-0.229486	-0.351723	-0.233926	-0.703458	-0.387524	-0.757340	-0.893001	-0.755367	-2.704205	-2.198534	-2.291645	-0.728741	-0.580993	-1.938856	-2.867447	-1.234839	-2.189572	-0.242459	-1.701838	-2.377637	3.590192	-2.450767	-1.461557	-0.335027	0.572084	-15.568755	0.699948	-2.487314	1.687628	-0.922307	0.073079	-2.713539	-1.046104	0.226895	0.061703	-0.450072
1.140352	2.950876	2.385503	1.636384	-1.957257	-0.456904	-0.544931	3.259950	0.510553	2.230845	0.499606	-0.805158	-1.606766	2.651886	1.106067	1.334097	2.475042	1.340807	0.017312	-0.713376	0.949184	1.340282	-0.576425	-0.343883	2.023740	0.231701	-0.075020	-0.162615	0.085393	-0.945172	-0.478805	2.075642	0.012122	-3.326203	0.114766	0.283484	-0.365761	-4.156218	-0.231293	-0.551081	0.430519	0.495929	0.921455	-2.390025	0.466920	0.593618	0.014588	2.324390	1.885427	-0.062551	0.547072	0.065609	0.753673	0.903790	-1.013267	-2.394147	-3.604929	1.248596	1.593879	2.246821	1.537399	-0.821403	-2.715609	1.019481	1.724061	2.080333	2.659335	0.980999	2.049177	3.255188	1.292627	0.841625	3.722504	1.394150	1.634932	-1.242525	0.165286	0.327039	-0.829958	-0.459733	1.600650	0.698122	1.310440	0.522878	-0.102278	0.126042	-0.218637	-0.421669	0.450839	2.005351	0.453105	-0.388396	-0.295208	-0.152522	-0.232320	-0.119412	-0.577143	-0.261928	-0.616587	-0.762331	-0.612242	-2.575537	-2.059660	-2.194707	-0.626869	-0.570586	-1.792873	-2.731548	-1.103423	-2.050934	-0.129860	-1.595063	-2.318250	3.604070	-2.560979	-1.260570	-0.213023	0.664766	-15.630407	0.750529	-2.441118	1.882635	-0.775180	0.169495	-2.685527	-1.058329	0.285208	0.094515	-0.484473
1.188584	3.236237	2.469821	1.679162	-1.978311	-0.464629	-0.603308	3.142505	0.583141	2.203357	0.486384	-0.864433	-1.651480	2.554613	1.065697	1.282789	2.386579	1.269772	-0.052702	-0.796747	0.907568	1.223535	-0.656041	-0.421957	2.015990	0.160206	-0.155113	-0.266275	-0.017280	-1.068967	-0.589962	2.033710	-0.121767	-3.441941	-0.014121	0.153631	-0.541100	-4.213586	-0.339397	-0.645992	0.260371	0.337336	0.886940	-2.448672	0.481935	0.471089	-0.131310	2.116123	1.667181	-0.203789	0.420894	-0.053436	0.655153	0.773393	-1.020011	-2.432428	-3.472120	1.126155	1.508605	2.146111	1.503599	-0.801398	-2.802233	0.902424	1.661663	2.033509	2.603395	0.847896	2.000275	3.214221	1.278613	0.863815	3.689154	1.360788	1.637483	-1.238324	0.206226	0.386547	-0.743586	-0.450265	1.619546	0.739231	1.359850	0.583902	-0.032712	0.210081	-0.175191	-0.370737	0.530475	2.098038	0.553202	-0.253396	-0.185058	-0.072420	-0.100899	0.008631	-0.436864	-0.121686	-0.460343	-0.614023	-0.449537	-2.430627	-1.907373	-2.089036	-0.521440	-0.561684	-1.616091	-2.564940	-0.956225	-1.906764	-0.013638	-1.485710	-2.227440	3.658962	-2.639133	-1.057749	-0.084779	0.763206	-15.667108	0.838391	-2.366342	2.078255	-0.634377	0.273143	-2.625510	-1.024508	0.348531	0.131919	-0.523479
