-0.783565	-0.976642	-0.113279	0.051907	-0.078757	0.997637	-0.269508	2.800173	1.480162	1.793726	1.296495	1.866621	1.057777	5.124269	3.999224	2.784916	4.121260	3.277234	2.704473	0.542307	6.224848	4.645905	3.008311	2.395114	9.512100	3.650811	1.933255	1.806495	-2.926216	-0.667099	-0.621496	2.450771	2.076460	1.291237	0.877585	-0.629937	-0.763059	0.050884	1.402339	0.692614	-0.250423	-0.482698	0.169656	1.309903	0.010487	0.144853	-0.667480	3.210515	1.132007	-0.703271	-0.454435	-0.582055	-0.846622	-0.816251	-0.680922	-1.089987	0.502982	-0.566009	-0.101918	2.470131	-0.953768	-0.043743	-2.519009	-0.727246	-0.134009	-0.759151	0.985289	-2.636625	-2.623377	-1.164423	0.565666	2.207779	-0.090763	-1.264466	0.352937	0.454526	-0.171864	-2.834725	-0.837204	-0.449144	0.100113	-1.217487	-2.841066	-0.946046	-2.777036	-0.658360	0.584215	-4.689587	-5.152520	-6.717465	-0.753205	0.397546	-1.527349	-4.358505	-3.776020	-1.791525	0.637052	-0.420340	0.401062	-3.330913	-3.653757	-1.119735	-1.404260	-0.691416	1.536816	0.548951	-0.743992	-1.311533	-2.979969	0.319741	0.873128	1.665475	-2.755805	1.332322	-1.036722	0.116891	1.510332	0.867819	0.360395	-1.788975	-0.806931	-0.346717	-0.757339	0.632967	-3.005734	-1.906752	-2.110455	-0.719580	-0.940203
-0.798250	-0.930646	-0.087481	-0.001150	-0.069991	0.990852	-0.278792	2.807442	1.626402	2.029692	1.389093	1.870482	1.045789	5.182657	3.919180	2.914515	4.128357	3.302778	2.723052	0.525278	6.252527	4.631652	3.032124	2.349981	9.544413	3.605311	1.885199	1.811779	-2.888783	-0.649275	-0.628883	2.441654	2.052582	1.273217	0.880612	-0.627269	-0.765318	0.028836	1.409246	0.669079	-0.245569	-0.490121	0.187515	1.333867	0.016171	0.138156	-0.692631	3.121382	1.171764	-0.709654	-0.475655	-0.609131	-0.882825	-0.840096	-0.668012	-1.007647	0.503956	-0.597552	-0.152590	2.399049	-0.968246	-0.077776	-2.559170	-0.746373	-0.163964	-0.840601	0.894736	-2.632849	-2.754051	-1.254189	0.458120	2.156315	-0.116947	-1.351614	0.266470	0.396456	-0.131481	-2.796961	-0.828125	-0.440631	0.041582	-1.264366	-2.895684	-0.905349	-2.745335	-0.646852	0.611017	-4.586492	-5.194938	-6.635489	-0.720656	0.416203	-1.491625	-4.253777	-3.761059	-1.773558	0.657397	-0.399592	0.541000	-3.345213	-3.645579	-1.080858	-1.379331	-0.658418	1.537210	0.566620	-0.656773	-1.283786	-2.941942	0.351704	0.876057	1.683120	-2.759740	1.340927	-1.029354	0.130855	1.529211	0.879638	0.292433	-1.807074	-0.813807	-0.334766	-0.748285	0.610157	-3.047374	-1.955979	-2.208223	-0.751572	-0.949691
-0.802412	-0.872086	-0.073343	-0.050705	-0.059280	0.983061	-0.292543	2.832005	1.790445	2.272697	1.492352	1.876571	1.030609	5.244165	3.849522	3.047261	4.149942	3.329027	2.746934	0.506348	6.301353	4.625975	3.061243	2.314147	9.578156	3.563065	1.849447	1.812906	-2.851668	-0.630888	-0.640126	2.433457	2.031297	1.257730	0.882197	-0.620457	-0.767466	0.010788	1.416801	0.649109	-0.236361	-0.494155	0.210180	1.362244	0.023619	0.136018	-0.716988	3.046669	1.218801	-0.712066	-0.495284	-0.635176	-0.922098	-0.873046	-0.658163	-0.920835	0.507310	-0.631703	-0.208883	2.321977	-1.001197	-0.127138	-2.597473	-0.767634	-0.205881	-0.936215	0.788828	-2.634827	-2.893664	-1.357914	0.335876	2.088443	-0.152615	-1.446059	0.168769	0.321098	-0.102404	-2.768717	-0.823525	-0.435372	-0.020874	-1.312938	-2.953399	-0.873355	-2.721664	-0.642386	0.632766	-4.486042	-5.234858	-6.559491	-0.694647	0.429989	-1.459508	-4.136517	-3.745674	-1.756512	0.673481	-0.380195	0.685310	-3.351127	-3.632501	-1.040968	-1.355247	-0.631392	1.535330	0.581473	-0.563538	-1.254168	-2.904904	0.376524	0.878322	1.695896	-2.754333	1.351285	-1.018679	0.146713	1.549787	0.892286	0.227943	-1.822766	-0.818144	-0.319916	-0.734221	0.590793	-3.082951	-1.996787	-2.298584	-0.778942	-0.962756
-0.796573	-0.802704	-0.072632	-0.096707	-0.047513	0.973836	-0.310731	2.872866	1.968605	2.516190	1.603142	1.883920	1.012181	5.305876	3.790077	3.179304	4.185474	3.354713	2.774566	0.485340	6.369486	4.628870	3.094559	2.288140	9.612474	3.524579	1.826606	1.809302	-2.815838	-0.612354	-0.654845	2.426316	2.012909	1.244779	0.881681	-0.610020	-0.769378	-0.002859	1.424459	0.632135	-0.223444	-0.494991	0.237112	1.394197	0.032242	0.138072	-0.740292	2.986832	1.271759	-0.710974	-0.513062	-0.659859	-0.963631	-0.914262	-0.651037	-0.831260	0.512699	-0.667630	-0.269760	2.240524	-1.051571	-0.190100	-2.634293	-0.790329	-0.257973	-1.043991	0.669944	-2.642156	-3.039096	-1.472687	0.201618	2.006487	-0.196411	-1.544584	0.062091	0.231029	-0.084002	-2.749507	-0.822757	-0.433110	-0.086190	-1.361706	-3.011750	-0.848783	-2.705185	-0.644086	0.649530	-4.390451	-5.270673	-6.488678	-0.674116	0.439652	-1.431272	-4.007544	-3.729527	-1.739671	0.685874	-0.362224	0.833344	-3.348038	-3.614204	-1.000546	-1.332432	-0.610561	1.531399	0.593389	-0.464993	-1.223267	-2.869514	0.393499	0.879875	1.703406	-2.740200	1.362721	-1.005082	0.163803	1.571470	0.905236	0.167086	-1.836161	-0.820397	-0.302816	-0.715895	0.575097	-3.112398	-2.029250	-2.379731	-0.801325	-0.978843
-0.781481	-0.724447	-0.086654	-0.139279	-0.035656	0.962772	-0.333238	2.928659	2.156944	2.753719	1.718117	1.891475	0.990502	5.364969	3.740473	3.306799	4.234037	3.378534	2.804332	0.462098	6.454613	4.640023	3.130870	2.272188	9.646564	3.490229	1.816930	1.800471	-2.782192	-0.594090	-0.672600	2.420412	1.997625	1.234275	0.878455	-0.596589	-0.770937	-0.011759	1.431643	0.617529	-0.207567	-0.492904	0.267727	1.428788	0.041430	0.143844	-0.762320	2.942058	1.329128	-0.706950	-0.528736	-0.682871	-1.006574	-0.962738	-0.646298	-0.740748	0.519796	-0.704448	-0.334090	2.156354	-1.117879	-0.264682	-2.669895	-0.813708	-0.318165	-1.161656	0.540712	-2.654135	-3.187086	-1.595325	0.058303	1.912984	-0.246695	-1.643875	-0.051095	0.129108	-0.075423	-2.738703	-0.825167	-0.433572	-0.153141	-1.409032	-3.068161	-0.830217	-2.694977	-0.651011	0.661418	-4.301743	-5.300670	-6.422127	-0.657904	0.446001	-1.407139	-3.868048	-3.712135	-1.722238	0.695093	-0.345764	0.984463	-3.335413	-3.590427	-0.960133	-1.311354	-0.596068	1.525644	0.602275	-0.361790	-1.191733	-2.836415	0.402060	0.880617	1.705307	-2.718100	1.374510	-0.989029	0.181368	1.593573	0.917866	0.110046	-1.847410	-0.821052	-0.284156	-0.694204	0.563142	-3.135759	-2.053588	-2.449980	-0.818419	-0.997356
-0.758101	-0.639459	-0.116205	-0.178649	-0.024724	0.949473	-0.359853	2.997679	2.351358	2.979067	1.833798	1.898139	0.965637	5.418732	3.700167	3.426035	4.294411	3.399231	2.834617	0.436495	6.554049	4.658853	3.168926	2.266216	9.679659	3.460264	1.820293	1.786044	-2.751615	-0.576501	-0.692909	2.415913	1.985562	1.226045	0.871975	-0.580883	-0.772061	-0.015616	1.437847	0.604654	-0.189535	-0.488236	0.301403	1.464993	0.050531	0.152761	-0.782888	2.912317	1.389387	-0.700645	-0.542133	-0.703947	-1.050096	-1.017335	-0.643611	-0.651129	0.528225	-0.741239	-0.400679	2.071094	-1.198285	-0.348699	-2.704685	-0.836975	-0.384216	-1.286724	0.403967	-2.669853	-3.334329	-1.722452	-0.090925	1.810738	-0.301590	-1.740603	-0.168122	0.018418	-0.075639	-2.735537	-0.830092	-0.436480	-0.220421	-1.453195	-3.119988	-0.816159	-2.690043	-0.662168	0.668620	-4.221657	-5.323109	-6.358751	-0.644772	0.449870	-1.387257	-3.719368	-3.692861	-1.703373	0.701857	-0.330850	1.137669	-3.312831	-3.560938	-0.920333	-1.292498	-0.587982	1.518266	0.608057	-0.254925	-1.160286	-2.806237	0.401772	0.880436	1.701323	-2.688869	1.385945	-0.971086	0.198595	1.615329	0.929489	0.056993	-1.856690	-0.820620	-0.264658	-0.670163	0.554849	-3.153203	-2.070170	-2.507704	-0.829973	-1.017676
-0.727593	-0.550017	-0.161508	-0.215214	-0.015743	0.933564	-0.390308	3.077884	2.547615	3.186485	1.946657	1.902794	0.937690	5.464832	3.668507	3.533497	4.365049	3.415585	2.863839	0.408437	6.664797	4.684495	3.207478	2.269814	9.711060	3.434783	1.836205	1.765746	-2.724916	-0.559981	-0.715235	2.413012	1.976745	1.219841	0.861787	-0.563686	-0.772667	-0.014254	1.442509	0.592840	-0.170208	-0.481402	0.337526	1.501731	0.058900	0.164136	-0.801848	2.897371	1.450987	-0.692825	-0.553117	-0.722874	-1.093371	-1.076808	-0.642654	-0.564265	0.537594	-0.777080	-0.468289	1.986281	-1.290625	-0.439787	-2.739071	-0.859310	-0.453759	-1.416542	0.262677	-2.688143	-3.477590	-1.850612	-0.242828	1.702657	-0.359022	-1.831494	-0.286221	-0.097828	-0.083427	-2.739136	-0.836890	-0.441579	-0.286620	-1.492420	-3.164636	-0.805060	-2.689353	-0.676556	0.671363	-4.151628	-5.336221	-6.297371	-0.633456	0.452121	-1.371724	-3.563133	-3.670968	-1.682218	0.706819	-0.317532	1.292171	-3.279992	-3.525564	-0.881777	-1.276385	-0.586296	1.509461	0.610689	-0.145145	-1.129661	-2.779569	0.392365	0.879168	1.691247	-2.653459	1.396337	-0.951895	0.214637	1.635895	0.939354	0.008073	-1.864218	-0.819649	-0.245052	-0.644873	0.549984	-3.165001	-2.079473	-2.551484	-0.835833	-1.039185
-0.691276	-0.458458	-0.222219	-0.249428	-0.009745	0.914717	-0.424252	3.167055	2.741514	3.370847	2.053231	1.904357	0.906817	5.501207	3.644829	3.625999	4.444204	3.426478	2.890527	0.377862	6.783684	4.715891	3.245290	2.282286	9.740210	3.413768	1.863824	1.739462	-2.702831	-0.544887	-0.739034	2.411880	1.971065	1.215321	0.847534	-0.545848	-0.772716	-0.007556	1.445160	0.581423	-0.150474	-0.472858	0.375454	1.537885	0.065858	0.177229	-0.819089	2.896731	1.512398	-0.684274	-0.561605	-0.739483	-1.135603	-1.139831	-0.643116	-0.481961	0.547512	-0.811072	-0.535677	1.903369	-1.392476	-0.535475	-2.773491	-0.879906	-0.524350	-1.548371	0.119860	-2.707691	-3.613741	-1.976338	-0.394121	1.591766	-0.416793	-1.913474	-0.402573	-0.216317	-0.097435	-2.748545	-0.844970	-0.448608	-0.350293	-1.524953	-3.199607	-0.795363	-2.691848	-0.693187	0.669926	-4.092722	-5.338333	-6.236769	-0.622718	0.453589	-1.360559	-3.401054	-3.645621	-1.657943	0.710671	-0.305814	1.446777	-3.236753	-3.484203	-0.845142	-1.263513	-0.590919	1.499403	0.610169	-0.033531	-1.100618	-2.756958	0.373712	0.876631	1.674954	-2.612821	1.405027	-0.932142	0.228626	1.654398	0.946687	-0.036529	-1.870261	-0.818668	-0.226053	-0.619492	0.548159	-3.171535	-2.082085	-2.580027	-0.835895	-1.061273
-0.650603	-0.367132	-0.297414	-0.281853	-0.007703	0.892646	-0.461294	3.262728	2.928904	3.527797	2.150175	1.901764	0.873202	5.526266	3.628424	3.700745	4.529856	3.430912	2.913332	0.344743	6.907383	4.751775	3.281213	2.302635	9.766582	3.397058	1.901982	1.707181	-2.685975	-0.531568	-0.763767	2.412680	1.968352	1.212069	0.828979	-0.528234	-0.772202	0.004479	1.445320	0.569756	-0.131223	-0.463097	0.414585	1.572342	0.070788	0.191238	-0.834546	2.909725	1.572191	-0.675835	-0.567591	-0.753661	-1.176062	-1.205050	-0.644728	-0.405951	0.557535	-0.842381	-0.601616	1.823695	-1.501203	-0.633258	-2.808327	-0.897992	-0.593585	-1.679453	-0.021465	-2.727022	-3.739888	-2.096249	-0.541585	1.481062	-0.472648	-1.983723	-0.514375	-0.333789	-0.116220	-2.762728	-0.853766	-0.457348	-0.410010	-1.549095	-3.222564	-0.785546	-2.696499	-0.711102	0.664608	-4.045681	-5.327893	-6.175727	-0.611349	0.455060	-1.353729	-3.235014	-3.615947	-1.629749	0.714082	-0.295735	1.600510	-3.183099	-3.436813	-0.811102	-1.254378	-0.601699	1.488228	0.606509	0.078999	-1.073916	-2.738890	0.345870	0.872626	1.652394	-2.568000	1.411407	-0.912569	0.239696	1.669930	0.950688	-0.076640	-1.875088	-0.818201	-0.208361	-0.595203	0.548869	-3.173292	-2.078711	-2.592345	-0.830172	-1.083371
-0.607110	-0.278329	-0.385605	-0.313076	-0.010532	0.867114	-0.500990	3.362339	3.105881	3.653852	2.234386	1.894066	0.837063	5.538897	3.618671	3.755413	4.619862	3.428017	2.931085	0.309090	7.032539	4.790759	3.314178	2.329613	9.789822	3.384403	1.949222	1.669029	-2.674883	-0.520344	-0.788886	2.415562	1.968322	1.209611	0.806007	-0.511717	-0.771135	0.021751	1.442597	0.557234	-0.113321	-0.452620	0.454319	1.604011	0.073053	0.205328	-0.848196	2.935523	1.629027	-0.668367	-0.571095	-0.765354	-1.214067	-1.271082	-0.647237	-0.337824	0.567264	-0.870225	-0.664923	1.748368	-1.614020	-0.730648	-2.844013	-0.912842	-0.659129	-1.807070	-0.158367	-2.744591	-3.853431	-2.207163	-0.682107	1.373537	-0.524362	-2.039780	-0.618901	-0.447028	-0.138250	-2.780627	-0.862796	-0.467584	-0.464374	-1.563250	-3.231388	-0.774161	-2.702306	-0.729410	0.655740	-4.010849	-5.303534	-6.113086	-0.598251	0.457251	-1.351130	-3.066906	-3.581075	-1.596940	0.717680	-0.287308	1.752369	-3.119207	-3.383470	-0.780324	-1.249435	-0.618419	1.476067	0.599776	0.191528	-1.050281	-2.725779	0.309055	0.866945	1.623612	-2.520004	1.414906	-0.893929	0.247049	1.681604	0.950582	-0.112056	-1.879017	-0.818739	-0.192635	-0.573177	0.551470	-3.170832	-2.070087	-2.587690	-0.818735	-1.104956
-0.562394	-0.194263	-0.484783	-0.343706	-0.019037	0.837942	-0.542882	3.463285	3.268782	3.746532	2.303061	1.880407	0.798612	5.538563	3.615042	3.788178	4.711948	3.417112	2.942837	0.270943	7.155922	4.831382	3.343284	2.361738	9.809662	3.375454	2.003847	1.625263	-2.669989	-0.511508	-0.813909	2.420640	1.970618	1.207421	0.778618	-0.497153	-0.769566	0.044078	1.436639	0.543297	-0.097586	-0.441939	0.494123	1.631838	0.072095	0.218651	-0.860055	2.973114	1.681723	-0.662709	-0.572218	-0.774573	-1.249032	-1.336582	-0.650438	-0.279033	0.576283	-0.893933	-0.724503	1.678375	-1.728103	-0.825234	-2.880894	-0.923813	-0.718782	-1.928606	-0.288061	-2.758829	-3.952129	-2.306156	-0.812772	1.271985	-0.569770	-2.079593	-0.713580	-0.553003	-0.162004	-2.801167	-0.871645	-0.479142	-0.512077	-1.565970	-3.224257	-0.759880	-2.708338	-0.747312	0.643673	-3.988204	-5.264120	-6.047793	-0.582436	0.460798	-1.352606	-2.898758	-3.540147	-1.558938	0.722001	-0.280569	1.901237	-3.045412	-3.324310	-0.753457	-1.249104	-0.640790	1.462988	0.590049	0.303101	-1.030401	-2.717961	0.263645	0.859380	1.588730	-2.469865	1.415074	-0.876985	0.249929	1.688555	0.945617	-0.142597	-1.882384	-0.820723	-0.179477	-0.554537	0.555229	-3.164784	-2.057025	-2.565635	-0.801780	-1.125573
-0.518067	-0.116946	-0.592467	-0.374342	-0.033906	0.805015	-0.586496	3.562933	3.414303	3.804392	2.353766	1.860085	0.758089	5.525213	3.617126	3.797850	4.803833	3.397700	2.947871	0.230366	7.274416	4.872144	3.367762	2.397365	9.825987	3.369791	2.063977	1.576256	-2.671566	-0.505314	-0.838368	2.428006	1.974808	1.204927	0.746942	-0.485345	-0.767580	0.071169	1.427172	0.527485	-0.084771	-0.431545	0.533483	1.654879	0.067410	0.230375	-0.870170	3.021362	1.729263	-0.659677	-0.571089	-0.781371	-1.280443	-1.400248	-0.654169	-0.230787	0.584208	-0.912951	-0.779345	1.614490	-1.840627	-0.914730	-2.919247	-0.930364	-0.770588	-2.041641	-0.407965	-2.768175	-4.034166	-2.390623	-0.930923	1.179062	-0.606888	-2.101577	-0.796020	-0.648883	-0.185950	-2.823283	-0.879978	-0.491884	-0.551950	-1.556017	-3.199660	-0.741524	-2.713768	-0.764083	0.628740	-3.977355	-5.208799	-5.978871	-0.563076	0.466201	-1.357944	-2.732523	-3.492402	-1.515278	0.727566	-0.275552	2.046055	-2.962232	-3.259597	-0.731095	-1.253729	-0.668484	1.449056	0.577462	0.412766	-1.014899	-2.715694	0.210178	0.849730	1.547964	-2.418568	1.411514	-0.862460	0.247669	1.689984	0.935113	-0.168032	-1.885540	-0.824552	-0.169415	-0.540334	0.559331	-3.155841	-2.040335	-2.526077	-0.779553	-1.144846
-0.475710	-0.048200	-0.705794	-0.405527	-0.055660	0.768286	-0.631361	3.658773	3.539522	3.827061	2.384527	1.832566	0.715706	5.499443	3.624668	3.783785	4.893221	3.369500	2.945725	0.187451	7.385181	4.911584	3.387050	2.434705	9.838768	3.366931	2.127593	1.522487	-2.679801	-0.502008	-0.861864	2.437700	1.980403	1.201532	0.711240	-0.477049	-0.765295	0.102640	1.413987	0.509367	-0.075534	-0.421901	0.571946	1.672271	0.058555	0.239703	-0.878627	3.078999	1.770838	-0.660024	-0.567882	-0.785872	-1.307900	-1.460879	-0.658309	-0.194093	0.590667	-0.926845	-0.828571	1.557265	-1.948857	-0.997054	-2.959347	-0.932063	-0.812812	-2.143969	-0.515777	-2.771155	-4.098162	-2.458386	-1.034214	1.097160	-0.633907	-2.104656	-0.864099	-0.732136	-0.208567	-2.845973	-0.887550	-0.505695	-0.582978	-1.532368	-3.156474	-0.718082	-2.717857	-0.779148	0.611295	-3.977572	-5.137055	-5.905597	-0.539514	0.473841	-1.366887	-2.570099	-3.437175	-1.465683	0.734692	-0.272323	2.185909	-2.870350	-3.189707	-0.713793	-1.263597	-0.701114	1.434290	0.562172	0.519730	-1.004325	-2.719130	0.149326	0.837804	1.501603	-2.367077	1.403928	-0.851055	0.239721	1.685186	0.918463	-0.188154	-1.888839	-0.830546	-0.162904	-0.531492	0.562907	-3.144722	-2.020848	-2.469278	-0.752409	-1.162488
-0.436838	0.010391	-0.821575	-0.437726	-0.084663	0.727760	-0.677036	3.748413	3.642052	3.815257	2.393860	1.797498	0.671677	5.462303	3.637592	3.746006	4.977865	3.332426	2.936209	0.142318	7.485680	4.948313	3.400778	2.471910	9.848108	3.366381	2.192610	1.464538	-2.694743	-0.501791	-0.884081	2.449715	1.986869	1.196631	0.671881	-0.472925	-0.762864	0.138022	1.396967	0.488638	-0.070431	-0.413424	0.609136	1.683303	0.045194	0.245905	-0.885543	3.144680	1.805842	-0.664427	-0.562818	-0.788234	-1.331099	-1.517383	-0.662790	-0.169677	0.595349	-0.935323	-0.871419	1.507051	-2.050212	-1.070326	-3.001320	-0.928591	-0.844052	-2.233678	-0.609510	-2.766416	-4.143247	-2.507688	-1.120655	1.028367	-0.649290	-2.088282	-0.915993	-0.800564	-0.228480	-2.868277	-0.894205	-0.520501	-0.604344	-1.494288	-3.093967	-0.688736	-2.720013	-0.792025	0.591667	-3.987809	-5.048710	-5.827413	-0.511287	0.483953	-1.379128	-2.413240	-3.373943	-1.410058	0.743664	-0.270945	2.319923	-2.770626	-3.115105	-0.701998	-1.278894	-0.738261	1.418695	0.544368	0.623196	-0.999114	-2.728314	0.081896	0.823455	1.450030	-2.316246	1.392128	-0.843379	0.225656	1.673553	0.895182	-0.202747	-1.892639	-0.838943	-0.160292	-0.528805	0.565070	-3.132179	-1.999373	-2.395847	-0.720783	-1.178313
-0.402864	0.057567	-0.936441	-0.471312	-0.121095	0.683511	-0.723106	3.829648	3.719965	3.770711	2.380804	1.754732	0.626179	5.415426	3.655958	3.685131	5.055700	3.286646	2.919402	0.095100	7.573772	4.981084	3.408785	2.507098	9.854177	3.367608	2.256936	1.403065	-2.716340	-0.504850	-0.904777	2.464016	1.993657	1.189652	0.629335	-0.473542	-0.760466	0.176758	1.376069	0.465048	-0.069893	-0.406483	0.644702	1.687400	0.027066	0.248314	-0.891052	3.217009	1.833902	-0.673458	-0.556150	-0.788672	-1.349854	-1.568820	-0.667585	-0.157979	0.597960	-0.938243	-0.907309	1.464003	-2.142337	-1.132969	-3.045265	-0.919787	-0.863232	-2.309180	-0.687540	-2.752792	-4.169022	-2.537291	-1.188684	0.974409	-0.651829	-2.052453	-0.950213	-0.852356	-0.244370	-2.889336	-0.899872	-0.536256	-0.615438	-1.441317	-3.011837	-0.652889	-2.719754	-0.802392	0.570163	-4.006739	-4.943972	-5.744005	-0.478154	0.496634	-1.394328	-2.263617	-3.302365	-1.348485	0.754590	-0.271501	2.447212	-2.664073	-3.036380	-0.696097	-1.299701	-0.779460	1.402228	0.524267	0.722401	-0.999600	-2.743207	0.008797	0.806546	1.393695	-2.266890	1.376035	-0.839980	0.205192	1.654617	0.864917	-0.211631	-1.897280	-0.849910	-0.161843	-0.532907	0.564944	-3.118953	-1.976671	-2.306768	-0.685183	-1.192241
-0.375034	0.092358	-1.046896	-0.506531	-0.164932	0.635687	-0.769209	3.900572	3.771961	3.696144	2.344964	1.704337	0.579380	5.360929	3.679996	3.602396	5.124825	3.232532	2.895644	0.045957	7.647760	5.008812	3.411130	2.538450	9.857275	3.370124	2.318547	1.338802	-2.744434	-0.511341	-0.923799	2.480496	2.000205	1.180017	0.584166	-0.479350	-0.758316	0.218250	1.351331	0.438499	-0.074215	-0.401381	0.678397	1.684155	0.004020	0.246382	-0.895309	3.294519	1.854858	-0.687574	-0.548142	-0.787442	-1.364088	-1.614410	-0.672716	-0.159126	0.598274	-0.935616	-0.935797	1.428041	-2.223145	-1.183697	-3.091152	-0.905613	-0.869656	-2.369249	-0.748631	-2.729317	-4.175625	-2.546468	-1.237121	0.936665	-0.640639	-1.997689	-0.965647	-0.886109	-0.255078	-2.908378	-0.904568	-0.552950	-0.615910	-1.373302	-2.910198	-0.610158	-2.716763	-0.810053	0.547074	-4.032852	-4.823432	-5.655302	-0.440084	0.511824	-1.412127	-2.122667	-3.222292	-1.281239	0.767469	-0.274081	2.567116	-2.551832	-2.954218	-0.696338	-1.326014	-0.824238	1.384842	0.502111	0.816742	-1.005988	-2.763645	-0.068970	0.786991	1.333112	-2.219711	1.355687	-0.841279	0.178208	1.628074	0.827461	-0.214608	-1.903087	-0.863486	-0.167694	-0.544212	0.561690	-3.105760	-1.953442	-2.203364	-0.646186	-1.204293
-0.354437	0.114145	-1.149483	-0.543478	-0.215962	0.584491	-0.815052	3.959553	3.797255	3.595121	2.286508	1.646597	0.531403	5.301243	3.710089	3.499582	5.183537	3.170696	2.865528	-0.004944	7.706423	5.030649	3.408075	2.564254	9.857737	3.373462	2.375540	1.272524	-2.778759	-0.521408	-0.941095	2.499017	2.005976	1.167228	0.537012	-0.490681	-0.756660	0.261829	1.322889	0.408922	-0.083577	-0.398360	0.709998	1.673351	-0.023986	0.239657	-0.898509	3.375744	1.868787	-0.707099	-0.539089	-0.784834	-1.373837	-1.653580	-0.678259	-0.172965	0.596116	-0.927606	-0.956632	1.398959	-2.290919	-1.221557	-3.138889	-0.886197	-0.863001	-2.413068	-0.791985	-2.695302	-4.163664	-2.535036	-1.265295	0.916058	-0.615220	-1.925019	-0.961571	-0.900891	-0.259600	-2.924756	-0.908394	-0.570598	-0.605639	-1.290410	-2.789617	-0.560375	-2.710854	-0.814960	0.522652	-4.064420	-4.688075	-5.561518	-0.397251	0.529317	-1.432145	-1.991625	-3.133794	-1.208783	0.782188	-0.278794	2.678978	-2.435184	-2.869401	-0.702885	-1.357697	-0.872089	1.366458	0.478162	0.905617	-1.018343	-2.789370	-0.150331	0.764754	1.268870	-2.175303	1.331254	-0.847587	0.144744	1.593776	0.782771	-0.211552	-1.910343	-0.879653	-0.177889	-0.562958	0.554543	-3.093285	-1.930322	-2.087304	-0.604428	-1.214605
-0.341929	0.122661	-1.240850	-0.582092	-0.273765	0.530182	-0.860392	4.005327	3.795700	3.471968	2.206173	1.582004	0.482354	5.239149	3.746683	3.379014	5.230450	3.101911	2.829867	-0.057418	7.749037	5.045954	3.400093	2.582963	9.855947	3.377196	2.426198	1.205031	-2.818962	-0.535163	-0.956703	2.519401	2.010451	1.150836	0.488572	-0.507727	-0.755755	0.306796	1.290952	0.376411	-0.097993	-0.397588	0.739372	1.654928	-0.056882	0.227818	-0.900832	3.459228	1.875986	-0.732229	-0.529300	-0.781162	-1.379262	-1.685947	-0.684324	-0.198971	0.591383	-0.914523	-0.969730	1.376356	-2.344289	-1.245956	-3.188271	-0.861802	-0.843345	-2.440194	-0.817219	-2.650335	-4.134224	-2.503331	-1.272931	0.913107	-0.575481	-1.835935	-0.937665	-0.896201	-0.257116	-2.937966	-0.911517	-0.589237	-0.584807	-1.193138	-2.651050	-0.503596	-2.701986	-0.817184	0.497115	-4.099616	-4.539254	-5.463071	-0.350044	0.548766	-1.453987	-1.871578	-3.037163	-1.131742	0.798485	-0.285742	2.782333	-2.315490	-2.782800	-0.715755	-1.394505	-0.922504	1.346993	0.452692	0.988598	-1.036598	-2.820004	-0.234190	0.739832	1.201592	-2.134149	1.302988	-0.859072	0.105010	1.551781	0.731002	-0.202323	-1.919297	-0.898259	-0.192330	-0.589147	0.542844	-3.082141	-1.907849	-1.960554	-0.560592	-1.223408
-0.338135	0.117993	-1.317875	-0.622146	-0.337725	0.473080	-0.905082	4.036988	3.767723	3.331599	2.105242	1.511275	0.432284	5.177704	3.790358	3.243456	5.264456	3.027210	2.789687	-0.111272	7.775400	5.054379	3.387824	2.593233	9.852383	3.380979	2.469025	1.137156	-2.864610	-0.552717	-0.970769	2.541415	2.013178	1.130480	0.439564	-0.530552	-0.755900	0.352431	1.255816	0.341076	-0.117358	-0.399171	0.766432	1.629045	-0.094494	0.210676	-0.902497	3.543509	1.876933	-0.762996	-0.519085	-0.776783	-1.380625	-1.711349	-0.691071	-0.236372	0.584024	-0.896820	-0.975192	1.359674	-2.382332	-1.256655	-3.239063	-0.832842	-0.811145	-2.450634	-0.824399	-2.594323	-4.088820	-2.452224	-1.260259	0.927864	-0.521731	-1.732363	-0.894032	-0.872031	-0.247040	-2.947657	-0.914183	-0.608940	-0.553815	-1.082279	-2.495870	-0.440122	-2.690269	-0.816937	0.470657	-4.136574	-4.378674	-5.360667	-0.299039	0.569695	-1.477268	-1.763182	-2.932917	-1.050931	0.815999	-0.295015	2.876858	-2.194183	-2.695346	-0.734832	-1.436081	-0.974965	1.326355	0.425984	1.065304	-1.060520	-2.855089	-0.319409	0.712282	1.131954	-2.096614	1.271286	-0.875748	0.059393	1.502315	0.672489	-0.186858	-1.930102	-0.919057	-0.210821	-0.622556	0.526057	-3.072863	-1.886456	-1.825353	-0.515391	-1.231031
