-0.863457	-2.344584	-0.980226	-2.020613	-1.002667	-1.124324	-0.802252	0.123578	-0.544531	-1.500229	-1.765518	-1.468627	-1.315021	-1.175831	-1.316127	-1.967582	-2.622260	-2.807501	-3.119526	-3.877257	-2.758091	-3.385430	-5.697163	-4.109209	-2.417114	-6.181598	-5.039319	-2.336799	-2.721625	-1.031119	0.016534	-1.003676	-3.198183	-4.066750	-1.181642	0.167110	0.704175	-2.006001	-0.987426	-0.508672	0.554470	-0.272439	0.558037	-0.949830	-1.207759	0.217792	0.677669	0.350646	-0.854157	-0.439657	1.045632	1.339677	1.070706	0.524284	0.467685	2.493945	5.732818	1.066684	1.420483	1.352392	1.894574	2.420245	1.886253	1.027879	1.352845	1.648569	2.335567	0.665143	1.192471	1.526804	2.113440	3.932134	4.131832	3.064208	2.050657	2.517079	2.610354	1.714878	1.360492	-0.735843	1.638525	1.720453	2.448601	2.396370	2.681113	1.242744	0.605207	1.482424	1.912971	2.921206	2.713582	1.806584	0.815647	0.547840	1.661062	2.146753	1.324647	1.066908	1.744120	-0.125221	1.619566	0.251498	0.338607	1.261598	0.265034	-1.130824	-1.163977	0.875542	1.421817	0.153979	0.422315	-0.763086	1.435684	-0.243627	-0.701055	-0.148872	-0.252793	-0.964755	1.742590	-0.409901	-0.953109	-1.885599	-0.297095	-1.012727	-0.679799	-3.192118	-0.046777	-0.857040	-1.458716
-0.927460	-2.458775	-1.024889	-2.020394	-0.989208	-1.112948	-0.761012	-0.050346	-0.614034	-1.548000	-1.795104	-1.466910	-1.302714	-1.335398	-1.395196	-2.015988	-2.706574	-2.889670	-3.168983	-3.849142	-2.922781	-3.568034	-5.878330	-4.103075	-2.681580	-6.347899	-5.139882	-2.320397	-2.695824	-0.977455	0.081666	-1.129627	-3.435449	-4.236460	-1.158620	0.220654	0.785124	-2.068564	-1.028678	-0.563962	0.554326	-0.203536	0.551214	-0.958490	-1.177384	0.255409	0.728800	0.348976	-0.848450	-0.460088	1.094453	1.392314	1.141166	0.597616	0.551729	2.440045	5.706951	1.048572	1.450102	1.402450	1.965210	2.487320	1.836821	0.962942	1.311240	1.668872	2.398114	0.553989	1.111295	1.525518	2.136556	3.968297	4.046626	3.011018	2.059561	2.575584	2.675628	1.828235	1.448498	-0.659986	1.597507	1.755815	2.495807	2.449833	2.800493	1.360563	0.703153	1.425514	1.977188	3.014583	2.845476	1.934590	0.956928	0.484709	1.687312	2.269351	1.444314	1.205850	1.686906	-0.154617	1.755969	0.390358	0.466451	1.370458	0.332658	-1.094480	-1.215139	0.851060	1.470484	0.240181	0.479899	-0.729403	1.350214	-0.293954	-0.699081	-0.076961	-0.193688	-0.923675	1.696533	-0.436376	-1.020993	-1.867862	-0.279681	-0.992556	-0.742762	-3.252581	-0.094739	-0.910003	-1.447234
-0.995139	-2.583585	-1.067050	-2.020565	-0.974125	-1.101103	-0.718291	-0.211684	-0.689770	-1.591351	-1.822103	-1.464802	-1.290684	-1.486724	-1.470298	-2.061486	-2.785928	-2.967997	-3.221691	-3.828964	-3.074961	-3.738205	-6.041955	-4.104344	-2.919014	-6.475292	-5.245612	-2.316659	-2.673280	-0.925523	0.146241	-1.249339	-3.649265	-4.388429	-1.135590	0.274085	0.866376	-2.122095	-1.060547	-0.629859	0.552721	-0.135768	0.549650	-0.963660	-1.133798	0.293781	0.779787	0.356085	-0.835447	-0.479890	1.145063	1.443214	1.210396	0.669571	0.635200	2.386629	5.676813	1.028762	1.478240	1.450658	2.034978	2.549015	1.785329	0.901449	1.270993	1.689637	2.458492	0.448196	1.032248	1.522932	2.157226	3.994094	3.964554	2.956749	2.066336	2.629397	2.735857	1.939884	1.533177	-0.583587	1.557740	1.794736	2.538121	2.497736	2.915123	1.477264	0.801743	1.369511	2.036817	3.099977	2.969418	2.058619	1.096919	0.423007	1.707773	2.383368	1.559993	1.338992	1.630278	-0.199260	1.892970	0.524792	0.591558	1.476601	0.397248	-1.055370	-1.280626	0.813074	1.500660	0.322970	0.535167	-0.694732	1.263731	-0.344841	-0.691413	-0.020975	-0.141935	-0.887344	1.647945	-0.466260	-1.085389	-1.847791	-0.275001	-0.981482	-0.805802	-3.301939	-0.137009	-0.952035	-1.432990
-1.065540	-2.716008	-1.105324	-2.020312	-0.956885	-1.088239	-0.674274	-0.356795	-0.769166	-1.628965	-1.845568	-1.461725	-1.278688	-1.626411	-1.539834	-2.102906	-2.859817	-3.040746	-3.276333	-3.817086	-3.212163	-3.892185	-6.185477	-4.113210	-3.123510	-6.561701	-5.354726	-2.325429	-2.654247	-0.876065	0.209099	-1.360306	-3.835958	-4.519770	-1.113212	0.326519	0.946529	-2.165768	-1.082203	-0.705319	0.549820	-0.070075	0.553224	-0.965602	-1.077315	0.331867	0.829568	0.372034	-0.815445	-0.499140	1.196328	1.491296	1.277120	0.738689	0.716739	2.334730	5.642836	1.007127	1.504025	1.495959	2.102510	2.604086	1.733042	0.844018	1.231853	1.709808	2.515294	0.349593	0.956389	1.518111	2.174232	4.008997	3.887051	2.901847	2.069954	2.677290	2.789388	2.047920	1.613180	-0.507684	1.519266	1.835163	2.573929	2.538652	3.023209	1.591011	0.899640	1.314680	2.089289	3.174934	3.082855	2.176585	1.233341	0.363225	1.721274	2.486098	1.669309	1.463812	1.575410	-0.257479	2.027003	0.652099	0.712032	1.578984	0.458171	-1.013493	-1.357804	0.761910	1.511659	0.401429	0.587679	-0.658796	1.177897	-0.395987	-0.677928	0.018188	-0.097728	-0.855405	1.597475	-0.499499	-1.145497	-1.827288	-0.282559	-0.978747	-0.868373	-3.339535	-0.172766	-0.982404	-1.415891
-1.137718	-2.852882	-1.138403	-2.018803	-0.936977	-1.073801	-0.629132	-0.482623	-0.849452	-1.659670	-1.864578	-1.457069	-1.266453	-1.751412	-1.602263	-2.139152	-2.927787	-3.106274	-3.331505	-3.813549	-3.332249	-4.026498	-6.306856	-4.129497	-3.290176	-6.605984	-5.465286	-2.346095	-2.638795	-0.829716	0.269144	-1.460183	-3.992516	-4.628083	-1.092065	0.377115	1.024237	-2.198945	-1.092850	-0.788908	0.545857	-0.007304	0.561701	-0.964573	-1.008421	0.368714	0.877151	0.396645	-0.788934	-0.517743	1.247163	1.535605	1.340161	0.803628	0.795062	2.285254	5.605589	0.983642	1.526655	1.537404	2.166517	2.651408	1.681233	0.791187	1.193567	1.728342	2.567177	0.259868	0.884732	1.510232	2.186459	4.012668	3.815408	2.846819	2.069480	2.718145	2.834664	2.150492	1.687248	-0.433297	1.482050	1.875030	2.601738	2.571278	3.123046	1.699988	0.995494	1.261236	2.132188	3.237228	3.183437	2.286502	1.363958	0.305639	1.726712	2.575096	1.769997	1.577927	1.523323	-0.327198	2.154524	0.769655	0.826034	1.676605	0.514853	-0.968887	-1.443738	0.698171	1.503257	0.474700	0.637056	-0.621339	1.094301	-0.447150	-0.658802	0.040106	-0.061100	-0.827400	1.545796	-0.535996	-1.200680	-1.808246	-0.301609	-0.983407	-0.930033	-3.365236	-0.201427	-1.000682	-1.395888
-1.210736	-2.990916	-1.165098	-2.015230	-0.913922	-1.057267	-0.583048	-0.586687	-0.927789	-1.682460	-1.878267	-1.450225	-1.253696	-1.859101	-1.656171	-2.169231	-2.989445	-3.163086	-3.385749	-3.818039	-3.433458	-4.138095	-6.404646	-4.152671	-3.415236	-6.608085	-5.575214	-2.377616	-2.626837	-0.786973	0.325374	-1.546899	-4.116652	-4.711474	-1.072651	0.425091	1.098247	-2.221175	-1.091771	-0.878827	0.541139	0.051771	0.574718	-0.960812	-0.927748	0.403449	0.921640	0.429435	-0.756550	-0.535424	1.296564	1.575300	1.398470	0.863175	0.868988	2.238945	5.565782	0.958412	1.545465	1.574145	2.225799	2.690038	1.631102	0.743424	1.155877	1.744269	2.612876	0.180495	0.818224	1.498530	2.192877	4.004913	3.750753	2.792190	2.064076	2.750973	2.870296	2.245840	1.754276	-0.361399	1.445993	1.912318	2.620222	2.594452	3.213022	1.802452	1.087951	1.209241	2.163342	3.284902	3.269036	2.386476	1.486624	0.250408	1.723098	2.648264	1.859942	1.679159	1.474857	-0.406002	2.272069	0.874989	0.931818	1.768519	0.566777	-0.921654	-1.535292	0.622710	1.475666	0.542016	0.682938	-0.582112	1.014428	-0.498118	-0.634468	0.044769	-0.031973	-0.802781	1.493572	-0.575665	-1.250437	-1.792470	-0.331191	-0.994364	-0.990440	-3.379277	-0.222610	-1.006717	-1.372982
-1.283709	-3.126857	-1.184353	-2.008817	-0.887295	-1.038164	-0.536212	-0.667219	-1.001318	-1.696529	-1.885851	-1.440600	-1.240118	-1.947332	-1.700275	-2.192272	-3.044389	-3.209842	-3.437577	-3.829919	-3.514458	-4.224396	-6.478011	-4.181856	-3.496185	-6.568939	-5.682343	-2.418536	-2.618097	-0.748193	0.376907	-1.618693	-4.206812	-4.768668	-1.055352	0.469759	1.167427	-2.232250	-1.078338	-0.972950	0.536030	0.106498	0.591804	-0.954525	-0.836092	0.435337	0.962276	0.469671	-0.719126	-0.551769	1.343638	1.609711	1.451158	0.916292	0.937464	2.196404	5.524268	0.931639	1.559911	1.605497	2.279302	2.719203	1.583770	0.701114	1.118535	1.756694	2.651280	0.112709	0.757686	1.482423	2.192596	3.985736	3.694011	2.738499	2.053039	2.774949	2.895101	2.332347	1.813285	-0.292894	1.410947	1.945120	2.628271	2.607186	3.291692	1.896752	1.175685	1.158702	2.180880	3.316341	3.337825	2.474778	1.599303	0.197505	1.709561	2.703905	1.937239	1.765561	1.430630	-0.491253	2.376390	0.965800	1.027769	1.853851	0.613504	-0.871946	-1.629206	0.536615	1.429554	0.602701	0.725022	-0.540908	0.939596	-0.548751	-0.605738	0.032646	-0.010122	-0.780933	1.441451	-0.618364	-1.294505	-1.781616	-0.370141	-1.010394	-1.049387	-3.382329	-0.236144	-1.000633	-1.347219
-1.355811	-3.257516	-1.195314	-1.998869	-0.856732	-1.016066	-0.488792	-0.723143	-1.067287	-1.701267	-1.886620	-1.427621	-1.225402	-2.014479	-1.733470	-2.207549	-3.092263	-3.245420	-3.485511	-3.848227	-3.574382	-4.283360	-6.526657	-4.215844	-3.531900	-6.490497	-5.784502	-2.467030	-2.612122	-0.713576	0.423001	-1.674146	-4.262225	-4.798923	-1.040408	0.510557	1.230811	-2.232174	-1.052009	-1.068881	0.530982	0.156363	0.612395	-0.945887	-0.734386	0.463794	0.998454	0.516366	-0.677611	-0.566216	1.387634	1.638366	1.497537	0.962151	0.999614	2.158023	5.481973	0.903627	1.569623	1.630932	2.326143	2.738364	1.540237	0.664541	1.081317	1.764873	2.681451	0.057450	0.703817	1.461462	2.184912	3.955326	3.645851	2.686284	2.035807	2.789448	2.908120	2.408578	1.863501	-0.228601	1.376710	1.971666	2.625016	2.608712	3.357786	1.981375	1.257418	1.109531	2.183315	3.330323	3.388314	2.549859	1.700151	0.146765	1.685425	2.740707	2.000238	1.835455	1.391029	-0.580173	2.464485	1.040037	1.112427	1.931798	0.654679	-0.819961	-1.722275	0.441173	1.366014	0.656175	0.763048	-0.497547	0.870921	-0.598960	-0.573704	0.004612	0.004762	-0.761199	1.390049	-0.663975	-1.332792	-1.777151	-0.417148	-1.030168	-1.106781	-3.375429	-0.242123	-0.982885	-1.318683
-1.426295	-3.379934	-1.197303	-1.984765	-0.821949	-0.990620	-0.440955	-0.754144	-1.123122	-1.696303	-1.879991	-1.410750	-1.209241	-2.059494	-1.754853	-2.214491	-3.132747	-3.268893	-3.528114	-3.871691	-3.612838	-4.313538	-6.550912	-4.253132	-3.522507	-6.375653	-5.879526	-2.520940	-2.608305	-0.683147	0.463083	-1.712239	-4.282927	-4.802123	-1.027939	0.547046	1.287611	-2.221174	-1.012406	-1.163984	0.526518	0.201006	0.635839	-0.935016	-0.623689	0.488421	1.029752	0.568326	-0.633057	-0.578060	1.427952	1.660997	1.537115	1.000151	1.054741	2.124032	5.439896	0.874773	1.574410	1.650130	2.365636	2.747200	1.501394	0.633918	1.044036	1.768191	2.702649	0.015362	0.657171	1.435363	2.169301	3.914051	3.606718	2.636089	2.012014	2.794046	2.908678	2.473310	1.904337	-0.169207	1.343056	1.990453	2.609852	2.598502	3.410236	2.054983	1.331955	1.061551	2.169559	3.326009	3.419373	2.610390	1.787549	0.097902	1.650170	2.757831	2.047566	1.887472	1.356187	-0.669952	2.533697	1.095910	1.184518	2.001648	0.690012	-0.765949	-1.811382	0.337837	1.286527	0.701962	0.796801	-0.451909	0.809277	-0.648736	-0.539784	-0.038092	0.013099	-0.742903	1.339905	-0.712353	-1.365447	-1.780319	-0.470780	-1.052330	-1.162643	-3.360039	-0.240826	-0.954162	-1.287491
-1.494540	-3.491414	-1.189873	-1.966010	-0.782736	-0.961543	-0.392851	-0.760621	-1.166517	-1.681482	-1.865482	-1.389511	-1.191309	-2.081885	-1.763742	-2.212687	-3.165521	-3.279574	-3.564011	-3.898773	-3.629874	-4.314102	-6.551570	-4.291961	-3.469564	-6.228185	-5.965337	-2.577834	-2.605857	-0.656776	0.496765	-1.732361	-4.269714	-4.778718	-1.017873	0.578951	1.337262	-2.199701	-0.959328	-1.255463	0.523212	0.240226	0.661425	-0.922003	-0.505173	0.509012	1.055933	0.624152	-0.586613	-0.586533	1.464179	1.677558	1.569639	1.029940	1.102352	2.094468	5.399139	0.845547	1.574230	1.662950	2.397309	2.745633	1.467967	0.609343	1.006554	1.766198	2.714364	-0.013284	0.618130	1.404044	2.145489	3.862473	3.576793	2.588404	1.981477	2.788551	2.896379	2.525574	1.935416	-0.115293	1.309726	2.000194	2.582487	2.576267	3.448205	2.116428	1.398224	1.014569	2.138954	3.303013	3.430273	2.655269	1.860095	0.050498	1.603482	2.754879	2.078160	1.920577	1.326020	-0.757849	2.581800	1.131942	1.242962	2.062781	0.719318	-0.710202	-1.893690	0.228153	1.192911	0.739701	0.826099	-0.403920	0.755268	-0.698138	-0.505646	-0.093858	0.015361	-0.725377	1.291466	-0.763354	-1.392806	-1.792072	-0.529530	-1.075489	-1.217111	-3.337881	-0.232777	-0.915438	-1.253786
-1.560015	-3.589637	-1.172813	-1.942216	-0.738974	-0.928638	-0.344608	-0.743664	-1.195514	-1.656864	-1.842753	-1.363482	-1.171293	-2.081763	-1.759678	-2.201900	-3.190298	-3.277025	-3.591918	-3.927714	-3.626019	-4.284869	-6.529917	-4.330359	-3.375803	-6.052593	-6.039982	-2.635082	-2.603866	-0.634161	0.523864	-1.734345	-4.224112	-4.729710	-1.009989	0.606162	1.379414	-2.168403	-0.892728	-1.340415	0.521708	0.273997	0.688425	-0.906894	-0.380103	0.525547	1.076948	0.682297	-0.539464	-0.590795	1.496079	1.688223	1.595079	1.051429	1.142176	2.069195	5.360756	0.816442	1.569254	1.669469	2.420926	2.733824	1.440516	0.590807	0.968781	1.758647	2.716321	-0.028539	0.586902	1.367571	2.113407	3.801306	3.555962	2.543690	1.944205	2.772980	2.871138	2.564656	1.956571	-0.067284	1.276467	1.999887	2.542897	2.541988	3.471088	2.164776	1.455272	0.968286	2.091309	3.261394	3.420672	2.683649	1.916673	0.004068	1.545269	2.731920	2.091292	1.934069	1.300167	-0.841296	2.607007	1.146964	1.286915	2.114669	0.742473	-0.653056	-1.966654	0.113777	1.087274	0.769126	0.850827	-0.353569	0.709210	-0.747297	-0.473188	-0.160832	0.012087	-0.707971	1.245126	-0.816832	-1.415425	-1.813087	-0.591842	-1.098293	-1.270421	-3.310997	-0.218667	-0.867895	-1.217735
-1.622353	-3.672711	-1.146129	-1.913133	-0.690638	-0.891788	-0.296329	-0.705058	-1.208572	-1.622732	-1.811581	-1.332305	-1.148873	-2.059767	-1.742466	-2.182051	-3.206802	-3.261032	-3.610671	-3.956557	-3.602252	-4.226278	-6.487638	-4.366196	-3.245152	-5.853998	-6.101652	-2.689916	-2.601277	-0.614839	0.544385	-1.718442	-4.148308	-4.656602	-1.003885	0.628747	1.413965	-2.128114	-0.812765	-1.415910	0.522711	0.302482	0.716062	-0.889676	-0.249802	0.538222	1.092969	0.741130	-0.492805	-0.589984	1.523612	1.693402	1.613647	1.064792	1.174160	2.047908	5.325855	0.788010	1.559809	1.669963	2.436494	2.712185	1.419430	0.578228	0.930677	1.745456	2.708485	-0.030845	0.563482	1.326224	2.073246	3.731412	3.543846	2.502332	1.900408	2.747599	2.833166	2.590133	1.967840	-0.025459	1.242987	1.988841	2.491364	2.495887	3.478541	2.199331	1.502279	0.922440	2.026891	3.201618	3.390636	2.694932	1.956454	-0.041941	1.475650	2.689441	2.086564	1.927591	1.278073	-0.917999	2.608037	1.140167	1.315741	2.156893	0.759454	-0.594868	-2.028241	-0.003637	0.971934	0.790084	0.870898	-0.300904	0.671122	-0.796417	-0.444516	-0.236923	0.003836	-0.690098	1.201133	-0.872644	-1.434055	-1.843741	-0.656185	-1.119444	-1.322896	-3.281643	-0.199384	-0.812914	-1.179511
-1.681300	-3.739221	-1.110091	-1.878662	-0.637787	-0.850951	-0.248087	-0.647135	-1.204602	-1.579578	-1.771879	-1.295709	-1.123731	-2.017094	-1.712136	-2.153237	-3.214784	-3.231639	-3.619240	-3.983204	-3.559932	-4.139380	-6.426735	-4.397251	-3.082529	-5.638021	-6.148778	-2.739488	-2.596941	-0.598200	0.558552	-1.685314	-4.045069	-4.561320	-0.998984	0.646962	1.441047	-2.079846	-0.719790	-1.479083	0.526968	0.326009	0.743588	-0.870311	-0.115640	0.547425	1.104355	0.798976	-0.447820	-0.583255	1.546934	1.693712	1.625790	1.070467	1.198467	2.030190	5.295475	0.760815	1.546409	1.664916	2.444260	2.681322	1.404912	0.571405	0.892276	1.726744	2.691086	-0.020979	0.547699	1.280420	2.025410	3.653797	3.539779	2.464623	1.850480	2.712877	2.782975	2.601866	1.969476	0.010061	1.209018	1.966671	2.428453	2.438437	3.470458	2.219621	1.538605	0.876708	1.946390	3.124579	3.340619	2.688798	1.978896	-0.088097	1.394973	2.628344	2.063899	1.901119	1.258957	-0.986010	2.584140	1.111089	1.329045	2.189128	0.770296	-0.536018	-2.076858	-0.122415	0.849349	0.802506	0.886273	-0.246039	0.640717	-0.845776	-0.421815	-0.319916	-0.008815	-0.671230	1.159636	-0.930654	-1.449625	-1.884092	-0.721055	-1.137740	-1.374929	-3.252185	-0.175936	-0.752031	-1.139288
-1.736738	-3.788300	-1.065168	-1.838834	-0.580563	-0.806170	-0.199919	-0.572774	-1.183033	-1.528046	-1.723689	-1.253486	-1.095554	-1.955382	-1.668981	-2.115699	-3.214045	-3.189096	-3.616747	-4.005473	-3.500772	-4.025827	-6.349456	-4.421242	-2.893681	-5.410567	-6.180004	-2.780974	-2.589635	-0.583502	0.566784	-1.635996	-3.917686	-4.446186	-0.994554	0.661239	1.461048	-2.024723	-0.614336	-1.527205	0.535254	0.345085	0.770288	-0.848720	0.021010	0.553742	1.111648	0.854094	-0.405595	-0.569792	1.566402	1.689979	1.632160	1.069134	1.215481	2.015500	5.270625	0.735404	1.529713	1.654989	2.444719	2.642070	1.397009	0.570056	0.853659	1.702830	2.664609	-0.000073	0.539168	1.230734	1.970537	3.569574	3.542849	2.430763	1.794991	2.669478	2.721357	2.599993	1.961902	0.039303	1.174288	1.933280	2.354975	2.370347	3.446967	2.225426	1.563766	0.830793	1.850929	3.031532	3.271450	2.665162	1.983760	-0.134999	1.303769	2.549888	2.023557	1.854953	1.241890	-1.043815	2.535085	1.059620	1.326651	2.211150	0.775110	-0.476900	-2.111543	-0.240981	0.722052	0.806423	0.896946	-0.189138	0.617420	-0.895698	-0.407352	-0.407544	-0.025300	-0.650920	1.120660	-0.990737	-1.463192	-1.933923	-0.785046	-1.152115	-1.426966	-3.225059	-0.149444	-0.686900	-1.097233
-1.788726	-3.819592	-1.012069	-1.793845	-0.519212	-0.757551	-0.151825	-0.485249	-1.143831	-1.468955	-1.667170	-1.205517	-1.064035	-1.876717	-1.613507	-2.069821	-3.204416	-3.133880	-3.602474	-4.021166	-3.426789	-3.887790	-6.258191	-4.435926	-2.684996	-5.177693	-6.194246	-2.811621	-2.578078	-0.569880	0.569680	-1.571933	-3.769817	-4.313771	-0.989694	0.672186	1.474569	-1.963975	-0.497160	-1.557743	0.548392	0.360378	0.795485	-0.824776	0.158788	0.557915	1.115585	0.904904	-0.367157	-0.548897	1.582526	1.683199	1.633629	1.061710	1.225771	2.003228	5.252222	0.712303	1.510521	1.641025	2.438578	2.595429	1.395589	0.573813	0.814985	1.674196	2.629752	0.030426	0.537323	1.177876	1.909474	3.479927	3.551935	2.400834	1.734668	2.618246	2.649353	2.584928	1.945726	0.062441	1.138542	1.888889	2.271975	2.292521	3.408445	2.216764	1.577463	0.784381	1.741986	2.924073	3.184284	2.624199	1.971109	-0.183196	1.202765	2.455658	1.966094	1.789699	1.225772	-1.090377	2.461179	0.986000	1.308617	2.222837	0.774059	-0.417904	-2.131928	-0.357816	0.592556	0.801941	0.902934	-0.130437	0.600380	-0.946568	-0.403364	-0.497536	-0.045081	-0.628825	1.084107	-1.052774	-1.475976	-1.992736	-0.846875	-1.161648	-1.479491	-3.202700	-0.121120	-0.619204	-1.053501
-1.837424	-3.833289	-0.951677	-1.744010	-0.454023	-0.705276	-0.103764	-0.388127	-1.087479	-1.403237	-1.602597	-1.151754	-1.028870	-1.783530	-1.546458	-2.016109	-3.185801	-3.066649	-3.575892	-4.028106	-3.340240	-3.727905	-6.155410	-4.439152	-2.463236	-4.945425	-6.190715	-2.828841	-2.560974	-0.556391	0.568019	-1.494832	-3.605408	-4.166885	-0.983386	0.680578	1.482434	-1.898895	-0.369181	-1.568442	0.567207	0.372706	0.818594	-0.798359	0.296390	0.560846	1.117029	0.949842	-0.333385	-0.519969	1.596003	1.674528	1.631228	1.049296	1.230094	1.992733	5.241088	0.691985	1.489744	1.624008	2.426741	2.542547	1.400359	0.582227	0.776456	1.641498	2.587432	0.068774	0.541426	1.122663	1.843226	3.386104	3.565664	2.374781	1.670350	2.560177	2.568236	2.557348	1.921696	0.079802	1.101544	1.833970	2.180693	2.206045	3.355471	2.193866	1.579568	0.737206	1.621354	2.804079	3.080585	2.566307	1.941264	-0.233207	1.092870	2.347476	1.892329	1.706250	1.209429	-1.125206	2.363237	0.890806	1.275197	2.224156	0.767378	-0.359415	-2.138269	-0.471557	0.463304	0.789247	0.904310	-0.070211	0.588503	-0.998805	-0.411965	-0.587737	-0.067660	-0.604701	1.049780	-1.116666	-1.489232	-2.059799	-0.905398	-1.165610	-1.533003	-3.187436	-0.092194	-0.550663	-1.008222
-1.883143	-3.830129	-0.885057	-1.689786	-0.385381	-0.649569	-0.055660	-0.285190	-1.014996	-1.331927	-1.530347	-1.092232	-0.989758	-1.678510	-1.468752	-1.955169	-3.158152	-2.988223	-3.536627	-4.024215	-3.243540	-3.549214	-6.043532	-4.428902	-2.235363	-4.719573	-6.168890	-2.830266	-2.537044	-0.542021	0.562718	-1.406657	-3.428563	-4.008435	-0.974461	0.687326	1.485650	-1.830802	-0.231484	-1.557377	0.592526	0.383013	0.839115	-0.769310	0.432578	0.563548	1.116995	0.987498	-0.305000	-0.482549	1.607655	1.665245	1.626135	1.033172	1.229346	1.983347	5.237926	0.674886	1.468393	1.605042	2.410298	2.484703	1.410889	0.594798	0.738333	1.605533	2.538761	0.113000	0.550570	1.065979	1.772959	3.289366	3.582513	2.352409	1.602977	2.496383	2.479456	2.518139	1.890688	0.091823	1.063066	1.769222	2.082511	2.112147	3.288819	2.157185	1.570129	0.689032	1.491079	2.673632	2.962064	2.492074	1.894832	-0.285474	0.975111	2.227377	1.803333	1.605701	1.191622	-1.148329	2.242531	0.774925	1.226847	2.215180	0.755317	-0.301795	-2.131465	-0.580989	0.336559	0.768580	0.901153	-0.008797	0.580474	-1.052840	-0.435133	-0.676144	-0.092603	-0.578426	1.017351	-1.182314	-1.504313	-2.134181	-0.959655	-1.163449	-1.587993	-3.181452	-0.063910	-0.482953	-0.961500
-1.926313	-3.811354	-0.813414	-1.631748	-0.313709	-0.590708	-0.007396	-0.180281	-0.927899	-1.256126	-1.450887	-1.027052	-0.946419	-1.564534	-1.381501	-1.887701	-3.121532	-2.899566	-3.484497	-4.007551	-3.139225	-3.355058	-5.924907	-4.403380	-2.008223	-4.505605	-6.128548	-2.813807	-2.505049	-0.525717	0.554828	-1.309580	-3.243410	-3.841325	-0.961705	0.693476	1.485392	-1.761005	-0.085289	-1.523036	0.625153	0.392348	0.856643	-0.737478	0.566215	0.567140	1.116590	1.016698	-0.282545	-0.436359	1.618425	1.656707	1.619642	1.014747	1.224558	1.974453	5.243286	0.661346	1.447526	1.585323	2.390488	2.423232	1.426642	0.610968	0.700925	1.567205	2.484991	0.160941	0.563733	1.008769	1.699955	3.190969	3.600840	2.333376	1.533555	2.428053	2.384601	2.468401	1.853642	0.099053	1.022890	1.695569	1.978909	2.012143	3.209412	2.107369	1.549366	0.639636	1.353385	2.534978	2.830624	2.402304	1.832627	-0.340360	0.850641	2.097511	1.700378	1.489386	1.171095	-1.160345	2.100781	0.639541	1.164190	2.196050	0.738179	-0.245381	-2.113036	-0.685089	0.214371	0.740233	0.893564	0.053439	0.574826	-1.109124	-0.474567	-0.760996	-0.119544	-0.549992	0.986409	-1.249627	-1.522528	-2.214791	-1.008891	-1.154842	-1.644914	-3.186695	-0.037448	-0.417651	-0.913411
-1.967453	-3.778651	-0.738061	-1.570576	-0.239484	-0.528997	0.041186	-0.077207	-0.828157	-1.176959	-1.364759	-0.956388	-0.898570	-1.444582	-1.285954	-1.814444	-3.076099	-2.801760	-3.419500	-3.976368	-3.029849	-3.149001	-5.801671	-4.361028	-1.788418	-4.308441	-6.069774	-2.777728	-2.463840	-0.506418	0.545502	-1.205901	-3.053998	-3.668448	-0.943828	0.700165	1.482963	-1.690747	0.068049	-1.464340	0.665862	0.401841	0.870913	-0.702720	0.696308	0.572789	1.116989	1.036463	-0.266361	-0.381310	1.629343	1.650320	1.613107	0.995512	1.216834	1.965487	5.257589	0.651640	1.428244	1.566094	2.368649	2.359519	1.446998	0.630131	0.664569	1.527532	2.427510	0.210305	0.579771	0.951976	1.625540	3.092126	3.618886	2.317221	1.463114	2.356431	2.285346	2.409384	1.811590	0.102127	0.980850	1.614086	1.871433	1.907428	3.118340	2.045223	1.517640	0.588857	1.210606	2.390438	2.688332	2.297938	1.755687	-0.398112	0.720693	1.960096	1.584891	1.358787	1.146623	-1.162386	1.940070	0.486095	1.087998	2.166995	0.716283	-0.190472	-2.085052	-0.783022	0.098498	0.704531	0.881659	0.116092	0.569962	-1.168080	-0.531662	-0.840814	-0.148197	-0.519496	0.956460	-1.318533	-1.545178	-2.300420	-1.052568	-1.139671	-1.704185	-3.204754	-0.013948	-0.356213	-0.863994
