-3.039041	-2.352939	-3.388694	-0.587118	1.234397	1.958860	0.669560	-7.181625	-3.318226	0.461539	-4.050605	-2.040062	-0.198756	-6.733869	-4.815045	-4.694601	-6.878817	-6.349597	-3.153747	-1.591688	-7.803762	-7.209966	-4.174941	-2.446843	-8.072023	-5.558926	-2.408918	-2.186404	0.203219	1.384313	1.613283	-3.824178	-1.526094	-2.004568	0.252566	0.804460	2.243703	-4.382802	-0.737793	-0.339231	1.025899	1.794652	-2.286489	-3.383083	-0.802164	1.891503	1.692421	-7.439976	-4.329035	-0.441508	1.428894	2.697551	2.825542	3.423446	4.242718	-3.717707	-3.050403	1.139313	2.021969	3.331429	3.982593	5.705862	-2.888100	-0.774936	0.175191	4.237342	4.971820	-1.625409	-0.207803	3.764677	5.889729	5.966267	-0.530623	2.340016	6.163411	7.234014	6.907077	6.001733	5.206820	3.585380	0.327156	-0.258863	3.605514	5.534673	5.237910	4.965377	3.627277	-0.382909	2.421345	4.362863	5.332238	3.465341	2.622497	0.834339	2.434865	5.388190	3.447035	2.702960	2.183803	-3.152188	0.625473	1.626765	0.926480	1.583297	2.529700	1.932928	-5.285269	0.204604	0.600129	1.245789	1.224633	0.839408	-3.157785	-1.580874	0.297660	1.109851	0.797885	-0.147317	-6.530788	-1.947081	-2.693260	-0.640605	-1.132829	-1.854157	-2.535586	-3.401158	-3.497223	-5.633025	3.847888
-3.139864	-2.487980	-3.458957	-0.640011	1.202908	1.958502	0.671890	-7.374339	-3.462868	0.355484	-4.126729	-2.072691	-0.216864	-6.817938	-4.886244	-4.786851	-6.916296	-6.428468	-3.192968	-1.632912	-7.839354	-7.294910	-4.214875	-2.497739	-8.075375	-5.665266	-2.449287	-2.241256	0.188135	1.395143	1.621695	-3.887596	-1.582455	-2.053658	0.205124	0.796981	2.243562	-4.399423	-0.745135	-0.370336	1.008901	1.808580	-2.271166	-3.384543	-0.764772	1.874119	1.695343	-7.540118	-4.417893	-0.404757	1.452780	2.692235	2.851693	3.447609	4.250647	-3.734206	-3.026349	1.193954	2.056011	3.366966	4.027561	5.807145	-2.822213	-0.711034	0.298931	4.291449	5.023805	-1.503918	-0.091866	3.871936	5.990299	6.068977	-0.386267	2.465853	6.291061	7.386212	7.021198	6.085934	5.258168	3.598640	0.482437	-0.096938	3.759662	5.629714	5.314155	5.000595	3.600008	-0.238136	2.549526	4.442388	5.404408	3.499642	2.616838	0.895430	2.536445	5.502284	3.463912	2.702911	2.256802	-3.170858	0.639792	1.582336	0.874041	1.546579	2.548542	1.923650	-5.320495	0.146302	0.546804	1.220706	1.203158	0.813514	-3.267886	-1.671504	0.217238	1.076413	0.754288	-0.189233	-6.618638	-2.038559	-2.793507	-0.689101	-1.182193	-1.915550	-2.620022	-3.446241	-3.509789	-5.667145	3.877537
-3.235085	-2.612774	-3.516019	-0.689789	1.170545	1.952226	0.663638	-7.554110	-3.594954	0.256119	-4.197705	-2.108902	-0.241853	-6.892374	-4.950362	-4.874029	-6.952464	-6.503923	-3.233488	-1.675532	-7.869310	-7.372309	-4.254178	-2.550209	-8.061547	-5.762793	-2.491280	-2.296513	0.166881	1.394923	1.622198	-3.943937	-1.632546	-2.103804	0.150014	0.781475	2.235116	-4.406083	-0.750603	-0.403478	0.987819	1.815770	-2.249001	-3.378487	-0.727019	1.859895	1.690746	-7.619876	-4.501715	-0.366201	1.469799	2.678949	2.868817	3.460278	4.246378	-3.747172	-3.000563	1.242725	2.082836	3.392555	4.060964	5.895397	-2.756047	-0.653340	0.410394	4.334685	5.062812	-1.388278	0.012369	3.966863	6.078308	6.157829	-0.250889	2.583019	6.406240	7.522721	7.119345	6.158605	5.298061	3.603969	0.642090	0.056153	3.903183	5.717034	5.384857	5.027747	3.576767	-0.104275	2.667534	4.514450	5.473298	3.533944	2.613192	0.947904	2.633627	5.619677	3.484077	2.705489	2.324661	-3.150028	0.676371	1.550863	0.826061	1.515573	2.562236	1.909754	-5.312611	0.102168	0.504865	1.202448	1.181990	0.785848	-3.356529	-1.752792	0.148939	1.048975	0.716689	-0.226844	-6.703014	-2.121127	-2.892194	-0.728812	-1.221540	-1.970034	-2.704825	-3.492985	-3.513203	-5.692018	3.893614
-3.323379	-2.725682	-3.560153	-0.736638	1.137039	1.939337	0.643886	-7.717988	-3.713459	0.163877	-4.264161	-2.149650	-0.274342	-6.957043	-5.008155	-4.956340	-6.988431	-6.576545	-3.276173	-1.720230	-7.894747	-7.442292	-4.293903	-2.604824	-8.032583	-5.851012	-2.535730	-2.352453	0.138921	1.382941	1.614139	-3.993042	-1.676245	-2.154956	0.087679	0.757671	2.218094	-4.403282	-0.754493	-0.438427	0.962864	1.815794	-2.220762	-3.365613	-0.689978	1.848793	1.678519	-7.678187	-4.578743	-0.326305	1.479595	2.657827	2.876447	3.460983	4.229568	-3.756053	-2.973589	1.284694	2.102012	3.407783	4.082155	5.970104	-2.690651	-0.602722	0.508668	4.366645	5.088568	-1.280093	0.104006	4.049630	6.153500	6.232674	-0.125950	2.691377	6.509012	7.643129	7.201515	6.219624	5.326119	3.600919	0.804749	0.200409	4.036221	5.797160	5.450527	5.047006	3.557637	0.019032	2.776108	4.580031	5.539482	3.568614	2.611975	0.993742	2.727201	5.740411	3.508134	2.711120	2.388661	-3.088841	0.735634	1.533206	0.783290	1.490503	2.569867	1.890724	-5.261343	0.073250	0.474968	1.190993	1.160762	0.756057	-3.421134	-1.822889	0.094402	1.027360	0.685168	-0.260552	-6.781404	-2.192692	-2.987570	-0.760033	-1.251421	-2.017865	-2.788557	-3.541015	-3.507546	-5.707596	3.895140
-3.403480	-2.825312	-3.591895	-0.780794	1.102157	1.919266	0.612015	-7.863369	-3.817603	0.079089	-4.326733	-2.195671	-0.314696	-7.011872	-5.060372	-5.033988	-7.025050	-6.646863	-3.321720	-1.767548	-7.916705	-7.505003	-4.334926	-2.661977	-7.990828	-5.929565	-2.583269	-2.409213	0.103980	1.358812	1.597040	-4.034791	-1.713455	-2.206895	0.018842	0.725563	2.192433	-4.391598	-0.756998	-0.474803	0.934414	1.808446	-2.187230	-3.346653	-0.654493	1.840785	1.658781	-7.714331	-4.647163	-0.285384	1.482025	2.629202	2.874297	3.449480	4.200097	-3.760131	-2.945806	1.319175	2.113282	3.412407	4.090657	6.030828	-2.626884	-0.559759	0.593188	4.387066	5.100895	-1.180670	0.182453	4.120555	6.215667	6.293436	-0.012624	2.790870	6.599460	7.747053	7.267762	6.268915	5.342070	3.589148	0.968895	0.335998	4.159019	5.870460	5.511482	5.058537	3.542479	0.132367	2.876057	4.640002	5.603291	3.603765	2.613356	1.034990	2.817840	5.864184	3.536346	2.719985	2.450022	-2.987602	0.817271	1.529762	0.746232	1.471398	2.570613	1.866133	-5.167498	0.060110	0.457377	1.186122	1.139062	0.723825	-3.459669	-1.880181	0.054886	1.011228	0.659615	-0.290847	-6.851321	-2.251329	-3.077841	-0.783201	-1.272541	-2.059367	-2.869671	-3.589653	-3.493005	-5.713897	3.881420
-3.474202	-2.910525	-3.611968	-0.822513	1.065713	1.891611	0.567745	-7.988062	-3.906825	0.002048	-4.386027	-2.247443	-0.363018	-7.056879	-5.107740	-5.107132	-7.062880	-6.715307	-3.370604	-1.817815	-7.936115	-7.560569	-4.377914	-2.721865	-7.938778	-5.998144	-2.634283	-2.466769	0.062043	1.322496	1.570632	-4.069049	-1.744047	-2.259227	-0.055521	0.685428	2.158281	-4.371599	-0.758185	-0.512061	0.903013	1.793732	-2.149148	-3.322297	-0.621132	1.835857	1.631893	-7.727832	-4.705148	-0.243559	1.477173	2.593603	2.862319	3.425777	4.158090	-3.758599	-2.917385	1.345763	2.116592	3.406395	4.086184	6.077222	-2.565378	-0.524722	0.663731	4.395820	5.099752	-1.091011	0.247458	4.180071	6.264668	6.340124	0.088191	2.881499	6.677672	7.834129	7.318193	6.306424	5.345773	3.568444	1.132942	0.463208	4.271887	5.937114	5.567870	5.062491	3.530977	0.236503	2.968204	4.695095	5.664802	3.639266	2.617274	1.073714	2.906063	5.990324	3.568629	2.732014	2.509848	-2.847738	0.920226	1.540504	0.715180	1.458071	2.563775	1.835670	-5.032986	0.062850	0.451970	1.187407	1.116479	0.688887	-3.470688	-1.923323	0.031330	1.000126	0.639786	-0.318238	-6.910330	-2.295375	-3.161129	-0.798876	-1.285738	-2.094963	-2.946500	-3.638059	-3.469833	-5.710958	3.852074
-3.534475	-2.980517	-3.621317	-0.862078	1.027566	1.856122	0.511117	-8.090345	-3.980823	-0.067052	-4.442605	-2.305185	-0.419143	-7.092165	-5.150907	-5.175897	-7.102173	-6.782197	-3.423075	-1.871152	-7.953761	-7.609108	-4.423335	-2.784483	-7.879079	-6.056560	-2.688926	-2.524928	0.013367	1.274281	1.534843	-4.095692	-1.767878	-2.311398	-0.134186	0.637781	2.115971	-4.343858	-0.758005	-0.549523	0.869345	1.771868	-2.107190	-3.293199	-0.590245	1.833988	1.598411	-7.718530	-4.750918	-0.200783	1.465324	2.551736	2.840654	3.390111	4.103898	-3.750545	-2.888310	1.364298	2.112072	3.389892	4.068628	6.109025	-2.506542	-0.497602	0.720401	4.392913	5.085195	-1.011799	0.299070	4.228679	6.300385	6.372795	0.175923	2.963332	6.743724	7.904008	7.352929	6.332120	5.337206	3.538721	1.295067	0.582433	4.375148	5.997105	5.619600	5.058988	3.522607	0.332353	3.053482	4.745843	5.723821	3.674715	2.623420	1.111899	2.992195	6.117802	3.604536	2.746874	2.569086	-2.671785	1.042720	1.564894	0.690149	1.450130	2.548781	1.799123	-4.860708	0.081043	0.458216	1.194225	1.092607	0.651016	-3.453389	-1.951292	0.024243	0.993458	0.625267	-0.343292	-6.956128	-2.323439	-3.235614	-0.807745	-1.291965	-2.125137	-3.017332	-3.685125	-3.438325	-5.698874	3.807034
-3.583389	-3.034779	-3.621058	-0.899769	0.987648	1.812738	0.442536	-8.169008	-4.039540	-0.128082	-4.496955	-2.368822	-0.482635	-7.117894	-5.190436	-5.240348	-7.142830	-6.847724	-3.479141	-1.927469	-7.970246	-7.650693	-4.471397	-2.849602	-7.814323	-6.104670	-2.747066	-2.583330	-0.041520	1.214799	1.489820	-4.114570	-1.784773	-2.362678	-0.215734	0.583420	2.066050	-4.308943	-0.756286	-0.586378	0.834213	1.743274	-2.061930	-3.259927	-0.561866	1.835179	1.559104	-7.686497	-4.782794	-0.156835	1.446982	2.504477	2.809659	3.342959	4.038106	-3.734997	-2.858366	1.374913	2.100033	3.363229	4.038085	6.126074	-2.450536	-0.478070	0.763621	4.378496	5.057415	-0.943372	0.337673	4.266932	6.322766	6.391574	0.250285	3.036450	6.797666	7.956381	7.372137	6.345997	5.316473	3.500034	1.453468	0.694116	4.469155	6.050213	5.666394	5.048133	3.516679	0.420927	3.132721	4.792594	5.779891	3.709470	2.631237	1.151371	3.076344	6.245260	3.643295	2.763999	2.628478	-2.463286	1.182315	1.601988	0.670930	1.447002	2.525223	1.756429	-4.654497	0.113808	0.475214	1.205779	1.067066	0.610084	-3.407614	-1.963392	0.033740	0.990544	0.615525	-0.366570	-6.986675	-2.334453	-3.299502	-0.810594	-1.292244	-2.150404	-3.080437	-3.729603	-3.398849	-5.677761	3.746568
-3.620202	-3.073155	-3.612452	-0.935878	0.945946	1.761572	0.362724	-8.223372	-4.083182	-0.181003	-4.549468	-2.438006	-0.552807	-7.134309	-5.226795	-5.300493	-7.184411	-6.911923	-3.538571	-1.986446	-7.985979	-7.685380	-4.522079	-2.916784	-7.747011	-6.142387	-2.808318	-2.641440	-0.101831	1.144988	1.435920	-4.125496	-1.794524	-2.412201	-0.298571	0.523349	2.009226	-4.267346	-0.752736	-0.621713	0.798524	1.708567	-2.013841	-3.222960	-0.535833	1.839412	1.514912	-7.632061	-4.799218	-0.111333	1.422826	2.452825	2.769876	3.285008	3.961505	-3.710992	-2.827123	1.377990	2.080960	3.326922	3.994834	6.128291	-2.397278	-0.465531	0.794099	4.352841	5.016694	-0.885717	0.363921	4.295415	6.331785	6.396619	0.311320	3.100967	6.839509	7.990930	7.375977	6.348066	5.283790	3.452557	1.606239	0.798725	4.554207	6.096016	5.707747	5.029985	3.512326	0.503258	3.206661	4.835473	5.832301	3.742651	2.639949	1.193735	3.158387	6.371025	3.683803	2.782574	2.688540	-2.226723	1.335952	1.650379	0.657064	1.447920	2.492844	1.707638	-4.419008	0.159803	0.501688	1.221108	1.039497	0.566013	-3.333846	-1.959288	0.059532	0.990629	0.609886	-0.388643	-7.000123	-2.327694	-3.351130	-0.808282	-1.287675	-2.171323	-3.134113	-3.770055	-3.351759	-5.647736	3.671256
-3.644371	-3.095825	-3.596909	-0.970667	0.902514	1.702917	0.272731	-8.253305	-4.112163	-0.225838	-4.600453	-2.512102	-0.628720	-7.141695	-5.260299	-5.356251	-7.226089	-6.974681	-3.600885	-2.047561	-8.001120	-7.713164	-4.575093	-2.985376	-7.679446	-6.169671	-2.872027	-2.698549	-0.166543	1.066082	1.373697	-4.128264	-1.796883	-2.458971	-0.380964	0.458792	1.946370	-4.219493	-0.746944	-0.654521	0.763247	1.668540	-1.963245	-3.182649	-0.511711	1.846699	1.466920	-7.555763	-4.798827	-0.063743	1.393714	2.397883	2.722035	3.217154	3.875084	-3.677550	-2.794001	1.374167	2.055501	3.281641	3.939327	6.115686	-2.346467	-0.459135	0.812811	4.316353	4.963427	-0.838487	0.378751	4.314726	6.327458	6.388130	0.359349	3.156960	6.869223	8.007395	7.364613	6.338345	5.239462	3.396605	1.751518	0.896688	4.630556	6.133886	5.742955	5.004570	3.508567	0.580350	3.276014	4.874364	5.880085	3.773172	2.648563	1.240289	3.237953	6.493165	3.724682	2.801579	2.749521	-1.967332	1.500066	1.708315	0.647843	1.451985	2.451566	1.652946	-4.159544	0.217275	0.536072	1.239130	1.009609	0.518810	-3.233195	-1.938980	0.100923	0.992909	0.607605	-0.410052	-6.994982	-2.302814	-3.389019	-0.801711	-1.279348	-2.188468	-3.176726	-3.804948	-3.297468	-5.608917	3.581992
-3.655550	-3.103290	-3.575907	-1.004380	0.857473	1.637247	0.173903	-8.259221	-4.127145	-0.262706	-4.650072	-2.590209	-0.709224	-7.140420	-5.291173	-5.407487	-7.266759	-7.035723	-3.665376	-2.110079	-8.015593	-7.734014	-4.629912	-3.054537	-7.613634	-6.186478	-2.937283	-2.753800	-0.234407	0.979573	1.303904	-4.122610	-1.791564	-2.501866	-0.461087	0.391149	1.878499	-4.165729	-0.738409	-0.683736	0.729412	1.624154	-1.910322	-3.139229	-0.488866	1.857037	1.416332	-7.458319	-4.780468	-0.013409	1.360655	2.340834	2.667024	3.140475	3.780003	-3.633829	-2.758266	1.364301	2.024446	3.228203	3.872203	6.088367	-2.297577	-0.457791	0.820938	4.269547	4.898111	-0.801036	0.383320	4.325436	6.309836	6.366329	0.394979	3.204558	6.886744	8.005535	7.338215	6.316877	5.183903	3.332614	1.887466	0.988385	4.698384	6.163021	5.771147	4.971879	3.504309	0.653135	3.341190	4.908927	5.922098	3.799766	2.655921	1.291979	3.314435	6.609518	3.764326	2.819818	2.811400	-1.690960	1.670679	1.773701	0.642378	1.458151	2.401485	1.592677	-3.881930	0.284122	0.576529	1.258652	0.977165	0.468579	-3.107372	-1.902828	0.156866	0.996570	0.607853	-0.431291	-6.970136	-2.259831	-3.411889	-0.791815	-1.268356	-2.202408	-3.206789	-3.832684	-3.236344	-5.561429	3.479964
-3.653651	-3.096375	-3.551003	-1.037242	0.811004	1.565193	0.067840	-8.242044	-4.129004	-0.291826	-4.698388	-2.671199	-0.792992	-7.130909	-5.319459	-5.454023	-7.305005	-7.094618	-3.731138	-2.173087	-8.029091	-7.747845	-4.685801	-3.123244	-7.551227	-6.192778	-3.002960	-2.806189	-0.304003	0.887164	1.227465	-4.108224	-1.778251	-2.539702	-0.537079	0.321960	1.806730	-4.106301	-0.726548	-0.708248	0.698050	1.576486	-1.855113	-3.092803	-0.466498	1.870416	1.364432	-7.340653	-4.743267	0.040410	1.324765	2.282898	2.605865	3.056188	3.677557	-3.579060	-2.719047	1.349445	1.988691	3.167550	3.794244	6.046536	-2.249933	-0.460231	0.819845	4.213041	4.821335	-0.772403	0.378978	4.328083	6.279009	6.331465	0.419058	3.243818	6.891964	7.985175	7.296953	6.283716	5.117589	3.261133	2.012360	1.074092	4.757756	6.182475	5.791293	4.931861	3.498379	0.722421	3.402552	4.938619	5.957004	3.821046	2.660712	1.349349	3.386998	6.717790	3.800931	2.835951	2.873880	-1.403874	1.843512	1.844179	0.639570	1.465280	2.342867	1.527280	-3.592350	0.357949	0.621019	1.278419	0.941990	0.415481	-2.958612	-1.851529	0.225952	1.000801	0.609768	-0.452812	-6.924872	-2.199164	-3.418730	-0.779532	-1.255774	-2.213714	-3.222983	-3.851628	-3.168797	-5.505386	3.366611
-3.638807	-3.076191	-3.523772	-1.069420	0.763336	1.487536	-0.043641	-8.203203	-4.118804	-0.313471	-4.745339	-2.753734	-0.878536	-7.113630	-5.345111	-5.495604	-7.339160	-7.150814	-3.797089	-2.235513	-8.041067	-7.754561	-4.741813	-3.190323	-7.493450	-6.188541	-3.067730	-2.854607	-0.373756	0.790730	1.145460	-4.084768	-1.756591	-2.571229	-0.607074	0.252868	1.732263	-4.041363	-0.710703	-0.726955	0.670188	1.526724	-1.797485	-3.043331	-0.443660	1.886855	1.312551	-7.203799	-4.686629	0.098540	1.287265	2.225304	2.539697	2.965635	3.569157	-3.512654	-2.675394	1.330820	1.949240	3.100731	3.706389	5.990476	-2.202710	-0.465038	0.811028	4.147553	4.733772	-0.751399	0.367225	4.323175	6.235112	6.283827	0.432651	3.274809	6.884758	7.946180	7.241014	6.238951	5.041091	3.182831	2.124580	1.153978	4.808653	6.191189	5.802258	4.884452	3.489574	0.788837	3.460165	4.962674	5.983372	3.835534	2.661529	1.412541	3.454608	6.815593	3.832591	2.848540	2.936419	-1.112577	2.014131	1.917232	0.638208	1.472175	2.276136	1.457323	-3.297103	0.436172	0.667363	1.297136	0.903999	0.359788	-2.789623	-1.786078	0.306483	1.004826	0.612481	-0.474997	-6.858881	-2.121575	-3.408813	-0.765773	-1.242589	-2.222924	-3.224200	-3.860185	-3.095168	-5.440898	3.243607
-3.611378	-3.044112	-3.495814	-1.101065	0.714756	1.405187	-0.158556	-8.144556	-4.097763	-0.328006	-4.790748	-2.836318	-0.964282	-7.089149	-5.367959	-5.531947	-7.367349	-7.203625	-3.862000	-2.296175	-8.050783	-7.754010	-4.796842	-3.254510	-7.441080	-6.173715	-3.130121	-2.897851	-0.441999	0.692255	1.059095	-4.051856	-1.726219	-2.595188	-0.669261	0.185566	1.656352	-3.970957	-0.690186	-0.738773	0.646801	1.476126	-1.737171	-2.990650	-0.419325	1.906332	1.262025	-7.048909	-4.610278	0.161809	1.249417	2.169242	2.469738	2.870249	3.456284	-3.434236	-2.626310	1.309758	1.907156	3.028863	3.609701	5.920584	-2.154976	-0.470684	0.796056	4.073883	4.636181	-0.736612	0.349668	4.311145	6.178329	6.223711	0.436987	3.297557	6.864979	7.888509	7.170577	6.182689	4.955057	3.098449	2.222664	1.228067	4.850938	6.188016	5.802823	4.829577	3.476684	0.852824	3.513958	4.980182	5.999660	3.841725	2.656909	1.481263	3.516047	6.900530	3.857328	2.856106	2.998190	-0.823591	2.178056	1.990213	0.636954	1.477592	2.201869	1.383471	-3.002501	0.516055	0.713318	1.313504	0.863183	0.301825	-2.603498	-1.707770	0.396534	1.007919	0.615106	-0.498158	-6.772312	-2.028190	-3.381742	-0.751385	-1.229720	-2.230541	-3.209564	-3.856839	-3.015803	-5.368045	3.112807
-3.571952	-3.001736	-3.468644	-1.132267	0.665586	1.319170	-0.274805	-8.068361	-4.067272	-0.335885	-4.834337	-2.917344	-1.048587	-7.058031	-5.387713	-5.562756	-7.387579	-7.252279	-3.924544	-2.353794	-8.057303	-7.746062	-4.849640	-3.314457	-7.394409	-6.148242	-3.188543	-2.934668	-0.507007	0.593796	0.969674	-4.009086	-1.686776	-2.610338	-0.721932	0.121769	1.580266	-3.895033	-0.664286	-0.742672	0.628808	1.425989	-1.673765	-2.934469	-0.392420	1.928846	1.214170	-6.877207	-4.514285	0.231049	1.212520	2.115853	2.397265	2.771519	3.340458	-3.343667	-2.570779	1.287686	1.863549	2.953128	3.505343	5.837331	-2.105736	-0.475603	0.776532	3.992897	4.529385	-0.726482	0.327963	4.292378	6.108905	6.151459	0.433459	3.312078	6.832460	7.812194	7.085854	6.115094	4.860191	3.008827	2.305443	1.296241	4.884354	6.171793	5.791752	4.767158	3.458526	0.914582	3.563557	4.990076	6.004337	3.838129	2.645378	1.554786	3.569958	6.970259	3.873196	2.857151	3.058153	-0.543276	2.330889	2.060483	0.634431	1.480315	2.120785	1.306477	-2.714632	0.594847	0.756644	1.326271	0.819616	0.241991	-2.403642	-1.618125	0.493964	1.009458	0.616827	-0.522524	-6.665776	-1.920437	-3.337456	-0.737169	-1.217998	-2.237035	-3.178522	-3.840198	-2.930988	-5.286908	2.976209
-3.521351	-2.950825	-3.443741	-1.163087	0.616166	1.230577	-0.390229	-7.977183	-4.028790	-0.337615	-4.875755	-2.995125	-1.129803	-7.020923	-5.404011	-5.587720	-7.397817	-7.295918	-3.983334	-2.407037	-8.059551	-7.730572	-4.898892	-3.368776	-7.353221	-6.112034	-3.241345	-2.963784	-0.567047	0.497403	0.878575	-3.956036	-1.637894	-2.615481	-0.763520	0.063151	1.505262	-3.813475	-0.632296	-0.737706	0.617025	1.377611	-1.606761	-2.874403	-0.361871	1.954367	1.170225	-6.690007	-4.399058	0.307044	1.177856	2.066189	2.323571	2.670942	3.223208	-3.241074	-2.507828	1.266063	1.819530	2.874717	3.394570	5.741300	-2.053997	-0.478233	0.754044	3.905507	4.414279	-0.719335	0.303769	4.267186	6.027130	6.067430	0.423540	3.318380	6.787078	7.717389	6.987070	6.036356	4.757246	2.914861	2.371872	1.358202	4.908548	6.141351	5.767823	4.697116	3.433991	0.974084	3.608444	4.991196	5.995894	3.823333	2.625510	1.631975	3.614870	7.022565	3.878292	2.850241	3.115057	-0.277635	2.468459	2.125438	0.629238	1.479146	2.033716	1.227159	-2.439219	0.669847	0.795189	1.334238	0.773447	0.180752	-2.193662	-1.518875	0.596520	1.008897	0.616882	-0.548244	-6.540311	-1.800028	-3.276234	-0.723821	-1.208124	-2.242820	-3.130776	-3.809076	-2.840989	-5.197564	2.835906
-3.460571	-2.893284	-3.422458	-1.193541	0.566871	1.140568	-0.502672	-7.873828	-3.983876	-0.333796	-4.914550	-3.067958	-1.206319	-6.978489	-5.416441	-5.606532	-7.395999	-7.333677	-4.036965	-2.454582	-8.056355	-7.707407	-4.943216	-3.416088	-7.316845	-6.064989	-3.286873	-2.983940	-0.620420	0.405094	0.787209	-3.892291	-1.579241	-2.609512	-0.792635	0.011322	1.432559	-3.726079	-0.593539	-0.723037	0.612159	1.332264	-1.535550	-2.809993	-0.326636	1.982891	1.131341	-6.488661	-4.265354	0.390500	1.146662	2.021183	2.249948	2.570008	3.106024	-3.126871	-2.436547	1.246348	1.776195	2.794832	3.278693	5.633146	-1.998785	-0.477051	0.730110	3.812677	4.291811	-0.713457	0.278696	4.235810	5.933367	5.972036	0.408746	3.316426	6.728725	7.604353	6.874505	5.946722	4.647011	2.817488	2.421249	1.413518	4.923064	6.095592	5.729873	4.619399	3.402066	1.031041	3.647928	4.982316	5.972912	3.796046	2.595955	1.711325	3.649275	7.055436	3.870884	2.834026	3.167491	-0.032115	2.586943	2.182630	0.620006	1.472980	1.941586	1.146380	-2.181428	0.738451	0.826929	1.336328	0.724916	0.118613	-1.977278	-1.411895	0.701886	1.005803	0.614590	-0.575381	-6.397351	-1.668924	-3.198705	-0.711935	-1.200687	-2.248261	-3.066380	-3.762479	-2.745998	-5.100099	2.694034
-3.390788	-2.831077	-3.406029	-1.223598	0.518081	1.050317	-0.610031	-7.761273	-3.934125	-0.325058	-4.950242	-3.134189	-1.276606	-6.931457	-5.424539	-5.618943	-7.380181	-7.364681	-4.084065	-2.495122	-8.046470	-7.676459	-4.981248	-3.455078	-7.284157	-6.006990	-3.323512	-2.993935	-0.665536	0.318767	0.696996	-3.817450	-1.510537	-2.591454	-0.808116	-0.032234	1.363297	-3.632587	-0.547402	-0.697962	0.614776	1.291155	-1.459462	-2.740691	-0.285775	2.014374	1.098544	-6.274545	-4.114278	0.482005	1.120106	1.981630	2.177647	2.470151	2.990330	-3.001759	-2.356154	1.229953	1.734598	2.714639	3.159058	5.513618	-1.939211	-0.470646	0.706148	3.715383	4.162962	-0.707163	0.254278	4.198455	5.828049	5.865713	0.390606	3.306190	6.657345	7.473476	6.748488	5.846493	4.530294	2.717672	2.453217	1.461592	4.927377	6.033526	5.676859	4.533984	3.361869	1.084916	3.681072	4.962210	5.934111	3.755155	2.555501	1.790986	3.671652	7.067130	3.849429	2.807296	3.213927	0.188525	2.682963	2.229832	0.605454	1.460793	1.845399	1.065031	-1.945788	0.798295	0.850075	1.331583	0.674324	0.056120	-1.758193	-1.299164	0.807747	0.999873	0.609381	-0.603917	-6.238749	-1.529238	-3.105824	-0.701983	-1.196144	-2.253663	-2.985659	-3.699697	-2.646195	-4.994595	2.552720
-3.313300	-2.766183	-3.395498	-1.253193	0.470178	0.961006	-0.710322	-7.642533	-3.881128	-0.312085	-4.982306	-3.192244	-1.339257	-6.880548	-5.427838	-5.624720	-7.348596	-7.388076	-4.123343	-2.527443	-8.028667	-7.637691	-5.011661	-3.484509	-7.253634	-5.937929	-3.349740	-2.992673	-0.700927	0.240182	0.609323	-3.731178	-1.431565	-2.560498	-0.809048	-0.066184	1.298522	-3.532726	-0.493354	-0.661947	0.625303	1.255401	-1.377797	-2.665938	-0.238466	2.048784	1.072700	-6.049037	-3.947238	0.581998	1.099245	1.948164	2.107861	2.372729	2.877450	-2.866760	-2.266013	1.218197	1.695718	2.635257	3.037024	5.383547	-1.874504	-0.457755	0.683423	3.614611	4.028751	-0.698813	0.231896	4.155267	5.711687	5.748960	0.370602	3.287662	6.572956	7.325303	6.609406	5.736036	4.407923	2.616387	2.467606	1.501712	4.920900	5.954312	5.607881	4.440895	3.312677	1.134951	3.706810	4.929679	5.878420	3.699764	2.503117	1.868871	3.680547	7.056236	3.812638	2.769027	3.252770	0.380382	2.753693	2.265108	0.584430	1.441731	1.746205	0.984002	-1.736009	0.847294	0.863111	1.319214	0.622042	-0.006156	-1.540042	-1.182683	0.911872	0.990941	0.600826	-0.633752	-6.066667	-1.383232	-2.998841	-0.694310	-1.194799	-2.259265	-2.889317	-3.620297	-2.541703	-4.881154	2.414038
