-1.657455	-2.177003	-4.229084	-2.789090	-1.090737	-1.082474	-0.410735	-2.278480	-1.775469	-1.763022	-2.659001	-0.930852	-0.765382	-3.388073	-0.527347	-1.439723	-2.884653	-2.229726	-1.790483	-1.388956	-5.341213	-3.001808	-3.856523	-2.499815	-1.879778	-3.444096	-1.347065	-2.061078	-0.922750	-0.280231	1.278053	-2.956153	-0.913447	-2.286982	-0.939762	1.418533	0.633285	-2.800994	-1.077646	-1.012549	-1.477797	0.943228	-2.889224	-3.606456	-0.766373	0.219776	0.266324	-2.934212	-2.713044	0.574833	1.444129	1.186068	1.411398	0.817547	2.534719	-0.769993	0.106030	1.402451	1.410897	2.197947	2.017292	2.936116	0.894290	1.344457	1.862358	1.776903	2.115788	1.678199	1.745102	3.016275	3.047871	3.404663	2.193510	2.837882	3.278757	3.564892	2.872155	2.922266	2.441831	0.283004	2.947172	3.103070	3.122656	2.595377	2.241532	1.836660	1.004900	3.387634	2.268778	2.900104	1.941265	1.087600	0.865505	2.300040	1.779579	1.637285	1.736570	0.703234	9.778460	0.407710	0.352416	0.420128	0.392531	-0.400168	-0.946232	1.066869	0.080565	0.250524	-1.395051	0.620839	-1.690031	-0.969770	1.274282	-0.584659	-0.546736	-1.128012	-0.677835	0.127449	-6.872802	-1.823361	-0.722655	-1.830997	-0.351385	0.731287	-1.573534	-2.362803	-3.126472	-2.500749	1.499132
-1.663174	-2.193188	-4.368315	-2.826089	-1.043417	-1.090938	-0.376529	-2.340089	-1.746332	-1.776438	-2.612837	-0.938179	-0.666854	-3.485073	-0.567058	-1.443211	-3.028641	-2.233526	-1.753793	-1.361901	-5.724733	-3.071916	-3.718439	-2.479964	-2.159828	-3.400598	-1.279365	-1.998716	-0.894731	-0.262694	1.255017	-2.913262	-0.837532	-2.246475	-0.926449	1.413059	0.603215	-2.757460	-1.030435	-1.033245	-1.543533	0.903088	-2.865974	-3.610204	-0.798062	0.173434	0.221023	-2.891769	-2.743983	0.522726	1.434720	1.162423	1.387672	0.822462	2.510311	-0.832984	0.059280	1.392342	1.379105	2.169826	1.984851	2.942620	0.855905	1.346694	1.857018	1.767430	2.094025	1.686916	1.750140	3.029617	3.071507	3.411045	2.193087	2.897661	3.306186	3.584036	2.900280	2.959812	2.424780	0.255428	2.980123	3.188700	3.207206	2.655071	2.277907	1.823511	1.015041	3.471919	2.325786	2.955971	1.981830	1.100401	0.843086	2.353030	1.827385	1.678313	1.731366	0.685455	9.449211	0.400443	0.332441	0.421893	0.381454	-0.421658	-0.931963	1.091631	0.090217	0.244643	-1.421001	0.586588	-1.681501	-0.977312	1.325473	-0.568833	-0.517396	-1.119366	-0.652758	0.154067	-6.724453	-1.774948	-0.694808	-1.771609	-0.326576	0.763185	-1.586402	-2.347542	-3.135627	-2.366016	1.485484
-1.666298	-2.208981	-4.496224	-2.858056	-0.984747	-1.091726	-0.339099	-2.392715	-1.728868	-1.791055	-2.567221	-0.938521	-0.566472	-3.569832	-0.607392	-1.445725	-3.179388	-2.235578	-1.705290	-1.324747	-6.110176	-3.139038	-3.571991	-2.452723	-2.469603	-3.358698	-1.198288	-1.926958	-0.861134	-0.238387	1.235181	-2.874215	-0.760857	-2.196808	-0.905310	1.414344	0.578589	-2.717674	-0.991717	-1.046647	-1.601224	0.866167	-2.844874	-3.601817	-0.836807	0.131679	0.179479	-2.851373	-2.767800	0.473331	1.424190	1.138031	1.363523	0.826914	2.481777	-0.890539	0.018452	1.377309	1.340816	2.135710	1.944287	2.939660	0.814091	1.345768	1.844315	1.745700	2.062414	1.688671	1.748073	3.029034	3.082185	3.405011	2.181717	2.946486	3.321438	3.597732	2.923813	2.994065	2.409496	0.231617	3.002445	3.271847	3.286149	2.712471	2.315950	1.808085	1.023950	3.553092	2.383983	3.011978	2.023961	1.115324	0.818532	2.404115	1.878016	1.721480	1.727304	0.667872	9.132155	0.391219	0.312245	0.423771	0.369370	-0.440396	-0.917949	1.118236	0.101935	0.236127	-1.448793	0.557160	-1.672348	-0.979474	1.374820	-0.551774	-0.487515	-1.108073	-0.624804	0.182043	-6.593001	-1.729332	-0.664533	-1.710541	-0.300169	0.798071	-1.587798	-2.326902	-3.139488	-2.241770	1.472589
-1.666168	-2.223794	-4.610368	-2.883580	-0.915733	-1.084581	-0.298432	-2.434588	-1.722227	-1.805434	-2.522474	-0.931631	-0.465370	-3.640213	-0.647105	-1.446546	-3.334200	-2.235835	-1.646104	-1.277946	-6.489746	-3.202974	-3.420396	-2.419001	-2.803102	-3.319050	-1.105354	-1.847162	-0.822564	-0.207601	1.219033	-2.839961	-0.685574	-2.138535	-0.876798	1.422124	0.559908	-2.682548	-0.961659	-1.052600	-1.649449	0.833302	-2.826556	-3.581501	-0.881887	0.095282	0.142488	-2.814246	-2.784764	0.427517	1.412587	1.113306	1.339442	0.830842	2.449434	-0.942877	-0.016163	1.357371	1.296393	2.096197	1.895882	2.926723	0.768517	1.341541	1.824178	1.711526	2.021136	1.683077	1.738659	3.013811	3.079191	3.386221	2.159095	2.982594	3.323673	3.605510	2.942174	3.024439	2.396618	0.213013	3.013093	3.350654	3.357489	2.766155	2.354810	1.790493	1.031451	3.629553	2.441946	3.066608	2.066592	1.132198	0.792483	2.451897	1.930415	1.765813	1.724220	0.650988	8.827966	0.380302	0.292276	0.425858	0.356443	-0.455899	-0.904017	1.146929	0.114855	0.225199	-1.478471	0.533156	-1.662366	-0.975821	1.422148	-0.532966	-0.457139	-1.093814	-0.593783	0.211462	-6.480346	-1.686724	-0.631449	-1.647817	-0.272046	0.835913	-1.576864	-2.300460	-3.137559	-2.131018	1.461040
-1.662323	-2.237072	-4.708668	-2.901254	-0.837342	-1.069232	-0.254375	-2.464133	-1.725275	-1.817984	-2.478693	-0.917248	-0.364593	-3.694321	-0.684836	-1.444814	-3.490208	-2.234091	-1.577472	-1.222050	-6.855654	-3.263297	-3.266907	-2.379712	-3.153494	-3.282287	-1.002339	-1.760782	-0.779630	-0.170718	1.207016	-2.811294	-0.613863	-2.072512	-0.841531	1.436066	0.547552	-2.652925	-0.940360	-1.051147	-1.686988	0.805307	-2.811579	-3.549796	-0.932482	0.064963	0.110775	-2.781586	-2.795274	0.386021	1.399983	1.088638	1.315880	0.834180	2.413721	-0.990285	-0.044392	1.332608	1.246284	2.051986	1.840070	2.903487	0.718974	1.333916	1.796660	1.664930	1.970548	1.669886	1.721782	2.983486	3.062079	3.354557	2.125134	3.004423	3.312263	3.606931	2.954806	3.050315	2.386639	0.201072	3.011215	3.423169	3.419219	2.814596	2.393498	1.770918	1.037509	3.699653	2.498082	3.118166	2.108514	1.150812	0.765667	2.494847	1.983343	1.810190	1.721848	0.635245	8.537123	0.368049	0.272963	0.428234	0.342928	-0.467704	-0.889986	1.178087	0.128039	0.212050	-1.509901	0.515087	-1.651353	-0.965905	1.467213	-0.512059	-0.426410	-1.076360	-0.559635	0.242353	-6.387815	-1.647348	-0.595375	-1.583538	-0.242182	0.876592	-1.553174	-2.268139	-3.129459	-2.036583	1.451529
-1.654544	-2.248276	-4.789402	-2.909730	-0.750502	-1.045404	-0.206692	-2.479999	-1.736471	-1.827002	-2.435754	-0.895099	-0.265108	-3.730534	-0.719075	-1.439565	-3.644178	-2.230018	-1.500695	-1.157732	-7.200264	-3.319404	-3.114672	-2.335810	-3.513304	-3.249158	-0.891217	-1.669300	-0.732979	-0.128210	1.199541	-2.788880	-0.547873	-1.999792	-0.800218	1.455819	0.541816	-2.629486	-0.927805	-1.042435	-1.712804	0.782912	-2.800444	-3.507550	-0.987711	0.041285	0.084934	-2.754470	-2.799807	0.349579	1.386450	1.064379	1.293280	0.836900	2.375175	-1.033055	-0.066061	1.303208	1.191033	2.003848	1.777474	2.869840	0.665391	1.322873	1.761941	1.606170	1.911206	1.648976	1.697431	2.937845	3.030727	3.310160	2.080008	3.010623	3.286823	3.601626	2.961176	3.071063	2.379917	0.197188	2.996149	3.487419	3.469372	2.856328	2.430919	1.749619	1.042214	3.761712	2.550662	3.164850	2.148378	1.170870	0.738854	2.531379	2.035413	1.853415	1.719833	0.621035	8.259848	0.354802	0.254677	0.430981	0.329054	-0.475361	-0.875600	1.212203	0.140519	0.196761	-1.542907	0.503471	-1.639106	-0.949271	1.509659	-0.488906	-0.395597	-1.055632	-0.522360	0.274684	-6.316225	-1.611459	-0.556367	-1.517918	-0.210637	0.919834	-1.516732	-2.230098	-3.114933	-1.961043	1.444832
-1.642812	-2.256876	-4.851299	-2.907747	-0.656120	-1.012819	-0.155067	-2.481242	-1.754162	-1.830690	-2.393330	-0.864941	-0.167768	-3.747604	-0.748298	-1.429799	-3.792845	-2.223159	-1.417157	-1.085805	-7.516273	-3.370446	-2.966721	-2.288248	-3.874529	-3.220375	-0.774129	-1.574230	-0.683274	-0.080635	1.196935	-2.773236	-0.489663	-1.921678	-0.753711	1.481004	0.542828	-2.612817	-0.923926	-1.026833	-1.726093	0.766744	-2.793553	-3.455894	-1.046609	0.024720	0.065489	-2.733838	-2.798930	0.318836	1.372089	1.040858	1.272031	0.838980	2.334404	-1.071538	-0.081141	1.269423	1.131237	1.952629	1.708863	2.825872	0.607819	1.308430	1.720330	1.535741	1.843818	1.620358	1.665723	2.876961	2.985283	3.253387	2.024092	3.000122	3.247216	3.589323	2.960805	3.086052	2.376661	0.202641	2.967462	3.541462	3.506109	2.889917	2.465898	1.726897	1.045763	3.814068	2.597865	3.204794	2.184772	1.192039	0.712834	2.559907	2.085133	1.894216	1.717739	0.608665	7.996201	0.340928	0.237766	0.434144	0.315109	-0.478464	-0.860614	1.249831	0.151309	0.179330	-1.577199	0.498657	-1.625456	-0.925510	1.549111	-0.463567	-0.365075	-1.031653	-0.482095	0.308348	-6.265774	-1.579319	-0.514663	-1.451271	-0.177569	0.965276	-1.467939	-2.186707	-3.093829	-1.906671	1.441773
-1.627365	-2.262423	-4.893535	-2.894219	-0.555017	-0.971251	-0.099144	-2.467212	-1.776516	-1.827326	-2.350949	-0.826561	-0.073318	-3.744678	-0.770968	-1.414438	-3.932871	-2.212957	-1.328255	-1.007138	-7.796909	-3.415442	-2.825859	-2.237961	-4.228886	-3.196657	-0.653304	-1.477085	-0.631177	-0.028609	1.199449	-2.764692	-0.441120	-1.839623	-0.702918	1.511202	0.550583	-2.603349	-0.928575	-1.004841	-1.726320	0.757321	-2.791201	-3.396232	-1.108182	0.015574	0.052804	-2.720492	-2.793263	0.294325	1.356987	1.018334	1.252457	0.840419	2.292076	-1.106060	-0.089634	1.231586	1.067584	1.899197	1.635165	2.771886	0.546462	1.290686	1.672234	1.454343	1.769244	1.584185	1.626879	2.801168	2.926209	3.184826	1.958018	2.972153	3.193546	3.569856	2.953266	3.094679	2.376929	0.218561	2.924945	3.583438	3.527730	2.914009	2.497235	1.703135	1.048463	3.855179	2.637857	3.236142	2.216233	1.213903	0.688416	2.578862	2.130946	1.931286	1.715097	0.598362	7.745962	0.326795	0.222519	0.437760	0.301351	-0.476663	-0.844769	1.291607	0.159419	0.159677	-1.612411	0.500974	-1.610269	-0.894222	1.585085	-0.436255	-0.335327	-1.004613	-0.439118	0.343179	-6.236145	-1.551234	-0.470753	-1.384043	-0.143257	1.012425	-1.407651	-2.138663	-3.066139	-1.875323	1.443184
-1.608627	-2.264515	-4.915759	-2.868221	-0.447981	-0.920525	-0.038553	-2.437718	-1.801626	-1.815229	-2.307975	-0.779799	0.017618	-3.721352	-0.785567	-1.392465	-4.060993	-2.198773	-1.235398	-0.922702	-8.036097	-3.453187	-2.694629	-2.185845	-4.568014	-3.178724	-0.530982	-1.379278	-0.577333	0.027173	1.207239	-2.763425	-0.403880	-1.755310	-0.648857	1.545983	0.564951	-2.601342	-0.941512	-0.977083	-1.713205	0.754998	-2.793598	-3.330185	-1.171425	0.014003	0.047101	-2.715022	-2.783499	0.276554	1.341247	0.997019	1.234838	0.841245	2.248909	-1.137038	-0.091673	1.190098	1.000802	1.844444	1.557413	2.708381	0.481618	1.269786	1.618183	1.362906	1.688488	1.540762	1.581234	2.711080	2.854238	3.105265	1.882595	2.926273	3.126177	3.543160	2.938232	3.096375	2.380571	0.245845	2.868670	3.611645	3.532782	2.927377	2.523711	1.678743	1.050702	3.883559	2.668839	3.257114	2.241309	1.236042	0.666386	2.586797	2.171272	1.963340	1.711373	0.590292	7.508902	0.312734	0.209154	0.441821	0.288058	-0.469691	-0.827804	1.338152	0.163928	0.137640	-1.648110	0.510569	-1.593456	-0.855129	1.617073	-0.407392	-0.306929	-0.974819	-0.393800	0.378922	-6.226507	-1.527472	-0.425338	-1.316772	-0.108078	1.060683	-1.337059	-2.086841	-3.031981	-1.868471	1.449882
-1.587249	-2.262807	-4.918023	-2.829047	-0.335711	-0.860544	0.027081	-2.392852	-1.827578	-1.792853	-2.263615	-0.724567	0.104561	-3.677750	-0.790610	-1.362825	-4.174116	-2.179904	-1.139945	-0.833508	-8.228661	-3.482359	-2.575233	-2.132750	-4.883703	-3.167204	-0.409401	-1.282155	-0.522370	0.086002	1.220380	-2.769395	-0.379304	-1.670465	-0.592533	1.584920	0.585663	-2.606894	-0.962446	-0.944325	-1.686744	0.760030	-2.800826	-3.259568	-1.235292	0.020026	0.048466	-2.717813	-2.770336	0.265839	1.325010	0.977083	1.219379	0.841518	2.205671	-1.164773	-0.087391	1.145445	0.931676	1.789278	1.476794	2.636060	0.413774	1.245932	1.558815	1.262569	1.602653	1.490531	1.529262	2.607598	2.770391	3.015724	1.798862	2.862414	3.045734	3.509347	2.915488	3.090679	2.387343	0.285144	2.798964	3.624605	3.520094	2.929004	2.544177	1.654224	1.052951	3.897976	2.689127	3.266080	2.258601	1.257983	0.647486	2.582397	2.204612	1.989174	1.706063	0.584520	7.284587	0.299112	0.197831	0.446324	0.275509	-0.457343	-0.809500	1.390118	0.163965	0.112988	-1.683798	0.527502	-1.574978	-0.808015	1.644514	-0.377597	-0.280520	-0.942704	-0.346641	0.415277	-6.235500	-1.508355	-0.379279	-1.250086	-0.072472	1.109384	-1.257755	-2.032329	-2.991547	-1.887051	1.462645
-1.564066	-2.257067	-4.900873	-2.776253	-0.218893	-0.791309	0.098101	-2.333188	-1.852657	-1.758862	-2.217038	-0.660866	0.187135	-3.614342	-0.784764	-1.324591	-4.269501	-2.155630	-1.043234	-0.740621	-8.370378	-3.501564	-2.469497	-2.079463	-5.168142	-3.162679	-0.290702	-1.186958	-0.466869	0.147121	1.238825	-2.782418	-0.368384	-1.586880	-0.534992	1.627547	0.612325	-2.619960	-0.991018	-0.907452	-1.647236	0.772475	-2.812845	-3.186293	-1.298810	0.033446	0.056824	-2.729065	-2.754511	0.262375	1.308385	0.958613	1.206214	0.841329	2.163108	-1.189631	-0.077110	1.098155	0.861026	1.734559	1.394549	2.555783	0.343507	1.219390	1.494846	1.154635	1.512946	1.434076	1.471522	2.491866	2.675935	2.917377	1.708010	2.780859	2.953086	3.468642	2.884916	3.077172	2.396822	0.336833	2.716423	3.621078	3.488811	2.918059	2.557541	1.630087	1.055739	3.897337	2.697196	3.261586	2.266831	1.279262	0.632416	2.564562	2.229503	2.007637	1.698644	0.581063	7.072598	0.286212	0.188654	0.451214	0.263946	-0.439525	-0.789669	1.448086	0.158769	0.085413	-1.718953	0.551658	-1.554877	-0.752804	1.666787	-0.347592	-0.256807	-0.908854	-0.298282	0.451841	-6.261404	-1.494168	-0.333667	-1.184709	-0.036994	1.157763	-1.171613	-1.976402	-2.945163	-1.931439	1.482151
-1.540024	-2.247126	-4.865229	-2.709645	-0.098114	-0.712914	0.174789	-2.259650	-1.875250	-1.712125	-2.167310	-0.588789	0.265124	-3.532173	-0.766888	-1.276926	-4.344694	-2.125208	-0.946494	-0.645113	-8.458134	-3.509326	-2.378828	-2.026664	-5.414038	-3.165619	-0.176861	-1.094762	-0.411358	0.209764	1.262450	-2.802114	-0.371746	-1.506330	-0.477241	1.673421	0.644432	-2.640290	-1.026790	-0.867354	-1.595211	0.792265	-2.829523	-3.112331	-1.361016	0.053965	0.071949	-2.748731	-2.736724	0.266300	1.291532	0.941677	1.195416	0.840806	2.121998	-1.211899	-0.061104	1.048826	0.789691	1.681129	1.311999	2.468602	0.271516	1.190467	1.427094	1.040604	1.420636	1.372126	1.408707	2.365281	2.572355	2.811568	1.611398	2.682280	2.849320	3.421443	2.846547	3.055593	2.408483	0.400957	2.621916	3.600175	3.438428	2.893977	2.562860	1.606929	1.059600	3.880882	2.691736	3.242456	2.264866	1.299418	0.621796	2.532424	2.244669	2.017751	1.688650	0.579873	6.872437	0.274323	0.181649	0.456422	0.253608	-0.416218	-0.768180	1.512578	0.147699	0.054576	-1.753026	0.582814	-1.533237	-0.689536	1.683326	-0.318272	-0.236523	-0.873914	-0.249440	0.488199	-6.302055	-1.485172	-0.289675	-1.121399	-0.002244	1.205004	-1.080793	-1.920444	-2.893288	-2.001554	1.508984
-1.516205	-2.232944	-4.812403	-2.629325	0.026042	-0.625601	0.257354	-2.173572	-1.894022	-1.651852	-2.113522	-0.508538	0.338415	-3.432663	-0.735991	-1.219167	-4.397797	-2.087957	-0.850863	-0.548052	-8.489958	-3.504211	-2.304193	-1.974960	-5.614964	-3.176307	-0.069655	-1.006486	-0.356314	0.273178	1.291015	-2.827947	-0.389594	-1.430580	-0.420244	1.722089	0.681371	-2.667491	-1.069257	-0.825043	-1.531496	0.819175	-2.850600	-3.039664	-1.421050	0.081084	0.093481	-2.776538	-2.717688	0.277554	1.274581	0.926262	1.186983	0.840114	2.083074	-1.231864	-0.039778	0.998074	0.718520	1.629750	1.230509	2.375696	0.198596	1.159540	1.356415	0.922049	1.327014	1.305516	1.341576	2.229437	2.461318	2.699760	1.510475	2.567706	2.735744	3.368291	2.800526	3.025767	2.421669	0.477241	2.516556	3.561302	3.368818	2.856454	2.559325	1.585316	1.065082	3.848075	2.671701	3.207806	2.251764	1.318003	0.616125	2.485397	2.249004	2.018699	1.675655	0.580818	6.683563	0.263667	0.176767	0.461847	0.244674	-0.387540	-0.744960	1.583996	0.130231	0.020096	-1.785442	0.620570	-1.510228	-0.618424	1.693511	-0.290622	-0.220416	-0.838652	-0.200948	0.523843	-6.355137	-1.481620	-0.248605	-1.060984	0.031111	1.250265	-0.987581	-1.865902	-2.836407	-2.096656	1.543582
-1.493767	-2.214541	-4.744002	-2.535701	0.153042	-0.529755	0.345895	-2.076539	-1.907934	-1.577518	-2.054766	-0.420424	0.407028	-3.317791	-0.691365	-1.150787	-4.427370	-2.043273	-0.757355	-0.450516	-8.465229	-3.484899	-2.246099	-1.924829	-5.765436	-3.194919	0.029351	-0.922871	-0.302136	0.336630	1.324182	-2.859205	-0.421709	-1.361176	-0.364919	1.773078	0.722455	-2.701003	-1.117867	-0.781490	-1.457118	0.852808	-2.875714	-2.970247	-1.478139	0.114208	0.120914	-2.811982	-2.698048	0.295979	1.257698	0.912341	1.180838	0.839440	2.047048	-1.249795	-0.013609	0.946559	0.648340	1.581118	1.151429	2.278341	0.125576	1.126976	1.283718	0.800676	1.233388	1.235165	1.270962	2.086110	2.344640	2.583513	1.406775	2.438495	2.613827	3.309846	2.747158	2.987685	2.435669	0.565069	2.401695	3.504257	3.280259	2.805461	2.546308	1.565861	1.072700	3.798691	2.636354	3.157097	2.226805	1.334582	0.615813	2.423187	2.241601	2.009837	1.659310	0.583733	6.505581	0.254443	0.173909	0.467342	0.237298	-0.353693	-0.720015	1.662627	0.106002	-0.018422	-1.815715	0.664378	-1.486094	-0.539847	1.696746	-0.265712	-0.209223	-0.803908	-0.153707	0.558246	-6.418051	-1.483726	-0.211849	-1.004291	0.062353	1.292690	-0.894441	-1.814318	-2.775168	-2.215521	1.586225
-1.473908	-2.192068	-4.661972	-2.429447	0.282374	-0.425867	0.440390	-1.970458	-1.916286	-1.488974	-1.990191	-0.324881	0.471088	-3.189720	-0.632587	-1.071482	-4.432594	-1.990647	-0.666817	-0.353478	-8.384485	-3.450180	-2.204580	-1.876642	-5.861166	-3.221357	0.118943	-0.844466	-0.249149	0.399424	1.361543	-2.895063	-0.467463	-1.299605	-0.312016	1.825944	0.766932	-2.740118	-1.172007	-0.737665	-1.373338	0.892655	-2.904414	-2.905856	-1.531619	0.152584	0.153633	-2.854374	-2.678431	0.321243	1.241041	0.899819	1.176863	0.839027	2.014553	-1.265898	0.016914	0.894947	0.579980	1.535849	1.076113	2.177897	0.053347	1.093217	1.209959	0.678243	1.141046	1.162108	1.197788	1.937227	2.224228	2.464466	1.301893	2.296354	2.485213	3.246942	2.686870	2.941460	2.449720	0.663512	2.278903	3.429234	3.173410	2.741281	2.523402	1.549165	1.082937	3.732866	2.585296	3.090174	2.189534	1.348805	0.621137	2.345846	2.221832	1.990752	1.639385	0.588412	6.338081	0.246762	0.172912	0.472794	0.231610	-0.314995	-0.693419	1.748605	0.074788	-0.061376	-1.843338	0.713578	-1.461143	-0.454370	1.692525	-0.244582	-0.203637	-0.770546	-0.108645	0.590861	-6.488190	-1.491639	-0.180771	-0.952129	0.090782	1.331435	-0.803831	-1.767138	-2.710233	-2.356302	1.637027
-1.457783	-2.165737	-4.568414	-2.311550	0.413531	-0.314593	0.540711	-1.857463	-1.918791	-1.386420	-1.919056	-0.222445	0.530813	-3.051113	-0.559504	-0.981156	-4.413282	-1.929687	-0.579971	-0.257874	-8.249508	-3.399063	-2.179243	-1.830634	-5.899069	-3.255320	0.198166	-0.771608	-0.197622	0.460924	1.402601	-2.934581	-0.525781	-1.247071	-0.262229	1.880219	0.814006	-2.784009	-1.231010	-0.694509	-1.281571	0.938069	-2.936134	-2.848102	-1.581010	0.195375	0.190904	-2.902825	-2.659370	0.352959	1.224782	0.888601	1.174871	0.839126	1.986170	-1.280389	0.051262	0.843912	0.514194	1.494429	1.005827	2.075767	-0.017227	1.058696	1.136072	0.556514	1.051210	1.087424	1.123001	1.784817	2.102048	2.344246	1.197409	2.143242	2.351628	3.180492	2.620233	2.887363	2.463003	0.771311	2.149903	3.336790	3.049318	2.664483	2.490396	1.535806	1.096190	3.651015	2.518476	3.007247	2.139770	1.360343	0.632243	2.253735	2.189326	1.961263	1.615694	0.594599	6.180625	0.240730	0.173565	0.478011	0.227650	-0.271859	-0.665321	1.841873	0.036551	-0.109138	-1.867872	0.767324	-1.435746	-0.362699	1.680362	-0.228369	-0.204296	-0.739449	-0.066741	0.621116	-6.562873	-1.505461	-0.156753	-0.905282	0.115661	1.365689	-0.718225	-1.725808	-2.642362	-2.516700	1.695908
-1.446525	-2.135890	-4.465646	-2.183219	0.546008	-0.196703	0.646557	-1.739850	-1.915483	-1.270378	-1.840723	-0.113763	0.586516	-2.904694	-0.472310	-0.879960	-4.369871	-1.860196	-0.497332	-0.164572	-8.063278	-3.330821	-2.169255	-1.786913	-5.877470	-3.296285	0.266440	-0.704451	-0.147704	0.520574	1.446800	-2.976712	-0.595218	-1.204591	-0.216076	1.935433	0.862872	-2.831707	-1.294153	-0.652895	-1.183386	0.988300	-2.970251	-2.798426	-1.625965	0.241659	0.231928	-2.956263	-2.641376	0.390652	1.209078	0.878556	1.174637	0.840024	1.962386	-1.293459	0.088873	0.794117	0.451714	1.457250	0.941779	1.973364	-0.085273	1.023857	1.063003	0.437249	0.965034	1.012233	1.047580	1.630954	1.980061	2.224502	1.094865	1.981363	2.214887	3.111513	2.547926	2.825816	2.474734	0.886943	2.016562	3.227855	2.909389	2.575914	2.447320	1.526329	1.112779	3.553875	2.436182	2.908941	2.077625	1.368955	0.649129	2.147549	2.144014	1.921400	1.588208	0.602022	6.033016	0.236367	0.175614	0.482803	0.225454	-0.224815	-0.635950	1.942220	-0.008628	-0.162035	-1.888950	0.824713	-1.410343	-0.265745	1.659831	-0.218115	-0.211777	-0.711498	-0.028975	0.648457	-6.639620	-1.525250	-0.141105	-0.864461	0.136313	1.394691	-0.639979	-1.691623	-2.572358	-2.693921	1.762605
-1.441146	-2.102917	-4.356051	-2.045966	0.679276	-0.073120	0.757507	-1.620002	-1.906843	-1.141771	-1.754745	0.000423	0.638566	-2.753487	-0.371562	-0.768295	-4.303431	-1.782117	-0.419261	-0.074322	-7.829899	-3.245075	-2.173375	-1.745454	-5.796133	-3.343414	0.323504	-0.642972	-0.099504	0.577886	1.493538	-3.020390	-0.673968	-1.172806	-0.173931	1.991144	0.912718	-2.882204	-1.360691	-0.613581	-1.080433	1.042516	-3.006069	-2.757926	-1.666329	0.290475	0.275853	-3.013460	-2.624807	0.433662	1.194119	0.869539	1.175892	0.842012	1.943596	-1.305244	0.129169	0.746191	0.393188	1.424592	0.885048	1.872074	-0.149983	0.989154	0.991654	0.322130	0.883566	0.937664	0.972508	1.477723	1.860185	2.106813	0.995754	1.813084	2.076826	3.041097	2.470747	2.757376	2.484159	1.008637	1.880846	3.103723	2.755343	2.476686	2.394410	1.521240	1.132904	3.442506	2.339091	2.796238	2.003484	1.374445	0.671641	2.028309	2.086102	1.871459	1.556978	0.610392	5.895018	0.233663	0.178800	0.486975	0.224962	-0.174477	-0.605603	2.049235	-0.060478	-0.220362	-1.906301	0.884707	-1.385398	-0.164557	1.630610	-0.214795	-0.226511	-0.687558	0.003738	0.672342	-6.716055	-1.550979	-0.135011	-0.830299	0.152074	1.417776	-0.571271	-1.665742	-2.501098	-2.884772	1.836660
-1.442552	-2.067321	-4.242051	-1.901472	0.812810	0.055136	0.872989	-1.500316	-1.893648	-1.001809	-1.660840	0.119277	0.687391	-2.600491	-0.258135	-0.646789	-4.215631	-1.695639	-0.345932	0.012248	-7.554459	-3.141787	-2.190026	-1.706101	-5.656294	-3.395611	0.369429	-0.586921	-0.053046	0.632487	1.542175	-3.064455	-0.759931	-1.152126	-0.135989	2.046897	0.962777	-2.934374	-1.429847	-0.577231	-0.974419	1.099832	-3.042838	-2.727431	-1.702162	0.340837	0.321783	-3.073081	-2.609951	0.481319	1.180071	0.861411	1.178348	0.845402	1.930082	-1.315841	0.171597	0.700746	0.339163	1.396593	0.836573	1.773234	-0.210591	0.955023	0.922880	0.212748	0.807725	0.864827	0.898746	1.327176	1.744246	1.992704	0.901440	1.640929	1.939276	2.970355	2.389575	2.682730	2.490559	1.134422	1.744769	2.965986	2.589194	2.368148	2.332146	1.520955	1.156659	3.318212	2.228191	2.670493	1.918041	1.376729	0.699492	1.897306	2.016100	1.811947	1.522194	0.619403	5.766543	0.232536	0.182804	0.490321	0.226103	-0.121523	-0.574653	2.162301	-0.118598	-0.284325	-1.919707	0.946241	-1.361425	-0.060358	1.592470	-0.219310	-0.248858	-0.668394	0.030512	0.692267	-6.790154	-1.582577	-0.139524	-0.803325	0.162361	1.434359	-0.514075	-1.649146	-2.429469	-3.085772	1.917435
