-0.125509	-0.468366	-0.155175	-0.684344	-0.503315	0.211766	0.218031	0.552024	1.645250	0.462077	0.643660	0.630603	0.133499	1.704317	2.114178	0.748213	0.632822	0.749306	-0.479201	1.190275	2.107475	2.164811	1.943057	1.219340	3.355911	2.974251	1.111569	0.739513	2.538208	1.630823	1.352556	2.339939	1.901757	2.158146	1.851022	1.751749	1.528769	1.651497	1.539160	2.329827	1.804953	1.455157	0.944439	1.862118	1.575723	1.725248	1.816376	0.545834	1.020718	1.522104	1.119929	1.086089	1.067458	0.458366	-0.895526	1.608203	1.373841	0.615052	0.306691	0.142961	1.096670	-1.644885	0.488897	0.531972	0.266068	-0.221405	-0.405073	-0.175517	-0.013542	-0.263332	0.067539	-1.609491	0.129516	-0.428877	-0.889365	-1.719419	-1.967359	-1.779240	-1.194535	-1.120617	-0.605202	-0.713148	-1.811662	-1.782215	-2.405111	-2.288471	-1.327581	-0.715467	-1.840008	-1.277742	-2.300557	-1.646350	-1.485080	-1.717474	-1.555041	-2.151403	-2.520836	-0.658404	-0.858583	-0.846634	-1.451316	-1.308838	-1.701805	-1.406552	-1.030359	-0.431458	-1.120277	-1.298205	-1.630967	-1.241242	-1.094332	-0.597827	-0.964821	-1.452451	-1.167477	-1.024678	-1.239547	-1.059102	-1.957625	-1.155564	-1.726351	-1.022888	-1.194889	-0.791813	-0.656054	0.285675	0.963022	1.776648	-0.505149
-0.060084	-0.457040	-0.180372	-0.708616	-0.528912	0.168679	0.161498	0.643594	1.707919	0.495424	0.607685	0.569215	0.051186	1.751528	2.092901	0.737289	0.662281	0.729158	-0.538656	1.095596	2.130808	2.127294	1.971858	1.195725	3.377853	3.009867	1.089967	0.700493	2.419079	1.594594	1.303209	2.349516	1.886365	2.144091	1.810751	1.707911	1.477069	1.655863	1.516290	2.339948	1.759056	1.406281	0.972245	1.880833	1.480938	1.660107	1.765376	0.570070	1.027278	1.475073	1.069982	1.027048	1.006857	0.402496	-0.897936	1.579477	1.307065	0.582533	0.289739	0.106089	1.049500	-1.644792	0.449317	0.494518	0.258167	-0.220062	-0.403356	-0.177539	-0.023859	-0.251305	0.131289	-1.577500	0.137060	-0.402710	-0.859411	-1.694132	-1.955162	-1.768593	-1.183254	-1.123573	-0.580673	-0.697988	-1.791064	-1.760568	-2.365301	-2.282131	-1.317092	-0.697161	-1.816887	-1.221209	-2.232616	-1.597911	-1.482360	-1.693893	-1.532071	-2.091039	-2.469598	-0.623081	-0.849798	-0.811232	-1.436716	-1.290912	-1.706843	-1.409221	-1.032332	-0.477459	-1.092294	-1.280971	-1.577548	-1.218553	-1.088458	-0.629512	-0.905118	-1.402726	-1.156376	-0.995150	-1.225597	-1.066080	-1.876357	-1.107903	-1.655065	-1.011089	-1.180645	-0.792197	-0.589809	0.356714	1.013622	1.783529	-0.549182
-0.000926	-0.450246	-0.220013	-0.733940	-0.558825	0.113883	0.094352	0.718443	1.744071	0.514552	0.560169	0.495509	-0.042892	1.783385	2.050849	0.716463	0.683190	0.694592	-0.611490	0.984763	2.143576	2.078491	1.989063	1.157914	3.387161	3.040869	1.063283	0.647077	2.289694	1.554004	1.251431	2.352443	1.868873	2.123261	1.767637	1.660501	1.424327	1.658977	1.493698	2.345340	1.712717	1.356880	1.001023	1.898222	1.393754	1.593232	1.712773	0.592824	1.031425	1.426879	1.020956	0.970684	0.948275	0.348989	-0.903740	1.543667	1.238533	0.557897	0.278940	0.076458	1.005824	-1.632768	0.417750	0.465516	0.256801	-0.207574	-0.391190	-0.173073	-0.022272	-0.229363	0.206141	-1.533326	0.157347	-0.365800	-0.814597	-1.654502	-1.930331	-1.751427	-1.173038	-1.128882	-0.545471	-0.669265	-1.754839	-1.735141	-2.313525	-2.264382	-1.309027	-0.664099	-1.777433	-1.150790	-2.150149	-1.540155	-1.476641	-1.656047	-1.491440	-2.016680	-2.409431	-0.593738	-0.832005	-0.770021	-1.413432	-1.271332	-1.709385	-1.413599	-1.038279	-0.530547	-1.060460	-1.261417	-1.516864	-1.195301	-1.086383	-0.666125	-0.844457	-1.354617	-1.145182	-0.966163	-1.207701	-1.074080	-1.797280	-1.057361	-1.583205	-0.999201	-1.166432	-0.794349	-0.526894	0.416860	1.059487	1.787341	-0.598471
0.051777	-0.447240	-0.272340	-0.759476	-0.592367	0.048269	0.017325	0.776515	1.754148	0.519437	0.501909	0.410532	-0.147794	1.800323	1.988901	0.686456	0.696001	0.646790	-0.696424	0.859294	2.146700	2.020036	1.994241	1.106208	3.384605	3.066811	1.031537	0.580433	2.151666	1.509154	1.197381	2.348936	1.849345	2.095430	1.721806	1.609697	1.370859	1.661259	1.471927	2.345424	1.666098	1.306944	1.030411	1.913947	1.316054	1.524849	1.658772	0.614315	1.033167	1.377623	0.973000	0.917320	0.892011	0.298128	-0.913189	1.500825	1.168800	0.541012	0.273835	0.054060	0.965969	-1.609485	0.394387	0.444986	0.261574	-0.184579	-0.369178	-0.162336	-0.008873	-0.198187	0.290956	-1.477659	0.189783	-0.319047	-0.755847	-1.601130	-1.893505	-1.728199	-1.164555	-1.136669	-0.500336	-0.627594	-1.703473	-1.706848	-2.250758	-2.236131	-1.304074	-0.616978	-1.722315	-1.067646	-2.054587	-1.474420	-1.467951	-1.604538	-1.433537	-1.929700	-2.341615	-0.570511	-0.805372	-0.723706	-1.381768	-1.250228	-1.709064	-1.419572	-1.048306	-0.590117	-1.025362	-1.239742	-1.449719	-1.171733	-1.088280	-0.706904	-0.783385	-1.308319	-1.133675	-0.937652	-1.185887	-1.082801	-1.720753	-1.003948	-1.511392	-0.986636	-1.151075	-0.797943	-0.467505	0.466062	1.100045	1.788474	-0.652411
0.097935	-0.447123	-0.335173	-0.784292	-0.628690	-0.026906	-0.068547	0.818116	1.739239	0.510504	0.434065	0.315696	-0.262266	1.803080	1.908392	0.648320	0.701343	0.587296	-0.791877	0.721097	2.141209	1.953753	1.987278	1.041280	3.371017	3.087318	0.994798	0.502018	2.006811	1.460203	1.141247	2.339412	1.827936	2.060507	1.673411	1.555717	1.316947	1.663066	1.451467	2.339757	1.619293	1.256452	1.059960	1.927654	1.249453	1.455207	1.603571	0.634705	1.032530	1.327383	0.926221	0.867181	0.838234	0.250086	-0.926377	1.451133	1.098392	0.531512	0.273782	0.038649	0.930125	-1.575870	0.379162	0.432681	0.271868	-0.152025	-0.338213	-0.145745	0.015947	-0.158712	0.384302	-1.411449	0.233469	-0.263632	-0.684422	-1.534918	-1.845567	-1.699510	-1.158411	-1.146952	-0.446396	-0.573879	-1.637787	-1.676594	-2.178190	-2.198537	-1.302819	-0.556842	-1.652618	-0.973196	-1.947629	-1.402230	-1.456377	-1.540287	-1.359254	-1.831753	-2.267599	-0.553461	-0.770193	-0.673119	-1.342259	-1.227793	-1.705495	-1.426959	-1.062382	-0.655341	-0.987655	-1.216201	-1.377087	-1.148100	-1.094184	-0.750927	-0.722485	-1.264023	-1.121635	-0.909547	-1.160271	-1.091856	-1.647156	-0.947811	-1.440223	-0.972834	-1.133400	-0.802558	-0.411844	0.504445	1.134809	1.787321	-0.710240
0.137554	-0.448901	-0.405939	-0.807416	-0.666800	-0.110067	-0.161948	0.843936	1.701056	0.488636	0.358142	0.212717	-0.384706	1.792809	1.811117	0.603395	0.700014	0.517988	-0.895991	0.572449	2.128338	1.881586	1.968328	0.964147	3.347687	3.102097	0.953169	0.413588	1.857107	1.407430	1.083264	2.324341	1.804827	2.018555	1.622646	1.498823	1.262887	1.664752	1.432743	2.328022	1.572412	1.205338	1.089203	1.939034	1.195269	1.384566	1.547342	0.654203	1.029550	1.276267	0.880626	0.820346	0.787037	0.204933	-0.943264	1.394948	1.027797	0.528810	0.278003	0.029809	0.898340	-1.533103	0.371781	0.428129	0.286898	-0.111111	-0.299413	-0.123927	0.051486	-0.112100	0.484526	-1.335899	0.287231	-0.200918	-0.601893	-1.457067	-1.787568	-1.666063	-1.155113	-1.159643	-0.384918	-0.509328	-1.558913	-1.645268	-2.097182	-2.152965	-1.305691	-0.485076	-1.569751	-0.869059	-1.831201	-1.325242	-1.442073	-1.464494	-1.269914	-1.724726	-2.188950	-0.542547	-0.727047	-0.619220	-1.295609	-1.204272	-1.698329	-1.435532	-1.080333	-0.725162	-0.948070	-1.191098	-1.300110	-1.124626	-1.103978	-0.797126	-0.662364	-1.221887	-1.108840	-0.881736	-1.131027	-1.100763	-1.576951	-0.889233	-1.370330	-0.957273	-1.112257	-0.807694	-0.360093	0.532333	1.163395	1.784322	-0.771039
0.170737	-0.451498	-0.481777	-0.827871	-0.705578	-0.199342	-0.261298	0.854976	1.641846	0.455125	0.275940	0.103574	-0.513288	1.770920	1.699259	0.553246	0.692927	0.440982	-1.006690	0.415931	2.109400	1.805558	1.937878	0.876171	3.315716	3.110891	0.906797	0.317122	1.704697	1.351210	1.023760	2.304276	1.780195	1.969792	1.569738	1.439342	1.208977	1.666592	1.416110	2.310095	1.525528	1.153553	1.117642	1.947809	1.154478	1.313263	1.490271	0.672935	1.024321	1.224366	0.836220	0.776811	0.738416	0.162660	-0.963641	1.332771	0.957503	0.532148	0.285611	0.026935	0.870557	-1.482527	0.371734	0.430641	0.305688	-0.063274	-0.254107	-0.097661	0.096719	-0.059724	0.589778	-1.252412	0.349629	-0.132453	-0.510081	-1.369005	-1.720746	-1.628671	-1.155051	-1.174542	-0.317368	-0.435390	-1.468286	-1.613697	-2.009261	-2.100932	-1.312959	-0.403323	-1.475410	-0.757067	-1.707428	-1.245193	-1.425264	-1.378614	-1.167272	-1.610734	-2.107300	-0.537661	-0.676516	-0.563035	-1.242720	-1.179962	-1.687230	-1.445023	-1.101833	-0.798337	-0.907354	-1.164808	-1.220046	-1.101534	-1.117419	-0.844331	-0.603658	-1.182084	-1.095118	-0.854105	-1.098423	-1.108965	-1.510637	-0.828652	-1.302339	-0.939492	-1.086571	-0.812791	-0.312456	0.550181	1.185466	1.779888	-0.833756
0.197632	-0.453836	-0.559616	-0.844687	-0.743821	-0.292623	-0.364804	0.852504	1.564240	0.411654	0.189487	-0.009510	-0.645907	1.739128	1.575363	0.499649	0.681081	0.358634	-1.121682	0.254364	2.085793	1.727701	1.896714	0.779015	3.276653	3.113560	0.855911	0.214798	1.551831	1.292017	0.963113	2.279922	1.754334	1.914600	1.514993	1.377698	1.155542	1.668809	1.401851	2.285982	1.478748	1.101064	1.144792	1.953735	1.127689	1.241676	1.432578	0.691055	1.016923	1.171816	0.792934	0.736476	0.692309	0.123169	-0.987139	1.265274	0.887953	0.540609	0.295629	0.029268	0.846601	-1.425665	0.378334	0.439359	0.327155	-0.010152	-0.203790	-0.067887	0.150379	-0.003094	0.698083	-1.162586	0.419040	-0.059917	-0.411037	-1.272396	-1.646463	-1.588207	-1.158451	-1.191344	-0.245430	-0.353740	-1.367605	-1.582620	-1.916054	-2.044059	-1.324687	-0.313495	-1.371594	-0.639184	-1.578571	-1.163844	-1.406209	-1.284330	-1.053445	-1.492025	-2.024296	-0.538617	-0.619465	-0.505666	-1.184655	-1.155206	-1.671925	-1.455114	-1.126431	-0.873451	-0.866265	-1.137735	-1.138283	-1.079019	-1.134109	-0.891292	-0.547042	-1.144771	-1.080312	-0.826555	-1.062794	-1.115872	-1.448817	-0.766654	-1.236901	-0.919158	-1.055387	-0.817250	-0.269131	0.558598	1.200862	1.774461	-0.897226
0.218419	-0.454860	-0.636270	-0.856973	-0.780293	-0.387650	-0.470495	0.838025	1.471262	0.360188	0.101015	-0.124193	-0.780299	1.699278	1.442247	0.444491	0.665555	0.273388	-1.238593	0.090741	2.058920	1.650024	1.845877	0.674606	3.231869	3.110018	0.800763	0.108887	1.400804	1.230422	0.901757	2.251957	1.727503	1.853500	1.458729	1.314332	1.102902	1.671555	1.390125	2.255902	1.432173	1.047860	1.170131	1.956576	1.115140	1.170218	1.374461	0.708633	1.007469	1.118789	0.750690	0.699162	0.648582	0.086286	-1.013256	1.193255	0.819563	0.553124	0.307033	0.035922	0.826207	-1.364128	0.390702	0.453233	0.350092	0.046470	-0.150091	-0.035646	0.210945	0.056111	0.807321	-1.068165	0.493631	0.014906	-0.306991	-1.169100	-1.566203	-1.545625	-1.165412	-1.209658	-0.170792	-0.266236	-1.258799	-1.552691	-1.819275	-1.984058	-1.340767	-0.217710	-1.260523	-0.517514	-1.447014	-1.082983	-1.385259	-1.183518	-0.930869	-1.370992	-1.941617	-0.545183	-0.556736	-0.448304	-1.122641	-1.130409	-1.652232	-1.465477	-1.153553	-0.948975	-0.825609	-1.110358	-1.056294	-1.057288	-1.153550	-0.936730	-0.493220	-1.110110	-1.064336	-0.799012	-1.024579	-1.120870	-1.392176	-0.704004	-1.174655	-0.896050	-1.017942	-0.820455	-0.230353	0.558263	1.209489	1.768438	-0.960214
0.233340	-0.453559	-0.708504	-0.863916	-0.813721	-0.482012	-0.576264	0.813209	1.366159	0.302989	0.012872	-0.238009	-0.914040	1.653456	1.302942	0.389749	0.647428	0.187778	-1.354921	-0.071811	2.030218	1.574432	1.786667	0.565119	3.182888	3.100370	0.741711	0.001801	1.253949	1.167094	0.840228	2.221201	1.700104	1.787176	1.401362	1.249807	1.051401	1.674913	1.381048	2.220247	1.385960	0.993985	1.193204	1.956169	1.116695	1.099401	1.316208	0.725723	0.996102	1.065512	0.709405	0.664627	0.607074	0.051798	-1.041330	1.117657	0.752755	0.568561	0.318771	0.045923	0.809024	-1.299590	0.407829	0.471129	0.373248	0.104706	-0.094707	-0.002085	0.276704	0.116172	0.915354	-0.970984	0.571462	0.090186	-0.200263	-1.061110	-1.481503	-1.501868	-1.175847	-1.228989	-0.095337	-0.174866	-1.143953	-1.524434	-1.720677	-1.922644	-1.360871	-0.118217	-1.144556	-0.394213	-1.315163	-1.004350	-1.362776	-1.078206	-0.802237	-1.250047	-1.860869	-0.557063	-0.489344	-0.392114	-1.057997	-1.106007	-1.628050	-1.475747	-1.182512	-1.023265	-0.786138	-1.083167	-0.975605	-1.036514	-1.175119	-0.979336	-0.442903	-1.078293	-1.047156	-0.771413	-0.984268	-1.123325	-1.341469	-0.641582	-1.116241	-0.870070	-0.973636	-0.821795	-0.196372	0.549984	1.211389	1.762173	-1.021409
0.242654	-0.449005	-0.773158	-0.864804	-0.842867	-0.573265	-0.679926	0.779880	1.252359	0.242502	-0.072536	-0.348432	-1.044618	1.603769	1.160666	0.337405	0.627795	0.104329	-1.468172	-0.230148	2.001072	1.502701	1.720619	0.452885	3.131172	3.084717	0.679166	-0.104141	1.113573	1.102771	0.779097	2.188491	1.672510	1.716444	1.343356	1.184730	1.001395	1.678919	1.374625	2.179574	1.340265	0.939546	1.213605	1.952398	1.131878	1.029772	1.258124	0.742355	0.982988	1.012259	0.668994	0.632582	0.567594	0.019471	-1.070593	1.039513	0.687898	0.585719	0.329814	0.058246	0.794640	-1.233790	0.428593	0.491806	0.395324	0.162636	-0.039362	0.031591	0.345802	0.175310	1.020016	-0.872976	0.650517	0.164056	-0.093235	-0.950525	-1.393961	-1.457911	-1.189523	-1.248782	-0.020950	-0.081713	-1.025333	-1.498265	-1.622022	-1.861528	-1.384505	-0.017371	-1.026179	-0.271478	-1.185428	-0.929599	-1.339180	-0.970505	-0.670442	-1.131621	-1.783607	-0.573905	-0.418451	-0.338282	-0.992152	-1.082462	-1.599391	-1.485555	-1.212523	-1.094634	-0.748616	-1.056685	-0.897743	-1.016865	-1.198097	-1.017840	-0.396809	-1.049482	-1.028782	-0.743728	-0.942416	-1.122625	-1.297543	-0.580400	-1.062285	-0.841269	-0.922122	-0.820680	-0.167454	0.534615	1.206720	1.756013	-1.079480
0.246637	-0.440383	-0.827207	-0.859073	-0.866550	-0.658969	-0.779269	0.739951	1.133275	0.181288	-0.152825	-0.452990	-1.169540	1.552340	1.018606	0.289405	0.607687	0.025464	-1.575874	-0.381148	1.972788	1.436448	1.649446	0.340346	3.078239	3.063419	0.613630	-0.206644	0.981906	1.038277	0.719013	2.154688	1.645169	1.642263	1.285213	1.119772	0.953281	1.683535	1.370787	2.134629	1.295312	0.884738	1.230971	1.945159	1.159853	0.961949	1.200573	0.758499	0.968310	0.959349	0.629401	0.602735	0.529959	-0.010960	-1.100182	0.959908	0.625391	0.603382	0.339200	0.071822	0.782592	-1.168452	0.451788	0.513995	0.415054	0.218340	0.014235	0.064158	0.416272	0.231773	1.119205	-0.776065	0.728738	0.234685	0.011720	-0.839505	-1.305171	-1.414708	-1.206061	-1.268415	0.050545	0.011109	-0.905261	-1.474466	-1.525038	-1.802366	-1.411001	0.082432	-0.907928	-0.151490	-1.060164	-0.860254	-1.314878	-0.862592	-0.538500	-1.018077	-1.711247	-0.595322	-0.345167	-0.287967	-0.926573	-1.060254	-1.566363	-1.494535	-1.242739	-1.161362	-0.713752	-1.031439	-0.824215	-0.998470	-1.221705	-1.051029	-0.355666	-1.023888	-1.009319	-0.715948	-0.899630	-1.118193	-1.261249	-0.521567	-1.013373	-0.809839	-0.863278	-0.816563	-0.143883	0.513048	1.195741	1.750251	-1.133098
0.245587	-0.427031	-0.867874	-0.846305	-0.883685	-0.736773	-0.872109	0.695304	1.012316	0.121946	-0.225692	-0.549298	-1.286317	1.501259	0.880051	0.247577	0.588093	-0.046525	-1.675658	-0.521821	1.946608	1.377042	1.574989	0.230014	3.025452	3.036837	0.545657	-0.303534	0.861060	0.974491	0.660687	2.120651	1.618550	1.565687	1.227525	1.055687	0.907466	1.688670	1.369404	2.086288	1.251396	0.829836	1.245026	1.934419	1.199493	0.896602	1.143953	0.774076	0.952269	0.907205	0.590604	0.574795	0.494002	-0.039735	-1.129155	0.880009	0.565591	0.620367	0.346020	0.085620	0.772383	-1.105274	0.476182	0.536417	0.431207	0.269958	0.064455	0.094395	0.486114	0.283861	1.210886	-0.682178	0.804095	0.300322	0.112283	-0.730202	-1.216690	-1.373161	-1.224944	-1.287236	0.117287	0.101497	-0.786092	-1.453218	-1.431374	-1.746710	-1.439557	0.178819	-0.792325	-0.036373	-0.941617	-0.797681	-1.290288	-0.756649	-0.409461	-0.911674	-1.645096	-0.620891	-0.270800	-0.242277	-0.862759	-1.039858	-1.529190	-1.502312	-1.272257	-1.221775	-0.682192	-1.007946	-0.756452	-0.981438	-1.245095	-1.077777	-0.320180	-1.001675	-0.988912	-0.688109	-0.856531	-1.109496	-1.233544	-0.466269	-0.970070	-0.776104	-0.797239	-0.808957	-0.125931	0.486212	1.178839	1.745101	-1.180968
0.239793	-0.408457	-0.892714	-0.826270	-0.893318	-0.804479	-0.956367	0.647819	0.892686	0.067041	-0.288999	-0.635141	-1.392588	1.452524	0.748096	0.213561	0.569867	-0.109594	-1.765316	-0.649373	1.923559	1.325607	1.499174	0.124349	2.974098	3.005510	0.475880	-0.392839	0.752992	0.912331	0.604847	2.087252	1.593191	1.487833	1.170913	0.993242	0.864373	1.694185	1.370287	2.035546	1.208824	0.775203	1.255574	1.920184	1.249395	0.834438	1.088742	0.789007	0.935071	0.856299	0.552627	0.548480	0.459580	-0.067078	-1.156542	0.800994	0.508870	0.635550	0.349489	0.098632	0.763542	-1.045871	0.500520	0.557819	0.442620	0.315758	0.109764	0.121135	0.553320	0.329966	1.293201	-0.593169	0.874640	0.359320	0.206270	-0.624740	-1.130036	-1.334136	-1.245558	-1.304573	0.177605	0.187395	-0.670182	-1.434572	-1.342593	-1.695951	-1.469271	0.269493	-0.681827	0.071846	-0.831884	-0.743055	-1.265814	-0.654817	-0.286342	-0.814519	-1.586272	-0.650115	-0.196589	-0.202214	-0.802200	-1.021724	-1.488218	-1.508545	-1.300168	-1.274267	-0.654520	-0.986706	-0.695794	-0.965853	-1.267415	-1.097095	-0.290996	-0.983044	-0.967773	-0.660278	-0.813777	-1.096102	-1.215334	-0.415712	-0.932890	-0.740533	-0.724406	-0.797477	-0.113880	0.455026	1.156485	1.740732	-1.221873
0.229545	-0.384354	-0.899676	-0.798912	-0.894677	-0.860105	-1.030097	0.599286	0.777391	0.018985	-0.340830	-0.708521	-1.486182	1.407946	0.625725	0.188774	0.553770	-0.161986	-1.842857	-0.761271	1.904625	1.282994	1.423954	0.025718	2.925396	2.970078	0.404972	-0.472818	0.659434	0.852743	0.552293	2.055309	1.569574	1.409896	1.116048	0.933294	0.824439	1.699886	1.373172	1.983492	1.167987	0.721285	1.262507	1.902488	1.307909	0.776215	1.035465	0.803141	0.916931	0.807155	0.515555	0.523548	0.426614	-0.093174	-1.181364	0.724055	0.455600	0.647897	0.348964	0.109948	0.755584	-0.991732	0.523588	0.577038	0.448278	0.354153	0.148808	0.143277	0.615952	0.368627	1.364466	-0.510792	0.938529	0.410189	0.291639	-0.525164	-1.046642	-1.298389	-1.267186	-1.319766	0.229897	0.266865	-0.559814	-1.418498	-1.260130	-1.651305	-1.499144	0.352296	-0.578776	0.171264	-0.732863	-0.697326	-1.241832	-0.559155	-0.172028	-0.728507	-1.535708	-0.682504	-0.123869	-0.168710	-0.746311	-1.006278	-1.443913	-1.512912	-1.325556	-1.317355	-0.631256	-0.968182	-0.643419	-0.951768	-1.287806	-1.108139	-0.268743	-0.968152	-0.946182	-0.632558	-0.772008	-1.077659	-1.207528	-0.371126	-0.902294	-0.703718	-0.645418	-0.781809	-0.107987	0.420381	1.129273	1.737227	-1.254700
0.215135	-0.354597	-0.887163	-0.764357	-0.887145	-0.901937	-1.091559	0.551402	0.669087	-0.019976	-0.379550	-0.767722	-1.565165	1.369104	0.515589	0.174358	0.540385	-0.202258	-1.906543	-0.855322	1.890511	1.249761	1.351264	-0.063646	2.880264	2.931271	0.333666	-0.541962	0.581898	0.796682	0.503816	2.025600	1.548257	1.333064	1.063640	0.876694	0.788146	1.705547	1.377771	1.931287	1.129343	0.668643	1.265816	1.881428	1.373229	0.722715	0.984703	0.816345	0.898072	0.760403	0.479540	0.499835	0.395089	-0.118132	-1.202652	0.650397	0.406164	0.656528	0.343954	0.118767	0.748102	-0.944185	0.544273	0.593021	0.447299	0.383777	0.180410	0.159824	0.672188	0.398554	1.423214	-0.436653	0.994111	0.451642	0.366581	-0.433376	-0.967811	-1.266582	-1.289029	-1.332153	0.272774	0.338136	-0.457151	-1.404840	-1.185240	-1.613744	-1.528118	0.425241	-0.485310	0.260177	-0.646208	-0.661198	-1.218663	-0.471568	-0.069200	-0.655302	-1.494098	-0.717489	-0.053879	-0.142523	-0.696466	-0.993879	-1.396818	-1.515102	-1.347533	-1.349706	-0.612789	-0.952757	-0.600326	-0.939188	-1.305418	-1.110237	-0.253959	-0.957142	-0.924447	-0.605079	-0.731840	-1.053911	-1.210991	-0.333674	-0.878652	-0.666330	-0.561149	-0.761747	-0.108477	0.383148	1.097830	1.734620	-1.278457
0.196847	-0.319260	-0.854083	-0.722920	-0.870340	-0.928590	-1.139268	0.505677	0.570042	-0.047899	-0.403872	-0.811353	-1.627905	1.337343	0.420071	0.171135	0.530154	-0.229383	-1.954976	-0.929735	1.881716	1.226139	1.282943	-0.141775	2.839512	2.889870	0.262707	-0.599108	0.521620	0.745077	0.460212	1.998831	1.529722	1.258541	1.014421	0.824313	0.755949	1.710911	1.383746	1.880111	1.093361	0.617914	1.265562	1.857093	1.443397	0.674732	0.937072	0.828388	0.878719	0.716664	0.444795	0.477218	0.365063	-0.142036	-1.219485	0.581130	0.360941	0.660704	0.334139	0.124417	0.740719	-0.904353	0.561521	0.604845	0.438963	0.403494	0.203616	0.169918	0.720361	0.418668	1.468244	-0.372201	1.039915	0.482584	0.429529	-0.351122	-0.894745	-1.239267	-1.310230	-1.341132	0.305038	0.399578	-0.364202	-1.393397	-1.119029	-1.583990	-1.555113	0.486562	-0.403355	0.337046	-0.573309	-0.635108	-1.196579	-0.393799	0.019720	-0.596281	-1.461951	-0.754496	0.012234	-0.124299	-0.653894	-0.984829	-1.347589	-1.514844	-1.365271	-1.370187	-0.599429	-0.940776	-0.567314	-0.928090	-1.319458	-1.102912	-0.247113	-0.950126	-0.902931	-0.577985	-0.693833	-1.024729	-1.226456	-0.304473	-0.862285	-0.629133	-0.472676	-0.737214	-0.115527	0.344144	1.062860	1.732843	-1.292322
0.174965	-0.278621	-0.799893	-0.675092	-0.844098	-0.939034	-1.172023	0.463407	0.482138	-0.063179	-0.412863	-0.838397	-1.673112	1.313679	0.341162	0.179576	0.523328	-0.242721	-1.987085	-0.983147	1.878613	1.212084	1.220705	-0.206960	2.803844	2.846743	0.192854	-0.643394	0.479512	0.698825	0.422262	1.975574	1.514478	1.187466	0.969113	0.777020	0.728321	1.715691	1.390769	1.831141	1.060576	0.569797	1.261890	1.829632	1.516407	0.633053	0.893235	0.839081	0.859061	0.676638	0.411592	0.455663	0.336666	-0.164864	-1.231019	0.517342	0.320320	0.659864	0.319371	0.126384	0.733145	-0.873136	0.574446	0.611767	0.422754	0.412446	0.217727	0.172869	0.759006	0.428105	1.498629	-0.318647	1.074708	0.502166	0.479214	-0.279933	-0.828467	-1.216835	-1.329900	-1.346132	0.325760	0.449831	-0.282762	-1.383885	-1.062378	-1.562474	-1.579051	0.534780	-0.334575	0.400578	-0.515276	-0.619252	-1.175776	-0.327382	0.092645	-0.552524	-1.439507	-0.792882	0.073256	-0.114508	-0.619683	-0.979339	-1.296947	-1.511900	-1.378000	-1.377893	-0.591392	-0.932475	-0.544926	-0.918399	-1.329196	-1.085891	-0.248536	-0.947187	-0.882028	-0.551450	-0.658488	-0.990106	-1.254621	-0.284521	-0.853402	-0.592935	-0.381260	-0.708222	-0.129259	0.304121	1.025096	1.731784	-1.295649
0.149764	-0.233137	-0.724613	-0.621521	-0.808489	-0.932641	-1.188956	0.425710	0.406744	-0.064598	-0.406034	-0.848235	-1.699890	1.298834	0.280394	0.199774	0.519987	-0.242085	-2.002213	-1.014693	1.881287	1.207223	1.166059	-0.257849	2.773605	2.802795	0.124877	-0.674364	0.456157	0.658748	0.390706	1.956371	1.502921	1.120906	0.928440	0.735639	0.705700	1.719592	1.398482	1.785498	1.031543	0.525038	1.255028	1.799206	1.590230	0.598419	0.853856	0.848192	0.839270	0.641033	0.380278	0.435227	0.310109	-0.186532	-1.236508	0.459994	0.284681	0.653641	0.299693	0.124316	0.725173	-0.851206	0.582306	0.613214	0.398371	0.410072	0.222292	0.168118	0.786896	0.426292	1.513751	-0.277019	1.097525	0.509780	0.514645	-0.221118	-0.769850	-1.199555	-1.347143	-1.346678	0.334190	0.487752	-0.214394	-1.375989	-1.015971	-1.549335	-1.598897	0.568682	-0.280329	0.449736	-0.472896	-0.613537	-1.156374	-0.273607	0.147861	-0.524801	-1.426812	-0.832029	0.128151	-0.113467	-0.594782	-0.977541	-1.245657	-1.506066	-1.385059	-1.372176	-0.588771	-0.928016	-0.533456	-0.909998	-1.333985	-1.059122	-0.258481	-0.948347	-0.862136	-0.525651	-0.626224	-0.950160	-1.295967	-0.274659	-0.852137	-0.558579	-0.288295	-0.674939	-0.149719	0.263756	0.985310	1.731224	-1.287998
