0.037609	0.010356	-4.038444	-4.209747	-6.017326	-1.082856	-0.432182	-1.867294	-2.817925	-2.963118	-1.146932	-1.897685	1.058153	1.630684	-1.990542	-3.357554	0.489487	-3.187079	-1.606343	3.269038	-0.993579	-1.125229	-1.493453	0.604561	-0.922716	-1.059983	-1.734264	1.510716	-0.700600	1.829166	2.305212	-1.224380	-1.358948	-1.549726	-0.048487	0.523409	1.902576	-2.407297	-0.455810	1.979748	1.979602	1.489738	-1.643057	-1.135873	-1.241472	1.323644	1.194751	0.473704	0.771879	0.752289	1.853491	0.755495	2.834840	-0.818505	4.871177	1.046231	2.558066	2.275395	2.223280	1.115477	1.216520	2.754277	0.961630	1.113233	-0.430308	3.840899	5.923768	4.416738	1.113232	3.308813	2.803359	5.352325	4.410527	1.927609	0.836534	-0.552606	3.631389	2.041632	1.222792	2.719729	-0.226588	-1.311582	-1.693919	1.177875	1.442971	0.901257	-0.193643	-1.210138	2.600735	-16.767973	0.405303	-0.880815	0.745953	1.295637	1.602604	-0.651058	0.206177	0.186513	0.391694	0.485728	1.040677	0.700728	0.153274	-0.453133	-1.284886	0.071372	0.388864	-0.206926	-1.358549	-2.938402	-3.709228	-1.539648	1.097899	0.251836	0.291473	-10.501068	0.058595	-3.087630	0.205781	2.904708	-0.966076	-0.865177	0.532082	1.554906	-1.386135	-2.267955	-1.383856	-3.792677	1.229129
-0.019095	0.093322	-4.021347	-4.235145	-6.056761	-1.200852	-0.472351	-1.941576	-2.807078	-2.995839	-1.246080	-1.996312	0.974126	1.496815	-2.073616	-3.362906	0.473075	-3.290429	-1.693561	3.272840	-1.055818	-1.156582	-1.550935	0.561470	-0.959616	-1.061244	-1.781498	1.468289	-0.733641	1.799835	2.356013	-1.231370	-1.356985	-1.611378	-0.088621	0.515804	1.880405	-2.391445	-0.503386	1.878559	1.957908	1.439249	-1.616634	-1.098372	-1.286528	1.298954	1.155497	0.588620	0.916822	0.717929	1.788973	0.695205	2.801515	-0.817149	4.846432	1.109873	2.532870	2.249417	2.215300	1.081423	1.249209	2.812482	0.933904	1.108492	-0.446769	3.846111	6.031075	4.525403	1.045105	3.250149	2.742970	5.386153	4.432984	1.855451	0.796203	-0.569385	3.630094	2.012805	1.195916	2.681530	-0.260679	-1.386130	-1.685176	1.242415	1.526241	0.903843	-0.214293	-1.154174	2.742861	-16.818470	0.511561	-0.880166	0.747371	1.431530	1.736851	-0.515588	0.241282	0.192914	0.475609	0.557399	1.102296	0.713412	0.162938	-0.435808	-1.280524	-0.012147	0.548898	-0.245114	-1.378929	-2.919901	-3.656709	-1.578136	1.198191	0.299876	0.306160	-10.369156	0.069421	-3.089966	0.243864	2.965812	-0.941859	-0.710066	0.637744	1.618960	-1.374850	-2.355649	-1.303579	-3.751693	1.169075
-0.086518	0.159012	-3.984208	-4.247456	-6.086679	-1.310119	-0.503808	-2.034868	-2.801805	-3.025048	-1.336906	-2.088042	0.890601	1.340992	-2.162178	-3.362856	0.436819	-3.386456	-1.777093	3.281500	-1.124182	-1.187649	-1.606871	0.510400	-0.986572	-1.065990	-1.824085	1.427340	-0.765036	1.766906	2.401773	-1.242893	-1.354043	-1.675339	-0.131385	0.505260	1.859337	-2.378081	-0.548534	1.783991	1.929548	1.383777	-1.592713	-1.063225	-1.330145	1.272073	1.112925	0.687613	1.062656	0.679672	1.721071	0.635381	2.766292	-0.819125	4.819814	1.164396	2.498451	2.214651	2.205750	1.046092	1.280680	2.870200	0.901477	1.092975	-0.465377	3.845287	6.137675	4.618125	0.979897	3.192756	2.686138	5.427758	4.447332	1.791978	0.774312	-0.574131	3.633852	1.987247	1.175880	2.647554	-0.284613	-1.411654	-1.647101	1.317896	1.608984	0.909862	-0.227983	-1.085935	2.901653	-16.847950	0.623145	-0.877407	0.752273	1.573834	1.883973	-0.376212	0.275703	0.203362	0.553761	0.624550	1.159755	0.722964	0.175234	-0.413555	-1.267796	-0.088506	0.685677	-0.288188	-1.402383	-2.896923	-3.598430	-1.609857	1.291688	0.335029	0.292554	-10.243137	0.081486	-3.087770	0.268597	3.020090	-0.925136	-0.581624	0.742534	1.695972	-1.372642	-2.449396	-1.233334	-3.719821	1.111265
-0.164696	0.205264	-3.929214	-4.246331	-6.105540	-1.407403	-0.525708	-2.145754	-2.803790	-3.051725	-1.418400	-2.171023	0.809388	1.165811	-2.255952	-3.356934	0.379813	-3.474256	-1.855819	3.296934	-1.198686	-1.220072	-1.661078	0.453179	-1.004917	-1.075227	-1.859978	1.388844	-0.794491	1.731127	2.441576	-1.261454	-1.351904	-1.741315	-0.176420	0.492035	1.840244	-2.369889	-0.592201	1.696349	1.894716	1.323809	-1.574145	-1.033597	-1.373911	1.242750	1.067103	0.766688	1.206650	0.637065	1.650219	0.577012	2.730073	-0.822670	4.793385	1.207603	2.454535	2.170639	2.195124	1.010933	1.312492	2.928996	0.864041	1.065602	-0.485338	3.839876	6.244771	4.692171	0.920357	3.138525	2.634757	5.479343	4.452070	1.738733	0.771983	-0.565736	3.643647	1.966273	1.163688	2.619433	-0.298777	-1.386290	-1.579693	1.403978	1.691172	0.920010	-0.233625	-1.006619	3.075968	-16.856209	0.739669	-0.871482	0.761192	1.719396	2.041080	-0.234918	0.309046	0.217954	0.623824	0.685467	1.212142	0.729322	0.190583	-0.386075	-1.245831	-0.155435	0.795138	-0.335091	-1.427778	-2.868838	-3.533617	-1.633036	1.375748	0.355960	0.250167	-10.121742	0.096131	-3.079679	0.279202	3.065946	-0.917099	-0.480078	0.845249	1.784719	-1.379916	-2.547271	-1.177464	-3.700302	1.057645
-0.253407	0.230564	-3.858636	-4.231633	-6.111963	-1.489647	-0.537266	-2.272175	-2.814338	-3.076854	-1.489669	-2.243530	0.732342	0.974407	-2.354455	-3.344738	0.301780	-3.553041	-1.928580	3.321102	-1.279303	-1.255351	-1.713315	0.391960	-1.016382	-1.089722	-1.887190	1.353763	-0.821682	1.693375	2.474707	-1.289353	-1.352298	-1.808879	-0.223202	0.476583	1.824024	-2.369415	-0.635280	1.615798	1.853899	1.259968	-1.563634	-1.012513	-1.419340	1.210883	1.018236	0.822290	1.346151	0.589778	1.576905	0.521125	2.693856	-0.825989	4.769218	1.237565	2.401091	2.117044	2.183866	0.977486	1.346262	2.990355	0.821436	1.025538	-0.505830	3.831392	6.353556	4.745206	0.869171	3.089139	2.590461	5.542899	4.445858	1.696814	0.789686	-0.543518	3.660297	1.951034	1.160102	2.598666	-0.303923	-1.309721	-1.483868	1.499929	1.772738	0.934767	-0.230340	-0.917783	3.264137	-16.843571	0.860451	-0.861474	0.774492	1.864901	2.205001	-0.093832	0.340891	0.236592	0.683593	0.738525	1.258568	0.732487	0.209298	-0.353227	-1.213968	-0.210832	0.873919	-0.384684	-1.453927	-2.835128	-3.461586	-1.646105	1.447901	0.361717	0.179200	-10.003712	0.114602	-3.064432	0.275297	3.102025	-0.918720	-0.405037	0.944931	1.883847	-1.396713	-2.647151	-1.139853	-3.696031	1.010097
-0.352200	0.234099	-3.774838	-4.203459	-6.104785	-1.554062	-0.537805	-2.411589	-2.834368	-3.101366	-1.549974	-2.303982	0.661274	0.770286	-2.457021	-3.325943	0.203037	-3.622211	-1.994286	3.355758	-1.365979	-1.294860	-1.763340	0.329011	-1.022860	-1.110095	-1.903894	1.323081	-0.846304	1.654663	2.500701	-1.328675	-1.356868	-1.877508	-0.271097	0.459421	1.811515	-2.378977	-0.678626	1.542408	1.807850	1.193138	-1.563740	-1.002698	-1.467741	1.176450	0.966653	0.851464	1.478600	0.537629	1.501673	0.468734	2.658647	-0.827280	4.749289	1.252612	2.338279	2.053597	2.172343	0.947233	1.383574	3.055572	0.773614	0.972146	-0.526129	3.821394	6.465137	4.775321	0.828773	3.045970	2.554542	5.620028	4.427439	1.666801	0.827199	-0.507291	3.684272	1.942473	1.165633	2.586536	-0.301239	-1.183227	-1.361428	1.604635	1.853496	0.954428	-0.217536	-0.821340	3.463898	-16.810722	0.984615	-0.846731	0.792372	2.007021	2.372306	0.044829	0.370767	0.258967	0.731081	0.782222	1.298191	0.732557	0.231608	-0.315011	-1.171837	-0.252837	0.919320	-0.435804	-1.479629	-2.795470	-3.381899	-1.647755	1.505972	0.351693	0.080586	-9.887653	0.138120	-3.040906	0.256866	3.127255	-0.930643	-0.355343	1.040777	1.991902	-1.422859	-2.746864	-1.123901	-3.709521	0.970366
-0.460348	0.215713	-3.680170	-4.162120	-6.083085	-1.598235	-0.526756	-2.561029	-2.864424	-3.126135	-1.598703	-2.351043	0.597928	0.557252	-2.562771	-3.300317	0.084529	-3.681325	-2.051935	3.402509	-1.458591	-1.339739	-1.810851	0.266794	-1.026384	-1.136719	-1.908606	1.297694	-0.868090	1.616062	2.519344	-1.381080	-1.367140	-1.946584	-0.319397	0.441215	1.803473	-2.400581	-0.722938	1.476098	1.757513	1.124275	-1.576700	-1.006532	-1.520265	1.139557	0.912777	0.851940	1.601608	0.480529	1.425143	0.420771	2.625448	-0.824789	4.735449	1.251393	2.266450	1.980194	2.160822	0.921549	1.425962	3.125758	0.720654	0.905059	-0.545618	3.811413	6.580534	4.781068	0.801399	3.010086	2.527946	5.711976	4.395761	1.648760	0.883652	-0.457345	3.715827	1.941327	1.180528	2.584121	-0.292241	-1.009641	-1.215030	1.716625	1.933232	0.979116	-0.194898	-0.719511	3.672464	-16.758911	1.110954	-0.826757	0.814905	2.142380	2.539426	0.178783	0.398204	0.284618	0.764545	0.815295	1.330289	0.729660	0.257581	-0.271571	-1.119313	-0.279874	0.929520	-0.487244	-1.503669	-2.749681	-3.294248	-1.636917	1.548038	0.325666	-0.044048	-9.772240	0.167768	-3.008169	0.224251	3.140779	-0.953247	-0.329172	1.132270	2.107415	-1.457914	-2.844184	-1.132347	-3.742744	0.940031
-0.576902	0.176008	-3.576948	-4.108159	-6.046212	-1.620153	-0.503677	-2.717215	-2.904625	-3.151940	-1.635431	-2.383590	0.543916	0.339265	-2.670708	-3.267723	-0.052239	-3.730126	-2.100622	3.462744	-1.556993	-1.390885	-1.855567	0.207695	-1.029161	-1.169750	-1.900019	1.278502	-0.886728	1.578699	2.530668	-1.447887	-1.384408	-2.015389	-0.367249	0.422683	1.800562	-2.435866	-0.768819	1.416699	1.704091	1.054472	-1.604453	-1.025952	-1.577802	1.100430	0.857162	0.822179	1.713013	0.418569	1.348002	0.378086	2.595248	-0.816862	4.729356	1.232960	2.186192	1.896852	2.149473	0.901697	1.474813	3.201806	0.662765	0.824174	-0.563748	3.802971	6.700614	4.761536	0.788906	2.982183	2.511208	5.819513	4.349987	1.642249	0.957501	-0.394473	3.754900	1.948064	1.204764	2.592216	-0.278744	-0.793200	-1.048080	1.834115	2.011694	1.008745	-0.162404	-0.614731	3.886667	-16.689787	1.238103	-0.801293	0.841925	2.267783	2.702791	0.305771	0.422740	0.312902	0.782551	0.836663	1.354200	0.723985	0.287179	-0.223209	-1.056563	-0.290667	0.903521	-0.537801	-1.524858	-2.697757	-3.198564	-1.612801	1.572536	0.283785	-0.192357	-9.656254	0.204543	-2.965492	0.178121	3.142060	-0.986632	-0.324183	1.219098	2.228877	-1.501192	-2.937014	-1.167240	-3.797163	0.920453
-0.700728	0.116199	-3.467364	-4.042300	-5.993831	-1.618311	-0.468290	-2.876709	-2.954748	-3.179423	-1.659882	-2.400791	0.500728	0.120366	-2.779711	-3.228137	-0.205215	-3.768542	-2.139576	3.537559	-1.660992	-1.448852	-1.897148	0.154114	-1.033377	-1.209170	-1.877211	1.266234	-0.902014	1.543730	2.534970	-1.529937	-1.409731	-2.083162	-0.413847	0.404580	1.803308	-2.486052	-0.816700	1.363928	1.648924	0.984913	-1.648499	-1.062453	-1.640962	1.059410	0.800436	0.761479	1.810923	0.351993	1.270916	0.341439	2.568951	-0.801964	4.732429	1.196742	2.098265	1.803698	2.138437	0.888803	1.531362	3.284339	0.600308	0.729659	-0.580114	3.797516	6.826087	4.716377	0.792835	2.962608	2.504475	5.942989	4.289453	1.646313	1.046613	-0.319882	3.801158	1.962927	1.238047	2.611335	-0.262892	-0.539512	-0.864653	1.955035	2.088511	1.043013	-0.120308	-0.509667	4.102938	-16.605385	1.364460	-0.770285	0.873187	2.380172	2.858858	0.423629	0.443936	0.343040	0.784022	0.845531	1.369476	0.715808	0.320245	-0.170362	-0.984012	-0.284297	0.841225	-0.586248	-1.542052	-2.639868	-3.094947	-1.574945	1.578273	0.226580	-0.361329	-9.538414	0.249230	-2.912390	0.119442	3.130811	-1.030587	-0.337410	1.301168	2.354821	-1.551835	-3.023494	-1.229839	-3.873587	0.912748
-0.830458	0.038089	-3.353530	-3.965477	-5.925909	-1.591697	-0.420445	-3.036013	-3.014250	-3.209122	-1.671984	-2.402119	0.469589	-0.095484	-2.888556	-3.181635	-0.371907	-3.796689	-2.168175	3.627753	-1.770337	-1.513911	-1.935234	0.108287	-1.041197	-1.254696	-1.839664	1.261558	-0.913782	1.512247	2.532748	-1.627571	-1.443910	-2.149143	-0.458294	0.387681	1.812074	-2.551888	-0.866860	1.317429	1.593506	0.916826	-1.709884	-1.116929	-1.710054	1.016957	0.743296	0.669922	1.893831	0.281135	1.194651	0.311402	2.547411	-0.778770	4.745808	1.142577	2.003617	1.701022	2.127734	0.883806	1.596697	3.373731	0.533741	0.621984	-0.594443	3.796347	6.957453	4.645791	0.814217	2.951318	2.507483	6.082233	4.213790	1.659541	1.148343	-0.235204	3.854007	1.985876	1.279836	2.641694	-0.246942	-0.255246	-0.669342	2.077142	2.163305	1.081465	-0.069159	-0.407032	4.317516	-16.508085	1.488400	-0.733872	0.908262	2.476796	3.004288	0.530345	0.461410	0.374166	0.768272	0.841438	1.375768	0.705470	0.356498	-0.113588	-0.902365	-0.260182	0.743422	-0.631392	-1.554187	-2.576316	-2.983734	-1.523201	1.564501	0.154920	-0.547395	-9.417725	0.302491	-2.848620	0.049395	3.107024	-1.084689	-0.365555	1.378648	2.483817	-1.608851	-3.102002	-1.320583	-3.972199	0.917755
-0.964592	-0.055912	-3.237377	-3.878790	-5.842749	-1.539870	-0.360190	-3.191675	-3.082283	-3.241397	-1.671831	-2.387334	0.451510	-0.304460	-2.995959	-3.128396	-0.549394	-3.814829	-2.185974	3.733741	-1.884716	-1.585984	-1.969481	0.072280	-1.054663	-1.305895	-1.787247	1.264930	-0.921913	1.485308	2.524707	-1.740590	-1.487358	-2.212534	-0.499739	0.372754	1.827063	-2.633618	-0.919413	1.276808	1.539393	0.851467	-1.789160	-1.189721	-1.785076	0.973616	0.686507	0.548457	1.960587	0.206519	1.119940	0.288414	2.531372	-0.746152	4.770302	1.070737	1.903357	1.589303	2.117332	0.887400	1.671639	3.470052	0.463667	0.501887	-0.606585	3.800585	7.094985	4.550551	0.853722	2.947901	2.519555	6.236615	4.122843	1.680090	1.259566	-0.142418	3.912622	2.016661	1.329339	2.683205	-0.233358	0.051952	-0.467183	2.198012	2.235668	1.123489	-0.009739	-0.309619	4.526478	-16.400600	1.608150	-0.692396	0.946602	2.555241	3.135984	0.624118	0.474853	0.405352	0.735037	0.824197	1.372927	0.693371	0.395619	-0.053555	-0.812540	-0.218165	0.611765	-0.672069	-1.560286	-2.507586	-2.865412	-1.457705	1.530882	0.069976	-0.746422	-9.293282	0.364774	-2.774191	-0.030612	3.070930	-1.148204	-0.404921	1.451859	2.614520	-1.671110	-3.171323	-1.439070	-4.092494	0.936009
-1.101483	-0.163014	-3.120659	-3.783488	-5.744976	-1.462951	-0.287723	-3.340475	-3.157785	-3.276454	-1.659693	-2.356566	0.447198	-0.503061	-3.100619	-3.068722	-0.734527	-3.823417	-2.192718	3.855620	-2.003746	-1.664601	-1.999487	0.047804	-1.075607	-1.362112	-1.720303	1.276664	-0.926367	1.463858	2.511746	-1.868281	-1.540175	-2.272563	-0.537371	0.360501	1.848277	-2.730968	-0.974259	1.241568	1.488181	0.790045	-1.886342	-1.280515	-1.865689	0.930027	0.630862	0.398845	2.010462	0.128803	1.047513	0.272726	2.521453	-0.703214	4.806396	0.981898	1.798736	1.469142	2.107138	0.900089	1.756748	3.573086	0.390800	0.370348	-0.616531	3.811182	7.238717	4.431990	0.911583	2.951583	2.539694	6.405039	4.016747	1.705817	1.376832	-0.043795	3.975944	2.054741	1.385557	2.735475	-0.224604	0.373764	-0.263426	2.315197	2.305172	1.168335	0.056922	-0.220114	4.725843	-16.285830	1.721927	-0.646315	0.987533	2.613520	3.251171	0.703422	0.484044	0.435636	0.684477	0.794013	1.361032	0.679980	0.437135	0.008980	-0.715706	-0.158426	0.448731	-0.707132	-1.559488	-2.434272	-2.740679	-1.378933	1.477510	-0.026764	-0.953841	-9.164318	0.436278	-2.689420	-0.119062	3.023042	-1.220215	-0.451580	1.521322	2.745675	-1.737418	-3.230654	-1.584077	-4.233301	0.967731
-1.239415	-0.280014	-3.004933	-3.680956	-5.633537	-1.361623	-0.203440	-3.479479	-3.239480	-3.314344	-1.636013	-2.310219	0.457088	-0.688128	-3.201255	-3.003006	-0.923890	-3.823014	-2.188339	3.993042	-2.126965	-1.748965	-2.024891	0.036288	-1.105621	-1.422557	-1.639521	1.296897	-0.927164	1.448725	2.494901	-2.009401	-1.602151	-2.328528	-0.570436	0.351563	1.875549	-2.843161	-1.031167	1.211209	1.441463	0.733742	-2.000929	-1.388471	-1.951253	0.886876	0.577161	0.223599	2.043110	0.048738	0.978085	0.264398	2.518122	-0.649368	4.854165	0.877131	1.691094	1.341291	2.097059	0.922091	1.852334	3.682342	0.315929	0.228634	-0.624394	3.828875	7.388423	4.291922	0.987488	2.961257	2.566527	6.585943	3.895895	1.734259	1.496459	0.058167	4.042730	2.099394	1.447313	2.797822	-0.223132	0.701465	-0.063415	2.426199	2.371377	1.215126	0.129588	-0.141123	4.911770	-16.166746	1.828005	-0.596307	1.030345	2.650091	3.347563	0.767053	0.488838	0.464040	0.617198	0.751396	1.340298	0.665800	0.480548	0.073164	-0.613208	-0.081551	0.257553	-0.735561	-1.551077	-2.357085	-2.610413	-1.287666	1.404931	-0.133606	-1.164803	-9.030243	0.517009	-2.594835	-0.214339	2.964025	-1.299602	-0.501509	1.587686	2.876105	-1.806578	-3.279662	-1.753584	-4.392808	1.012808
-1.376632	-0.403511	-2.891556	-3.572649	-5.509683	-1.237115	-0.107917	-3.606153	-3.326003	-3.354940	-1.601404	-2.249056	0.481285	-0.856948	-3.296613	-2.931728	-1.114020	-3.814338	-2.172966	4.145336	-2.253831	-1.837923	-2.045327	0.038748	-1.145958	-1.486293	-1.546068	1.325517	-0.924433	1.440546	2.475277	-2.162220	-1.672685	-2.379766	-0.598299	0.346441	1.908504	-2.968922	-1.089697	1.185224	1.400746	0.683580	-2.131885	-1.512155	-2.040812	0.844903	0.526210	0.025948	2.058672	-0.032839	0.912320	0.263269	2.521725	-0.584296	4.913329	0.757864	1.581872	1.206698	2.086934	0.953415	1.958417	3.797081	0.239920	0.078191	-0.630417	3.854071	7.543641	4.132655	1.080704	2.975507	2.598430	6.777390	3.760898	1.762809	1.614632	0.160842	4.111662	2.149676	1.513264	2.869263	-0.231316	1.026165	0.127530	2.528638	2.433841	1.262905	0.206865	-0.075043	5.080610	-16.046444	1.924767	-0.543120	1.074230	2.663909	3.423281	0.814157	0.489222	0.489660	0.534198	0.697185	1.311177	0.651368	0.525281	0.138104	-0.506559	0.011536	0.042097	-0.756370	-1.534510	-2.276872	-2.475633	-1.184942	1.314101	-0.248635	-1.374254	-8.890762	0.606734	-2.491283	-0.314825	2.894784	-1.385124	-0.550690	1.651641	3.004779	-1.877406	-3.318539	-1.944864	-4.568648	1.070806
-1.511383	-0.529946	-2.781758	-3.460119	-5.374945	-1.091183	-0.001905	-3.718498	-3.415867	-3.397983	-1.556612	-2.174100	0.519549	-1.007363	-3.385550	-2.855454	-1.301456	-3.798179	-2.146927	4.311422	-2.383695	-1.930036	-2.060439	0.055791	-1.197535	-1.552255	-1.441494	1.362250	-0.918385	1.439802	2.454087	-2.324519	-1.750869	-2.425700	-0.620459	0.345556	1.946615	-3.106486	-1.149279	1.163092	1.367425	0.640522	-2.277670	-1.649564	-2.133140	0.804845	0.478757	-0.190238	2.057682	-0.114973	0.850884	0.269007	2.532429	-0.507968	4.983232	0.625913	1.472552	1.066423	2.076634	0.993797	2.074702	3.916271	0.163705	-0.079291	-0.634935	3.887009	7.703619	3.956894	1.190086	2.992702	2.633546	6.977017	3.612667	1.788761	1.727568	0.261563	4.181238	2.204515	1.581980	2.948608	-0.251333	1.339078	0.304405	2.620273	2.492156	1.310671	0.287233	-0.023993	5.229073	-15.927982	2.010727	-0.487569	1.118361	2.654470	3.477050	0.844245	0.485297	0.511659	0.436893	0.632542	1.274301	0.637262	0.570777	0.202889	-0.397366	0.119569	-0.193181	-0.768725	-1.509411	-2.194533	-2.337489	-1.072042	1.206393	-0.369839	-1.577073	-8.745758	0.704915	-2.379821	-0.418915	2.816354	-1.475411	-0.595222	1.713958	3.130736	-1.948761	-3.347987	-2.154531	-4.757888	1.140976
-1.641956	-0.655739	-2.676512	-3.344953	-5.231101	-0.926043	0.113663	-3.814995	-3.507659	-3.443048	-1.502523	-2.086666	0.571356	-1.137752	-3.467005	-2.774842	-1.482837	-3.775407	-2.110746	4.489899	-2.515815	-2.023595	-2.069891	0.087553	-1.260794	-1.619329	-1.327656	1.406612	-0.909296	1.446769	2.432543	-2.493702	-1.835511	-2.465890	-0.636527	0.349134	1.989159	-3.253685	-1.209183	1.144301	1.342734	0.605321	-2.436270	-1.798231	-2.226790	0.767481	0.435525	-0.420622	2.041075	-0.196641	0.794338	0.281104	2.550244	-0.420685	5.062835	0.483310	1.364620	0.921680	2.066025	1.042756	2.200627	4.038735	0.088261	-0.241979	-0.638379	3.927624	7.867425	3.767682	1.314083	3.010966	2.669874	7.182203	3.452294	1.809413	1.831574	0.357661	4.250017	2.262676	1.651959	3.034429	-0.285091	1.631820	0.462493	2.699059	2.545927	1.357408	0.369094	0.010280	5.354252	-15.814340	2.084598	-0.430559	1.161897	2.621831	3.508127	0.857291	0.477272	0.529314	0.327089	0.558915	1.230480	0.624056	0.616383	0.266562	-0.287343	0.240977	-0.443431	-0.771890	-1.475601	-2.111035	-2.197284	-0.950473	1.083500	-0.495111	-1.768250	-8.595299	0.810854	-2.261745	-0.525081	2.729889	-1.569037	-0.631446	1.775405	3.253139	-2.019636	-3.369217	-2.378663	-4.957144	1.222273
-1.766737	-0.777385	-2.576667	-3.228758	-5.080135	-0.744329	0.237711	-3.894783	-3.599945	-3.489615	-1.440147	-1.988312	0.635844	-1.247098	-3.540052	-2.690556	-1.655026	-3.746921	-2.065104	4.679005	-2.649337	-2.116622	-2.073384	0.133719	-1.335775	-1.686303	-1.206774	1.457894	-0.897535	1.461491	2.411870	-2.666823	-1.925116	-2.499958	-0.646273	0.357278	2.035301	-3.407963	-1.268561	1.128385	1.327684	0.578577	-2.605247	-1.955272	-2.320072	0.733552	0.397152	-0.660429	2.010195	-0.276802	0.743193	0.298870	2.575040	-0.323013	5.150786	0.332387	1.259562	0.773828	2.054995	1.099588	2.335344	4.163102	0.014559	-0.407922	-0.641230	3.975531	8.033878	3.568356	1.450760	3.028352	2.705315	7.390082	3.281101	1.822190	1.923257	0.446616	4.316495	2.322853	1.721674	3.125134	-0.334196	1.896637	0.597661	2.763288	2.594844	1.402119	0.450822	0.026399	5.453804	-15.708245	2.145330	-0.372981	1.204028	2.566551	3.516385	0.853611	0.465501	0.542038	0.206874	0.477994	1.180701	0.612317	0.661521	0.328178	-0.178217	0.373927	-0.703481	-0.765333	-1.433125	-2.027405	-2.056375	-0.821951	0.947461	-0.622311	-1.942950	-8.439796	0.923560	-2.138552	-0.631932	2.636651	-1.664559	-0.656034	1.836632	3.371232	-2.089125	-3.383927	-2.612916	-5.162663	1.313378
-1.884273	-0.891587	-2.482945	-3.113100	-4.924228	-0.549042	0.369002	-3.957582	-3.691441	-3.537026	-1.370583	-1.880776	0.711871	-1.335005	-3.603973	-2.603370	-1.815202	-3.713662	-2.010858	4.876719	-2.783325	-2.207044	-2.070683	0.193486	-1.422050	-1.751932	-1.081249	1.515219	-0.883551	1.483806	2.393206	-2.840675	-2.018002	-2.527685	-0.649654	0.369907	2.084090	-3.566472	-1.326490	1.114915	1.323050	0.560660	-2.781804	-2.117429	-2.411161	0.703701	0.364195	-0.904644	1.966665	-0.354388	0.697896	0.321491	2.606522	-0.215813	5.245396	0.175629	1.158818	0.624334	2.043487	1.163402	2.477770	4.287888	-0.056406	-0.575045	-0.644019	4.030163	8.201617	3.362435	1.597939	3.042801	2.737775	7.597595	3.100573	1.824683	1.999528	0.526063	4.379243	2.383711	1.789618	3.218988	-0.399899	2.126610	0.706395	2.811527	2.638589	1.443841	0.530790	0.023439	5.525974	-15.612249	2.192152	-0.315762	1.243982	2.489779	3.502281	0.833991	0.450412	0.549404	0.078625	0.391664	1.126059	0.602578	0.705582	0.386845	-0.071720	0.516360	-0.968009	-0.748648	-1.382221	-1.944675	-1.916191	-0.688266	0.800586	-0.749362	-2.096754	-8.279827	1.041868	-2.011896	-0.738213	2.537937	-1.760561	-0.666112	1.898278	3.484369	-2.156474	-3.394213	-2.852637	-5.370476	1.412731
-1.993235	-0.995357	-2.395926	-2.999549	-4.765690	-0.343450	0.506168	-4.003740	-3.780941	-3.584570	-1.295003	-1.765973	0.797986	-1.401667	-3.658189	-2.514009	-1.960932	-3.676566	-1.949017	5.080760	-2.916732	-2.292651	-2.061604	0.265675	-1.518717	-1.815021	-0.953630	1.577500	-0.867857	1.513350	2.377637	-3.011932	-2.112309	-2.548971	-0.646791	0.386775	2.134472	-3.726181	-1.381951	1.103485	1.329361	0.551765	-2.962893	-2.281234	-2.498151	0.678552	0.337108	-1.148128	1.912432	-0.428313	0.658801	0.348000	2.644252	-0.100214	5.344709	0.015669	1.063734	0.474731	2.031501	1.233099	2.626549	4.411482	-0.123684	-0.741248	-0.647300	4.090670	8.369089	3.153526	1.753136	3.052234	2.765167	7.801581	2.912362	1.814801	2.057773	0.593913	4.436954	2.443871	1.854354	3.314187	-0.482983	2.315887	0.785905	2.842742	2.676947	1.481701	0.607421	0.000970	5.569681	-15.528501	2.224581	-0.259745	1.281027	2.393105	3.466827	0.799578	0.432551	0.551129	-0.055068	0.301957	1.067786	0.595353	0.747979	0.441671	0.030454	0.666051	-1.231671	-0.721633	-1.323375	-1.863904	-1.778208	-0.551367	0.645353	-0.874255	-2.225695	-8.116112	1.164353	-1.883596	-0.842846	2.435081	-1.855656	-0.659306	1.960745	3.591943	-2.221110	-3.402560	-3.093075	-5.576458	1.518563
