0.963125	-0.150342	-1.273784	-0.486159	-1.233490	-0.112308	-1.371856	0.265538	-0.054813	-0.176986	-1.051789	-1.148314	-1.546398	0.506663	2.250944	-2.428030	1.525600	0.057171	-3.169345	-0.450772	1.253897	-0.510076	-2.749059	-2.801419	1.845804	-0.139780	0.125185	-2.089953	-1.778854	-2.695948	-1.151931	0.902493	0.307929	-0.266053	0.276644	-0.561209	-2.109852	-0.014928	-0.712582	-0.599076	-0.399931	-1.282974	1.113199	1.460543	-1.370099	-1.420712	-4.174948	2.412012	0.979418	-1.260502	-1.655682	-2.033163	-2.181603	-1.587193	-1.072025	-0.722219	-0.287063	-1.211365	-2.117834	-2.084940	-2.188987	-0.918143	6.101744	-0.494132	-0.072599	-1.373485	-1.566160	-1.299142	0.225962	-1.021863	-1.130128	-0.543675	2.259994	0.107233	-1.472691	0.061642	0.157445	-0.162646	-0.173103	-0.669827	0.146173	-0.736213	0.016425	0.566196	0.265451	0.002957	-0.584343	2.197943	-0.406816	0.142176	-0.324108	-0.112249	0.491305	-2.123420	0.501325	0.135157	0.232917	0.341359	5.605649	0.234070	2.712549	0.930199	0.625655	-0.203292	-0.707192	-0.068645	5.947819	0.060460	0.923767	0.553724	0.496170	0.260414	6.818619	2.286390	0.978157	0.953422	-0.315261	0.442404	7.372857	2.246460	2.671050	0.851781	0.474887	0.270455	1.921421	0.348063	-0.505213	1.109139	-0.424436
0.965893	-0.172203	-1.337078	-0.619890	-1.351359	-0.218715	-1.470607	0.268303	0.161097	-0.311777	-1.120644	-1.266452	-1.679203	0.575299	2.296223	-2.493181	1.553950	0.132247	-3.188777	-0.560770	1.208843	-0.537549	-2.786678	-2.872235	1.856193	-0.154244	0.189280	-2.083730	-1.825315	-2.814286	-1.310956	0.926104	0.353694	-0.177637	0.372074	-0.620255	-2.233946	-0.007526	-0.641622	-0.550312	-0.335397	-1.298866	1.095864	1.429366	-1.231390	-1.374752	-4.176110	2.415311	0.968310	-1.247911	-1.662585	-2.046241	-2.221672	-1.707379	-1.198165	-0.699151	-0.305467	-1.196354	-2.104940	-2.115031	-2.234421	-0.916622	6.138443	-0.425781	0.002839	-1.331724	-1.553461	-1.154389	0.352065	-0.930044	-1.089028	-0.525119	2.381937	0.220344	-1.405312	0.101526	0.188052	-0.201776	-0.221724	-0.783345	0.226337	-0.623808	0.086503	0.618751	0.278669	-0.017763	-0.707967	2.305222	-0.278092	0.248855	-0.295767	-0.114813	0.448314	-1.974576	0.651942	0.301611	0.259353	0.302182	5.697004	0.378156	2.923452	0.888698	0.551212	-0.285276	-0.851250	-0.197702	5.975602	0.446123	0.855116	0.474652	0.424231	0.188306	6.731831	2.250711	0.958159	0.866738	-0.411882	0.367019	7.378374	2.245924	2.670006	0.802396	0.389495	0.184014	1.920934	0.336450	-0.482077	1.099782	-0.543327
0.974091	-0.193353	-1.388196	-0.739772	-1.466792	-0.327763	-1.573346	0.286608	0.396116	-0.452984	-1.183042	-1.380193	-1.815622	0.669347	2.362861	-2.562990	1.596465	0.195110	-3.192010	-0.668655	1.161501	-0.585858	-2.830363	-2.918956	1.881053	-0.179712	0.251570	-2.085734	-1.875998	-2.941564	-1.478320	0.961763	0.401771	-0.103496	0.454130	-0.687005	-2.366653	0.007389	-0.566669	-0.511921	-0.281304	-1.315469	1.082372	1.403315	-1.089122	-1.327149	-4.180833	2.413779	0.959182	-1.230950	-1.666242	-2.057025	-2.264543	-1.833101	-1.332044	-0.667614	-0.317019	-1.172955	-2.085958	-2.142950	-2.281173	-0.914245	6.170234	-0.348494	0.087703	-1.282119	-1.536166	-0.993584	0.484889	-0.829284	-1.038426	-0.502457	2.514874	0.342723	-1.330169	0.145204	0.219298	-0.251555	-0.277247	-0.905645	0.315666	-0.499212	0.163432	0.674552	0.288067	-0.044704	-0.845526	2.426560	-0.139154	0.360864	-0.274453	-0.126242	0.393503	-1.819099	0.803236	0.457058	0.275012	0.252373	5.789616	0.524246	3.108384	0.836932	0.461751	-0.376487	-1.001882	-0.332700	5.992002	0.780315	0.779032	0.389765	0.346520	0.113573	6.646725	2.219879	0.928434	0.774720	-0.515009	0.288337	7.394035	2.248214	2.671365	0.749215	0.300758	0.094807	1.921192	0.335270	-0.452015	1.097700	-0.668165
0.987265	-0.214499	-1.427109	-0.844818	-1.579018	-0.438240	-1.679178	0.319515	0.642490	-0.598533	-1.238950	-1.488938	-1.954487	0.786252	2.448812	-2.636915	1.652291	0.243284	-3.180606	-0.774323	1.113323	-0.651866	-2.879762	-2.943015	1.921575	-0.214707	0.309903	-2.097554	-1.931400	-3.076904	-1.652103	1.011271	0.452468	-0.044611	0.520889	-0.761478	-2.506975	0.031307	-0.488889	-0.483936	-0.239325	-1.332944	1.074942	1.383499	-0.945304	-1.278615	-4.189592	2.411156	0.954236	-1.209459	-1.666659	-2.065708	-2.310419	-1.963059	-1.471712	-0.627628	-0.320513	-1.140810	-2.060967	-2.168466	-2.328810	-0.911067	6.200174	-0.262253	0.181819	-1.225129	-1.514514	-0.818374	0.623805	-0.720350	-0.978448	-0.475881	2.657573	0.473411	-1.248121	0.192218	0.250748	-0.311129	-0.338850	-1.035066	0.412775	-0.364612	0.246027	0.732699	0.293435	-0.077507	-0.994915	2.559625	0.007120	0.476237	-0.260714	-0.146347	0.327737	-1.659463	0.952535	0.598792	0.279525	0.192638	5.882852	0.670468	3.263186	0.775843	0.358768	-0.475396	-1.157063	-0.472036	5.995854	1.055906	0.696742	0.300446	0.263959	0.037020	6.564857	2.195433	0.889619	0.678751	-0.623040	0.207232	7.421428	2.254040	2.675447	0.692738	0.210039	0.003933	1.922825	0.344906	-0.414181	1.104878	-0.797292
1.004821	-0.236372	-1.453960	-0.934425	-1.687312	-0.548904	-1.787101	0.365716	0.891989	-0.746302	-1.288527	-1.592226	-2.094518	0.922812	2.551565	-2.714330	1.720204	0.274690	-3.156487	-0.877759	1.065769	-0.732045	-2.934226	-2.946324	1.978518	-0.257419	0.362387	-2.120507	-1.991910	-3.219218	-1.830200	1.075960	0.505856	-0.001598	0.570824	-0.843569	-2.653687	0.065428	-0.409573	-0.466207	-0.210824	-1.351414	1.075544	1.370760	-0.801916	-1.229878	-4.202765	2.411136	0.955476	-1.183444	-1.663927	-2.072520	-2.359384	-2.095829	-1.615019	-0.579424	-0.314992	-1.099776	-2.030194	-2.191386	-2.376812	-0.907069	6.231295	-0.167319	0.284778	-1.161385	-1.488809	-0.630957	0.767953	-0.604210	-0.909402	-0.445637	2.808453	0.611203	-1.160142	0.242105	0.282027	-0.379372	-0.405505	-1.169708	0.516118	-0.222457	0.332989	0.792300	0.294713	-0.115595	-1.153669	2.701697	0.157676	0.592949	-0.254822	-0.174623	0.252269	-1.498185	1.097202	0.724505	0.272905	0.124011	5.976046	0.814928	3.384542	0.706686	0.244203	-0.580225	-1.314590	-0.613963	5.986352	1.267449	0.609645	0.208253	0.177662	-0.040487	6.487619	2.178571	0.842537	0.580317	-0.734258	0.124657	7.461670	2.263881	2.682387	0.633490	0.118751	-0.087485	1.926352	0.365350	-0.367968	1.123011	-0.928903
1.025993	-0.259603	-1.469128	-1.008350	-1.791016	-0.658481	-1.896030	0.423524	1.136168	-0.894189	-1.332120	-1.689743	-2.234391	1.075269	2.668245	-2.794565	1.798589	0.287626	-3.121879	-0.979000	1.020327	-0.822726	-2.992881	-2.931189	2.052121	-0.305851	0.407398	-2.155601	-2.057751	-3.367200	-2.010387	1.156615	0.561754	0.025249	0.602823	-0.933023	-2.805402	0.110542	-0.330139	-0.458381	-0.196811	-1.370967	1.085804	1.365598	-0.660901	-1.181661	-4.220597	2.417288	0.964681	-1.153064	-1.658232	-2.077714	-2.411416	-2.229868	-1.759652	-0.523491	-0.299784	-1.049939	-1.993986	-2.211543	-2.424568	-0.902193	6.266530	-0.064202	0.395904	-1.091675	-1.459390	-0.433989	0.916288	-0.482063	-0.831784	-0.411988	2.965644	0.754680	-1.067314	0.294372	0.312829	-0.454861	-0.476002	-1.307487	0.623987	-0.075353	0.422977	0.852479	0.292006	-0.158202	-1.318988	2.849907	0.309383	0.708978	-0.256751	-0.210257	0.168685	-1.337818	1.234748	0.832317	0.255529	0.047838	6.068463	0.955823	3.470035	0.630950	0.120391	-0.688996	-1.472134	-0.756625	5.963167	1.411270	0.519305	0.114826	0.088873	-0.118026	6.416200	2.170062	0.788188	0.480989	-0.846837	0.041633	7.515534	2.277974	2.692146	0.572038	0.028298	-0.178337	1.932138	0.396268	-0.313091	1.153401	-1.061093
1.049910	-0.284801	-1.473104	-1.066733	-1.889564	-0.765735	-2.004806	0.490936	1.366659	-1.040164	-1.370260	-1.781310	-2.372757	1.239404	2.795694	-2.876864	1.885498	0.280877	-3.079246	-1.078119	0.978378	-0.920089	-3.054610	-2.900260	2.142119	-0.357839	0.443682	-2.203528	-2.129013	-3.519398	-2.190357	1.253421	0.619736	0.035977	0.616219	-1.029481	-2.960552	0.167039	-0.252061	-0.459971	-0.197924	-1.391640	1.106983	1.368220	-0.524129	-1.134688	-4.243194	2.432890	0.983292	-1.118628	-1.649837	-2.081548	-2.466345	-2.363597	-1.903214	-0.460540	-0.274549	-0.991575	-1.952822	-2.228814	-2.471417	-0.896316	6.308678	0.046324	0.514318	-1.016924	-1.426657	-0.230466	1.067583	-0.355266	-0.746255	-0.375231	3.127010	0.902238	-0.970772	0.348548	0.342945	-0.535956	-0.548956	-1.446157	0.734645	0.074008	0.514634	0.912418	0.285589	-0.204384	-1.487879	3.001171	0.459146	0.822380	-0.266182	-0.252161	0.078882	-1.180803	1.362888	0.920841	0.228117	-0.034270	6.159380	1.091422	3.518238	0.550357	-0.010029	-0.799586	-1.627303	-0.898124	5.926409	1.485515	0.427380	0.021884	-0.001075	-0.194647	6.351567	2.170205	0.727713	0.382372	-0.958911	-0.040791	7.583355	2.296270	2.704489	0.508942	-0.059927	-0.267548	1.940409	0.436954	-0.249542	1.196947	-1.191900
1.075613	-0.312462	-1.466642	-1.110072	-1.982450	-0.869462	-2.112234	0.565683	1.575378	-1.182324	-1.403625	-1.866903	-2.508277	1.410680	2.930526	-2.960453	1.978694	0.253680	-3.031241	-1.175255	0.941178	-1.020412	-3.118114	-2.856439	2.247691	-0.411182	0.470331	-2.264607	-2.205631	-3.674215	-2.367779	1.365961	0.679118	0.030933	0.610765	-1.132438	-3.117453	0.234889	-0.176848	-0.470372	-0.214414	-1.413435	1.139929	1.378554	-0.393366	-1.089637	-4.270498	2.460839	1.012400	-1.080609	-1.639061	-2.084288	-2.523867	-2.495389	-2.043258	-0.391494	-0.239250	-0.925211	-1.907258	-2.243092	-2.516625	-0.889243	6.360226	0.163244	0.638907	-0.938160	-1.390995	-0.023759	1.220482	-0.225315	-0.653632	-0.335667	3.290252	1.052173	-0.871670	0.404182	0.372250	-0.620837	-0.622893	-1.583412	0.846334	0.222962	0.606632	0.971380	0.275892	-0.253045	-1.657179	3.152409	0.603996	0.931342	-0.282508	-0.299004	-0.015018	-1.029454	1.479600	0.989227	0.191725	-0.120476	6.248039	1.220163	3.528712	0.466795	-0.144183	-0.909782	-1.777720	-1.036543	5.876628	1.490215	0.335593	-0.068820	-0.090765	-0.269409	6.294418	2.178910	0.662368	0.286047	-1.068633	-0.121565	7.665065	2.318451	2.719030	0.444797	-0.144606	-0.354091	1.951245	0.486397	-0.177652	1.254095	-1.319356
1.102073	-0.342981	-1.450600	-1.139202	-2.069283	-0.968539	-2.217116	0.645315	1.754836	-1.318973	-1.433033	-1.946595	-2.639656	1.584343	3.069262	-3.044482	2.075679	0.205743	-2.980617	-1.270555	0.909819	-1.120162	-3.181967	-2.802792	2.367520	-0.463691	0.486793	-2.338789	-2.287390	-3.829948	-2.540347	1.493196	0.739003	0.010748	0.586666	-1.241286	-3.274311	0.313624	-0.106001	-0.488890	-0.246149	-1.436292	1.185039	1.396206	-0.270263	-1.047169	-4.302311	2.503558	1.052702	-1.039591	-1.626287	-2.086186	-2.583535	-2.623641	-2.177370	-0.317490	-0.194211	-0.851559	-1.857964	-2.254309	-2.559440	-0.880729	6.423335	0.285333	0.768390	-0.856483	-1.352808	0.182654	1.373511	-0.093799	-0.554866	-0.293592	3.452955	1.202684	-0.771150	0.460866	0.400720	-0.707529	-0.696234	-1.716913	0.957351	0.368935	0.697721	1.028741	0.263485	-0.302974	-1.823683	3.300621	0.741200	1.034246	-0.304857	-0.349238	-0.110706	-0.885862	1.583214	1.037149	0.147697	-0.208802	6.333683	1.340659	3.502045	0.382266	-0.279056	-1.017374	-1.921097	-1.170025	5.814815	1.427203	0.245678	-0.155590	-0.178762	-0.341375	6.245214	2.195655	0.593479	0.193569	-1.174192	-0.199642	7.760125	2.343980	2.735206	0.380216	-0.224519	-0.437030	1.964540	0.543291	-0.098002	1.324834	-1.441535
1.128233	-0.376632	-1.426017	-1.155249	-2.149755	-1.061944	-2.318262	0.727229	1.898371	-1.448591	-1.459402	-2.020603	-2.765672	1.755580	3.208391	-3.128105	2.173789	0.137266	-2.930160	-1.364194	0.885185	-1.216107	-3.244667	-2.742470	2.499760	-0.513247	0.492918	-2.425656	-2.373930	-3.984846	-2.705826	1.633499	0.798276	-0.023686	0.544521	-1.355290	-3.429285	0.402354	-0.040983	-0.514788	-0.292619	-1.460109	1.242236	1.420494	-0.156311	-1.007903	-4.338267	2.562890	1.104438	-0.996315	-1.611942	-2.087486	-2.644769	-2.746781	-2.303212	-0.239830	-0.140052	-0.771525	-1.805657	-2.262413	-2.599071	-0.870477	6.499691	0.411164	0.901332	-0.773036	-1.312490	0.385157	1.525132	0.037640	-0.451004	-0.249296	3.612681	1.351964	-0.670303	0.518237	0.428435	-0.793987	-0.767374	-1.844370	1.066089	0.509538	0.786749	1.083999	0.249083	-0.352858	-1.984197	3.442935	0.868345	1.129708	-0.332101	-0.401187	-0.205770	-0.751846	1.672444	1.064852	0.097623	-0.297130	6.415578	1.451750	3.439770	0.298822	-0.411584	-1.120181	-2.055262	-1.296788	5.742301	1.300047	0.159342	-0.236800	-0.263636	-0.409652	6.204162	2.219512	0.522425	0.106417	-1.273912	-0.274024	7.867666	2.372087	2.752332	0.315788	-0.298558	-0.515505	1.980073	0.606103	-0.011509	1.408678	-1.556597
1.153006	-0.413551	-1.394081	-1.159616	-2.223644	-1.148767	-2.414521	0.808769	2.000360	-1.569940	-1.483726	-2.089222	-2.885208	1.919629	3.344446	-3.210433	2.270223	0.048907	-2.882622	-1.456334	0.867897	-1.305431	-3.304679	-2.678611	2.642105	-0.557947	0.488901	-2.524409	-2.464739	-4.137141	-2.862109	1.784659	0.855644	-0.071260	0.485336	-1.473624	-3.580518	0.499771	0.016799	-0.547310	-0.352958	-1.484740	1.310963	1.450510	-0.052858	-0.972401	-4.377864	2.640035	1.167415	-0.951591	-1.596469	-2.088401	-2.706854	-2.863327	-2.418598	-0.159971	-0.077716	-0.686189	-1.751100	-2.267367	-2.634734	-0.858134	6.590534	0.539153	1.036188	-0.688956	-1.270411	0.580198	1.673783	0.167374	-0.343166	-0.203042	3.767023	1.498255	-0.570135	0.575998	0.455561	-0.878120	-0.834718	-1.963601	1.171124	0.642642	0.872713	1.136798	0.233503	-0.401347	-2.135674	3.576794	0.983398	1.216641	-0.362921	-0.453052	-0.297761	-0.628888	1.746410	1.073103	0.043281	-0.383331	6.493009	1.552522	3.344367	0.218528	-0.538752	-1.216154	-2.178264	-1.415197	5.660783	1.113897	0.078211	-0.310934	-0.344010	-0.473419	6.171202	2.249209	0.450589	0.025967	-1.366250	-0.343776	7.986469	2.401803	2.769620	0.252115	-0.365767	-0.588803	1.997435	0.673076	0.080691	1.504669	-1.662843
1.175357	-0.453755	-1.356119	-1.153921	-2.290860	-1.228247	-2.504833	0.887290	2.056403	-1.682065	-1.507015	-2.152823	-2.997282	2.071956	3.474128	-3.290578	2.362163	-0.058241	-2.840639	-1.547137	0.858303	-1.385849	-3.360505	-2.614249	2.791819	-0.596103	0.475266	-2.633907	-2.559185	-4.285083	-3.007265	1.943950	0.909702	-0.130681	0.410465	-1.595361	-3.726176	0.604193	0.066061	-0.585696	-0.425970	-1.510000	1.390213	1.485117	0.038927	-0.941155	-4.420439	2.735517	1.240996	-0.906318	-1.580322	-2.089096	-2.768952	-2.971903	-2.521537	-0.079488	-0.008419	-0.596743	-1.695060	-2.269135	-2.665677	-0.843323	6.696514	0.667633	1.171345	-0.605350	-1.226885	0.764349	1.817919	0.293808	-0.232533	-0.155065	3.913731	1.639883	-0.471550	0.633910	0.482360	-0.957884	-0.896699	-2.072578	1.271220	0.766448	0.954778	1.186930	0.217655	-0.447067	-2.275249	3.699934	1.084798	1.294255	-0.395821	-0.502998	-0.384262	-0.518121	1.804691	1.063186	-0.013403	-0.465280	6.565320	1.642322	3.219144	0.143372	-0.657681	-1.303425	-2.288398	-1.523795	5.572267	0.875286	0.003793	-0.376655	-0.418602	-0.531917	6.146040	2.283209	0.379336	-0.046567	-1.449864	-0.408030	8.114971	2.432014	2.786187	0.189777	-0.425374	-0.656297	2.016105	0.742310	0.177193	1.611403	-1.758749
1.194312	-0.497111	-1.313595	-1.139944	-2.351377	-1.299781	-2.588218	0.960263	2.063484	-1.784271	-1.530285	-2.211853	-3.101057	2.208325	3.594349	-3.367639	2.446829	-0.182668	-2.806641	-1.636741	0.856478	-1.455636	-3.410748	-2.552289	2.945835	-0.626359	0.452829	-2.752692	-2.656520	-4.427007	-3.139581	2.108220	0.958939	-0.200496	0.321569	-1.719522	-3.864496	0.713633	0.105686	-0.629243	-0.510153	-1.535650	1.478530	1.522993	0.118061	-0.914593	-4.465215	2.849134	1.324100	-0.861439	-1.563946	-2.089695	-2.830136	-3.071275	-2.610295	-0.000012	0.066370	-0.504514	-1.638317	-2.267702	-2.691173	-0.825635	6.817821	0.794819	1.305164	-0.523268	-1.182208	0.934437	1.956066	0.415442	-0.120305	-0.105565	4.050741	1.775318	-0.375318	0.691811	0.509155	-1.031307	-0.951868	-2.169496	1.365376	0.879526	1.032292	1.234344	0.202502	-0.488687	-2.400360	3.810514	1.171471	1.362110	-0.429195	-0.549208	-0.462973	-0.420283	1.847303	1.036840	-0.070449	-0.540952	6.631908	1.720773	3.068128	0.075220	-0.765718	-1.380340	-2.384283	-1.621346	5.478909	0.591989	-0.062567	-0.432832	-0.486244	-0.584510	6.128177	2.319719	0.309975	-0.110128	-1.523631	-0.466055	8.251339	2.461505	2.801136	0.129336	-0.476768	-0.717516	2.035439	0.811841	0.276435	1.727097	-1.843008
1.208964	-0.543376	-1.268064	-1.119574	-2.405276	-1.362923	-2.663828	1.025293	2.020100	-1.876185	-1.554511	-2.266775	-3.195883	2.324966	3.702320	-3.440736	2.521532	-0.322509	-2.782833	-1.725230	0.862206	-1.513703	-3.454169	-2.495370	3.100815	-0.647718	0.422633	-2.879012	-2.755916	-4.561352	-3.257603	2.273970	1.001837	-0.279163	0.220568	-1.845052	-3.993827	0.825813	0.134727	-0.677279	-0.603757	-1.561423	1.574104	1.562685	0.183756	-0.893046	-4.511287	2.980034	1.415265	-0.817922	-1.547755	-2.090286	-2.889390	-3.160389	-2.683438	0.076787	0.145003	-0.410876	-1.581599	-2.263051	-2.710568	-0.804673	6.954002	0.918948	1.436017	-0.443655	-1.136605	1.087601	2.086850	0.530907	-0.007665	-0.054730	4.176253	1.903212	-0.282066	0.749601	0.536342	-1.096578	-0.998894	-2.252832	1.452863	0.980856	1.104800	1.279127	0.189038	-0.524930	-2.508794	3.907161	1.242869	1.420093	-0.461360	-0.589948	-0.531771	-0.335700	1.874719	0.996199	-0.125855	-0.608461	6.692223	1.787767	2.895976	0.015771	-0.860530	-1.445539	-2.464860	-1.706857	5.383067	0.272690	-0.119734	-0.478569	-0.545929	-0.630676	6.116899	2.356840	0.243728	-0.163855	-1.586668	-0.517215	8.393532	2.489009	2.813539	0.071331	-0.519539	-0.772117	2.054694	0.879646	0.376706	1.849609	-1.914566
1.218525	-0.592187	-1.221176	-1.094763	-2.452714	-1.417411	-2.730956	1.080245	1.926262	-1.957716	-1.580580	-2.318087	-3.281290	2.418662	3.795638	-3.508997	2.583809	-0.475577	-2.771068	-1.812672	0.874981	-1.559639	-3.489699	-2.445848	3.253238	-0.659582	0.385909	-3.010895	-2.856453	-4.686709	-3.360155	2.437463	1.036891	-0.365054	0.109585	-1.970877	-4.112658	0.938263	0.152431	-0.729207	-0.704841	-1.587025	1.674760	1.602636	0.235416	-0.876776	-4.557666	3.126637	1.512644	-0.776719	-1.532119	-2.090892	-2.945653	-3.238380	-2.739868	0.149252	0.225663	-0.317251	-1.525591	-2.255166	-2.723294	-0.780034	7.104082	1.038262	1.562342	-0.367324	-1.090262	1.221438	2.209034	0.639003	0.104234	-0.002685	4.288805	2.022446	-0.192263	0.807238	0.564340	-1.152077	-1.036622	-2.321353	1.533220	1.069872	1.172047	1.321512	0.178249	-0.554637	-2.598761	3.988995	1.298990	1.468439	-0.490642	-0.623599	-0.588790	-0.264312	1.887821	0.943745	-0.177684	-0.666145	6.745816	1.843448	2.707814	-0.033512	-0.940158	-1.497986	-2.529458	-1.779618	5.287174	-0.073233	-0.166797	-0.513232	-0.596840	-0.670010	6.111340	2.392585	0.181708	-0.207108	-1.638389	-0.561013	8.539362	2.513267	2.822494	0.016277	-0.553494	-0.819891	2.073049	0.943758	0.476212	1.976489	-1.972646
1.222348	-0.643063	-1.174654	-1.067441	-2.493942	-1.463156	-2.789052	1.123281	1.783583	-2.029051	-1.609270	-2.366267	-3.357013	2.486842	3.872288	-3.571568	2.631463	-0.639433	-2.772887	-1.899058	0.894053	-1.593652	-3.516547	-2.405735	3.399525	-0.661763	0.344026	-3.146171	-2.957183	-4.801858	-3.446393	2.594803	1.062680	-0.456517	-0.009121	-2.095903	-4.219680	1.048396	0.158288	-0.784505	-0.811312	-1.612150	1.778065	1.641255	0.272621	-0.865949	-4.603305	3.286747	1.614096	-0.738747	-1.517360	-2.091480	-2.997825	-3.304599	-2.778854	0.215789	0.306452	-0.225056	-1.470927	-2.244033	-2.728889	-0.751354	7.266606	1.151077	1.682657	-0.294955	-1.043315	1.334070	2.321564	0.738716	0.214306	0.050454	4.387268	2.132142	-0.106222	0.864733	0.593602	-1.196424	-1.064100	-2.374199	1.606247	1.146419	1.233982	1.361853	0.171084	-0.576787	-2.668935	4.055629	1.340349	1.507689	-0.515391	-0.648741	-0.632454	-0.205640	1.887897	0.882203	-0.224100	-0.712576	6.792326	1.888246	2.509086	-0.071427	-1.003094	-1.536988	-2.577795	-1.839205	5.193666	-0.436001	-0.203089	-0.536466	-0.638364	-0.702262	6.110525	2.425005	0.124906	-0.239480	-1.678480	-0.597107	8.686499	2.533080	2.827182	-0.035350	-0.578611	-0.860756	2.089646	1.002258	0.573110	2.105106	-2.016765
1.219939	-0.695454	-1.130275	-1.039495	-2.529254	-1.500234	-2.837746	1.152929	1.595193	-2.090632	-1.641213	-2.411772	-3.422979	2.527651	3.930748	-3.627662	2.662633	-0.811424	-2.789379	-1.984319	0.918423	-1.616591	-3.534182	-2.376631	3.536107	-0.654506	0.298423	-3.282543	-3.057121	-4.905782	-3.515787	2.742119	1.077916	-0.551897	-0.133194	-2.219028	-4.313790	1.153573	0.152023	-0.842729	-0.920991	-1.636472	1.881394	1.676976	0.295166	-0.860631	-4.647107	3.457581	1.717239	-0.704843	-1.503727	-2.091977	-3.044822	-3.358627	-2.800051	0.274901	0.385441	-0.135665	-1.418129	-2.229638	-2.727009	-0.718308	7.439583	1.255814	1.795634	-0.227054	-0.995838	1.424133	2.423576	0.829263	0.321543	0.104595	4.470940	2.231675	-0.024111	0.922144	0.624562	-1.228526	-1.080620	-2.410853	1.672040	1.210788	1.290720	1.400611	0.168419	-0.590534	-2.718499	4.107179	1.367951	1.538692	-0.534069	-0.664164	-0.661537	-0.158853	1.876559	0.814460	-0.263461	-0.746652	6.831488	1.922789	2.305398	-0.097085	-1.048316	-1.562224	-2.609977	-1.885497	5.104904	-0.805756	-0.228205	-0.548198	-0.670117	-0.727322	6.113367	2.452265	0.074154	-0.260796	-1.706898	-0.625301	8.832578	2.547352	2.826881	-0.083099	-0.595081	-0.894769	2.103619	1.053408	0.665611	2.232678	-2.046749
1.210976	-0.748733	-1.089809	-1.012678	-2.559030	-1.528905	-2.876836	1.168089	1.365669	-2.143106	-1.676867	-2.455024	-3.479318	2.540009	3.969948	-3.676527	2.675884	-0.988768	-2.821226	-2.068315	0.946905	-1.629896	-3.542376	-2.359733	3.659557	-0.638473	0.250505	-3.417635	-3.155276	-4.997706	-3.568159	2.875633	1.081510	-0.649578	-0.260263	-2.339195	-4.394135	1.251202	0.133641	-0.903489	-1.031672	-1.659674	1.982028	1.708261	0.303022	-0.860804	-4.687963	3.635919	1.819528	-0.675746	-1.491391	-2.092242	-3.085593	-3.400285	-2.803510	0.325243	0.460727	-0.050363	-1.367632	-2.211966	-2.717449	-0.680637	7.620658	1.351073	1.900100	-0.163960	-0.947875	1.490862	2.514444	0.910097	0.425041	0.159673	4.539516	2.320719	0.054063	0.979541	0.657640	-1.247616	-1.085707	-2.431198	1.730925	1.263661	1.342570	1.438303	0.171024	-0.595231	-2.747152	4.144239	1.383258	1.562537	-0.545285	-0.668941	-0.675200	-0.122809	1.855705	0.743495	-0.294330	-0.767589	6.863138	1.947896	2.102368	-0.109920	-1.075315	-1.573745	-2.626518	-1.918672	5.023108	-1.172773	-0.242048	-0.548641	-0.691944	-0.745220	6.118748	2.472696	0.030115	-0.271117	-1.723897	-0.645559	8.975227	2.555156	2.820989	-0.126574	-0.603263	-0.922092	2.114114	1.095646	0.751967	2.356368	-2.062733
1.195328	-0.802216	-1.055014	-0.988601	-2.583676	-1.549559	-2.906317	1.168122	1.100924	-2.187333	-1.716512	-2.496372	-3.526365	2.523615	3.989342	-3.717474	2.670193	-1.168601	-2.868661	-2.150830	0.978165	-1.635494	-3.541251	-2.355802	3.766671	-0.614742	0.201645	-3.549078	-3.250693	-5.077118	-3.603670	2.991801	1.072610	-0.748000	-0.387994	-2.455375	-4.460122	1.338804	0.103388	-0.966466	-1.141177	-1.681423	2.077212	1.733706	0.296355	-0.866345	-4.724775	3.818145	1.918339	-0.652069	-1.480435	-2.092089	-3.119143	-3.429618	-2.789680	0.365638	0.530478	0.029668	-1.319767	-2.191008	-2.700152	-0.638169	7.807132	1.435622	1.995068	-0.105832	-0.899429	1.534096	2.593737	0.980908	0.524012	0.215612	4.593109	2.399163	0.128382	1.037015	0.693201	-1.253277	-1.079178	-2.435495	1.783432	1.306056	1.389946	1.475503	0.179530	-0.590466	-2.755127	4.167864	1.388075	1.580504	-0.547852	-0.662438	-0.673019	-0.096100	1.827440	0.672258	-0.315545	-0.774970	6.887221	1.964561	1.905461	-0.109708	-1.084114	-1.571978	-2.628297	-1.939200	4.950271	-1.527780	-0.244749	-0.538296	-0.703935	-0.756137	6.125538	2.484929	-0.006699	-0.270739	-1.729979	-0.657988	9.112171	2.555781	2.809076	-0.165411	-0.603678	-0.942981	2.120327	1.127632	0.830591	2.473396	-2.065161
