2.212543	1.056003	1.532188	0.334155	-0.357063	-0.664964	-1.213451	-0.130989	1.712342	0.710415	1.010471	0.116807	-0.796103	2.294247	2.234081	1.253437	4.507812	1.626304	0.612450	0.720224	3.141796	3.066747	1.269526	0.717647	5.156781	3.308785	0.812607	1.658897	-0.257776	-1.336673	-1.857013	3.716704	2.306991	0.703647	0.594876	-0.392863	-1.187639	2.877730	0.063949	0.774623	-0.283085	-0.753829	2.302565	1.172037	0.387337	-0.667633	-0.551929	2.973922	0.588444	0.052606	-0.487212	-1.115450	-1.188148	-1.404407	-1.678065	1.208279	-0.805203	0.249618	-0.531182	-0.889598	-1.576530	-1.314810	0.113173	0.037352	-1.816751	-1.125326	-1.424140	-0.653183	-1.544445	-0.446958	-1.209044	-1.205219	-0.678047	-0.578956	-0.997712	-0.711504	-1.174565	-1.347482	-1.490421	-1.666169	-0.703285	-0.513539	-0.029087	-1.047235	-1.128090	-1.848756	-1.592995	-0.289070	0.145306	-0.458485	-1.861705	-1.754668	-2.183447	0.676633	-0.537917	-1.995068	-1.659064	-2.418488	0.431966	0.071367	-1.157495	-2.287864	-1.807372	-1.953217	-1.141999	-0.852835	1.872332	-2.532853	-1.766082	-1.157081	-0.462701	-0.309477	2.167019	-1.517730	-2.260812	0.004022	-0.367745	-0.021339	1.915165	0.145336	2.341457	-0.674936	0.774773	0.474250	1.191544	2.597679	3.186229	2.492977	-1.874201
2.134881	1.019540	1.547920	0.336095	-0.329623	-0.601512	-1.112868	-0.119239	1.770740	0.758559	1.094616	0.206073	-0.687059	2.367832	2.307414	1.323102	4.515610	1.725394	0.694936	0.820264	3.214895	3.164636	1.357945	0.811566	5.324921	3.421247	0.923729	1.786195	-0.142519	-1.230259	-1.740856	3.824850	2.406143	0.826156	0.685261	-0.293305	-1.097602	2.926940	0.160357	0.847195	-0.199507	-0.672331	2.314609	1.180793	0.409182	-0.583722	-0.462741	3.070606	0.529153	0.056128	-0.435253	-1.023185	-1.093376	-1.306143	-1.598619	1.192227	-0.815536	0.268749	-0.468658	-0.823084	-1.500818	-1.308976	0.130626	0.085348	-1.797140	-1.057596	-1.354332	-0.661635	-1.530077	-0.487746	-1.212444	-1.215168	-0.685144	-0.606534	-1.038704	-0.749402	-1.193109	-1.374451	-1.446301	-1.603626	-0.730019	-0.609482	-0.162410	-1.150868	-1.216059	-1.853377	-1.628518	-0.382330	-0.003139	-0.588115	-1.963052	-1.838439	-2.244717	0.545231	-0.699866	-2.123917	-1.770750	-2.487832	0.301537	-0.184926	-1.303052	-2.432400	-1.908532	-2.016225	-1.110112	-0.812738	1.645402	-2.701373	-1.886819	-1.217490	-0.456707	-0.290116	1.937609	-1.653763	-2.368703	-0.030299	-0.397223	-0.026533	1.798768	-0.012918	2.214671	-0.759915	0.767855	0.475148	1.080717	2.506828	3.134956	2.528041	-1.796241
2.057695	0.987427	1.565775	0.342038	-0.299259	-0.534122	-1.007595	-0.092584	1.840844	0.813322	1.184766	0.295115	-0.575373	2.450027	2.388158	1.400029	4.520246	1.828693	0.775620	0.918931	3.287426	3.262457	1.442323	0.903691	5.476212	3.524270	1.033396	1.906803	-0.026866	-1.120178	-1.619407	3.921305	2.496119	0.945870	0.774588	-0.191679	-1.006284	2.962608	0.249959	0.915202	-0.116197	-0.590687	2.314776	1.179377	0.430329	-0.496842	-0.374072	3.155953	0.458769	0.055890	-0.383024	-0.932422	-0.998806	-1.205844	-1.513148	1.164339	-0.834565	0.288128	-0.405646	-0.757535	-1.423245	-1.304667	0.137539	0.128730	-1.780005	-0.990160	-1.287263	-0.669674	-1.517125	-0.531642	-1.218139	-1.227497	-0.690036	-0.635514	-1.085188	-0.790226	-1.213023	-1.398137	-1.398640	-1.535899	-0.759785	-0.707508	-0.302728	-1.255450	-1.303326	-1.851924	-1.659484	-0.479675	-0.158749	-0.716853	-2.059518	-1.915573	-2.298033	0.397258	-0.858353	-2.240819	-1.869867	-2.549983	0.167770	-0.406329	-1.430262	-2.568633	-2.006307	-2.074356	-1.071853	-0.768363	1.429697	-2.860973	-1.999727	-1.273212	-0.446115	-0.267120	1.694138	-1.796807	-2.475908	-0.065839	-0.425426	-0.027874	1.667969	-0.182113	2.089924	-0.840738	0.764842	0.477370	0.962293	2.409733	3.067961	2.549922	-1.709874
1.981756	0.959138	1.585460	0.352037	-0.266337	-0.463418	-0.899028	-0.052920	1.920673	0.873223	1.279115	0.382663	-0.462583	2.538156	2.474350	1.482446	4.521888	1.934071	0.853311	1.014640	3.357493	3.358156	1.521591	0.992526	5.605891	3.615797	1.139636	2.018976	0.087600	-1.007684	-1.494045	4.004295	2.575110	1.061118	0.861928	-0.088950	-0.914467	2.983829	0.331404	0.978051	-0.033907	-0.509274	2.302765	1.167871	0.449531	-0.407765	-0.286311	3.227952	0.377462	0.051764	-0.330579	-0.843543	-0.905115	-1.104355	-1.422315	1.122427	-0.862632	0.308158	-0.342472	-0.693099	-1.344220	-1.301592	0.132276	0.166221	-1.765160	-0.923340	-1.223129	-0.678277	-1.505609	-0.577962	-1.225763	-1.241809	-0.692959	-0.665900	-1.136441	-0.833527	-1.233923	-1.417971	-1.347422	-1.463460	-0.793468	-0.807382	-0.448392	-1.359152	-1.388413	-1.843940	-1.684899	-0.581082	-0.319580	-0.842467	-2.149323	-1.984452	-2.342218	0.233984	-1.010414	-2.343412	-1.954639	-2.603593	0.032410	-0.587719	-1.536340	-2.694002	-2.098904	-2.126319	-1.027272	-0.719950	1.230171	-3.008725	-2.102834	-1.323158	-0.430776	-0.240628	1.441020	-1.944459	-2.580797	-0.101868	-0.451750	-0.025305	1.524250	-0.359887	1.968788	-0.916012	0.765885	0.480856	0.837473	2.307285	2.986089	2.557975	-1.616135
1.907819	0.934065	1.606633	0.366062	-0.231289	-0.390132	-0.788648	-0.002579	2.007978	0.936652	1.375719	0.467493	-0.350255	2.629333	2.563865	1.568419	4.520755	2.039343	0.926873	1.105868	3.423286	3.449667	1.594810	1.076652	5.709724	3.694029	1.240556	2.121173	0.199334	-0.894087	-1.366233	4.072380	2.641546	1.170342	0.946405	0.013875	-0.822959	2.990010	0.403530	1.035255	0.046644	-0.428465	2.278582	1.146595	0.465611	-0.317315	-0.199861	3.284917	0.285630	0.043742	-0.278009	-0.756916	-0.812983	-1.002569	-1.326949	1.064713	-0.899868	0.329173	-0.279510	-0.629932	-1.264234	-1.299476	0.113596	0.196718	-1.752325	-0.857496	-1.162070	-0.688334	-1.495515	-0.626010	-1.234975	-1.257731	-0.694180	-0.697678	-1.191690	-0.878933	-1.255477	-1.433545	-1.292766	-1.386913	-0.831745	-0.908827	-0.597654	-1.460204	-1.469924	-1.829150	-1.703925	-0.686440	-0.483528	-0.962823	-2.230887	-2.043660	-2.376319	0.057067	-1.153269	-2.429677	-2.023626	-2.647496	-0.102757	-0.724941	-1.619037	-2.806122	-2.184593	-2.170954	-0.976587	-0.667853	1.051372	-3.141889	-2.194358	-1.366369	-0.410652	-0.210878	1.182970	-2.094114	-2.681722	-0.137601	-0.475611	-0.018803	1.369511	-0.543591	1.852824	-0.984481	0.771070	0.485543	0.707650	2.200460	2.890517	2.551880	-1.516261
1.836613	0.911535	1.628925	0.383978	-0.194604	-0.315064	-0.677975	0.055748	2.100245	1.001872	1.472598	0.548453	-0.239952	2.720551	2.654482	1.655911	4.517175	2.142330	0.995264	1.191209	3.483100	3.535027	1.661192	1.154761	5.784239	3.757464	1.334406	2.212108	0.306891	-0.780696	-1.237472	4.124439	2.694169	1.272145	1.027237	0.115791	-0.732557	2.980926	0.465382	1.086475	0.124816	-0.348622	2.242485	1.116098	0.477475	-0.226321	-0.115120	3.325550	0.183954	0.031929	-0.225423	-0.672884	-0.723078	-0.901410	-1.228020	0.989890	-0.946139	0.351443	-0.217142	-0.568173	-1.183826	-1.298080	0.080695	0.219335	-1.741159	-0.792996	-1.104198	-0.700589	-1.486748	-0.675112	-1.245457	-1.274891	-0.693960	-0.730821	-1.250141	-0.926100	-1.277407	-1.444580	-1.234919	-1.306984	-0.875202	-1.011566	-0.748703	-1.556956	-1.546566	-1.807483	-1.715849	-0.795561	-0.648426	-1.075933	-2.302841	-2.092022	-2.399607	-0.131459	-1.284397	-2.498021	-2.075795	-2.680764	-0.235923	-0.814962	-1.676645	-2.902879	-2.261751	-2.207240	-0.920161	-0.612520	0.897304	-3.257982	-2.272731	-1.402010	-0.385827	-0.178177	0.924881	-2.243104	-2.777083	-0.172216	-0.496477	-0.008424	1.206015	-0.730306	1.743556	-1.044986	0.780405	0.491339	0.574378	2.090260	2.782741	2.531669	-1.411646
1.768826	0.890856	1.651941	0.405554	-0.156801	-0.239087	-0.568536	0.119115	2.194793	1.067060	1.567742	0.624488	-0.133182	2.808755	2.743933	1.742819	4.511549	2.240906	1.057574	1.269401	3.535423	3.612380	1.720098	1.225694	5.826739	3.805007	1.419601	2.290766	0.408940	-0.668807	-1.109275	4.159758	2.732050	1.365328	1.103734	0.215810	-0.644028	2.956712	0.516233	1.131495	0.200030	-0.270097	2.195054	1.077102	0.484192	-0.135620	-0.032481	3.348982	0.073345	0.016568	-0.172954	-0.591757	-0.636032	-0.801816	-1.126624	0.897174	-1.001049	0.375175	-0.155769	-0.507970	-1.103589	-1.297196	0.033219	0.233443	-1.731261	-0.730239	-1.049555	-0.715635	-1.479180	-0.724619	-1.256934	-1.292972	-0.692577	-0.765308	-1.310995	-0.974778	-1.299506	-1.450961	-1.174235	-1.224505	-0.924271	-1.115294	-0.899719	-1.647898	-1.617219	-1.779055	-1.720146	-0.908136	-0.812122	-1.180018	-2.364077	-2.128667	-2.411608	-0.329261	-1.401590	-2.547307	-2.110568	-2.702721	-0.365339	-0.855924	-1.708086	-2.982455	-2.328894	-2.234352	-0.858525	-0.554496	0.771283	-3.354880	-2.336645	-1.429414	-0.356493	-0.142901	0.671695	-2.388677	-2.865418	-0.204882	-0.513861	0.005713	1.036355	-0.916977	1.642416	-1.096533	0.793823	0.498134	0.439416	1.977717	2.664525	2.497732	-1.303822
1.705108	0.871309	1.675278	0.430477	-0.118439	-0.163118	-0.461825	0.184369	2.288844	1.130394	1.659203	0.694654	-0.031384	2.890958	2.829968	1.827075	4.504323	2.333080	1.113024	1.339348	3.578959	3.680099	1.771040	1.288472	5.835467	3.835942	1.494791	2.356445	0.504309	-0.559659	-0.983124	4.178016	2.754632	1.448915	1.175337	0.313001	-0.558107	2.917873	0.555612	1.170255	0.271801	-0.193223	2.137119	1.030555	0.485017	-0.046008	0.047671	3.354743	-0.045019	-0.002001	-0.120752	-0.513812	-0.552432	-0.704712	-1.023953	0.786380	-1.063929	0.400496	-0.095803	-0.449464	-1.024161	-1.296666	-0.028698	0.238689	-1.722186	-0.669621	-0.998157	-0.733874	-1.472618	-0.773971	-1.269184	-1.311677	-0.690311	-0.801085	-1.373486	-1.024777	-1.321674	-1.452728	-1.111200	-1.140389	-0.979172	-1.219704	-1.048931	-1.731735	-1.680911	-1.744179	-1.716490	-1.023803	-0.972427	-1.273533	-2.413761	-2.153004	-2.412140	-0.533700	-1.503031	-2.576916	-2.127791	-2.712964	-0.489319	-0.847221	-1.712906	-3.043426	-2.384738	-2.251659	-0.792345	-0.494406	0.675853	-3.430862	-2.385098	-1.448096	-0.322968	-0.105496	0.428270	-2.528150	-2.945379	-0.234779	-0.527369	0.023421	0.863361	-1.100442	1.550706	-1.138298	0.811176	0.505799	0.304559	1.863908	2.537876	2.450808	-1.194408
1.646022	0.852186	1.698506	0.458338	-0.080098	-0.088102	-0.359267	0.248282	2.379585	1.190024	1.745105	0.758160	0.064131	2.964320	2.910420	1.906664	4.495944	2.417023	1.161001	1.400152	3.612685	3.736767	1.813723	1.342319	5.809663	3.849971	1.558866	2.408760	0.592021	-0.454420	-0.860444	4.179273	2.761723	1.522196	1.241611	0.406491	-0.475463	2.865267	0.583316	1.202849	0.339747	-0.118307	2.069791	0.977596	0.479445	0.041739	0.124978	3.342851	-0.169713	-0.023291	-0.068980	-0.439287	-0.472817	-0.610987	-0.921267	0.657935	-1.133866	0.427468	-0.037637	-0.392785	-0.946197	-1.296377	-0.104427	0.235018	-1.713447	-0.611549	-0.949972	-0.755504	-1.466822	-0.822637	-1.282054	-1.330776	-0.687414	-0.838103	-1.436895	-1.075983	-1.343859	-1.450085	-1.046398	-1.055616	-1.039833	-1.324483	-1.194648	-1.807393	-1.736900	-1.703372	-1.704744	-1.142088	-1.127327	-1.355264	-2.451394	-2.164785	-2.401280	-0.741944	-1.587344	-2.586740	-2.127761	-2.711383	-0.606326	-0.789552	-1.691359	-3.084782	-2.428242	-2.258770	-0.722415	-0.432939	0.612689	-3.484699	-2.417418	-1.457771	-0.285678	-0.066460	0.199243	-2.658948	-3.015841	-0.261139	-0.536676	0.044448	0.690030	-1.277560	1.469566	-1.169642	0.832233	0.514175	0.171689	1.749845	2.405003	2.391968	-1.085074
1.592041	0.832807	1.721186	0.488650	-0.042362	-0.014987	-0.262176	0.307650	2.464262	1.244223	1.823720	0.814367	0.152195	3.026243	2.983262	1.979670	4.486919	2.491137	1.201058	1.451153	3.635856	3.781275	1.848005	1.386688	5.749581	3.847250	1.611011	2.447656	0.671305	-0.354147	-0.742558	4.164041	2.753538	1.584754	1.302273	0.495519	-0.396692	2.800089	0.599424	1.229514	0.403605	-0.045611	1.994425	0.919477	0.467225	0.126943	0.199101	3.313739	-0.299121	-0.046718	-0.017815	-0.368369	-0.397651	-0.521487	-0.819861	0.512873	-1.209666	0.456092	0.018358	-0.338054	-0.870371	-1.296288	-0.192865	0.222659	-1.704565	-0.556413	-0.904948	-0.780527	-1.461530	-0.870191	-1.295431	-1.350085	-0.684105	-0.876308	-1.500553	-1.128374	-1.366115	-1.443384	-0.980526	-0.971202	-1.106110	-1.429303	-1.335322	-1.874077	-1.784652	-1.657318	-1.684995	-1.262435	-1.274937	-1.424292	-2.476810	-2.164088	-2.379402	-0.950993	-1.653631	-2.577204	-2.111238	-2.698167	-0.714960	-0.684926	-1.644327	-3.106011	-2.458611	-2.255506	-0.649639	-0.370853	0.582512	-3.515678	-2.433277	-1.458359	-0.245160	-0.026333	-0.011110	-2.778687	-3.075881	-0.283236	-0.541570	0.068477	0.519450	-1.445245	1.399958	-1.190167	0.856677	0.523057	0.042684	1.636602	2.268261	2.322592	-0.977499
1.543524	0.812535	1.742875	0.520849	-0.005809	0.055285	-0.171742	0.359385	2.540227	1.291313	1.893497	0.862813	0.231805	3.074417	3.046669	2.044364	4.477716	2.554081	1.232941	1.491923	3.648024	3.812832	1.873914	1.421264	5.656525	3.828383	1.650710	2.473396	0.741622	-0.259776	-0.630680	4.133223	2.730686	1.636439	1.357179	0.579426	-0.322301	2.723841	0.604269	1.250628	0.463215	0.024623	1.912578	0.857613	0.448401	0.208994	0.269745	3.268304	-0.431407	-0.071593	0.032577	-0.301200	-0.327315	-0.436976	-0.721036	0.352869	-1.289936	0.486314	0.071841	-0.285383	-0.797344	-1.296402	-0.292434	0.202160	-1.695036	-0.504584	-0.862994	-0.808694	-1.456431	-0.916290	-1.309292	-1.369491	-0.680574	-0.915625	-1.563890	-1.181981	-1.388576	-1.433124	-0.914345	-0.888177	-1.177494	-1.533836	-1.469561	-1.931277	-1.823884	-1.606870	-1.657531	-1.384216	-1.413548	-1.480081	-2.490162	-2.151336	-2.347160	-1.157781	-1.701496	-2.549277	-2.079396	-2.673800	-0.814011	-0.536621	-1.573361	-3.107067	-2.475368	-2.241967	-0.575008	-0.308930	0.585112	-3.523652	-2.432721	-1.449996	-0.202043	0.014310	-0.198967	-2.885258	-3.124846	-0.300451	-0.541953	0.095119	0.354652	-1.600572	1.342625	-1.199665	0.884096	0.532214	-0.080622	1.525164	2.130095	2.244363	-0.873324
1.500742	0.790791	1.763138	0.554314	0.028991	0.121814	-0.088978	0.400612	2.605031	1.329825	1.953110	0.903207	0.302161	3.106921	3.099041	2.099222	4.468761	2.604814	1.256572	1.522266	3.649074	3.830962	1.891647	1.445972	5.532794	3.794385	1.677768	2.486565	0.802670	-0.172093	-0.525865	4.088089	2.694128	1.677423	1.406336	0.657689	-0.252701	2.638311	0.598462	1.266708	0.518544	0.092215	1.826021	0.793513	0.423304	0.287381	0.336652	3.207839	-0.564588	-0.097136	0.082015	-0.237873	-0.262110	-0.358135	-0.626063	0.180162	-1.373049	0.518023	0.122516	-0.234871	-0.727756	-1.296778	-0.401161	0.174346	-1.684394	-0.456404	-0.823998	-0.839574	-1.451220	-0.960660	-1.323659	-1.388919	-0.676952	-0.955986	-1.626405	-1.236902	-1.411451	-1.419910	-0.848677	-0.807559	-1.253410	-1.637738	-1.596184	-1.978787	-1.854546	-1.553011	-1.622842	-1.506740	-1.541695	-1.522456	-2.491940	-2.127284	-2.305455	-1.359188	-1.731030	-2.504405	-2.033788	-2.639036	-0.902461	-0.349109	-1.480605	-3.088412	-2.478338	-2.218468	-0.499584	-0.247980	0.619265	-3.509053	-2.416164	-1.433023	-0.157045	0.054880	-0.361096	-2.976863	-3.162366	-0.312271	-0.537835	0.123929	0.198626	-1.740884	1.298078	-1.198161	0.913996	0.541358	-0.196476	1.416507	1.993007	2.159182	-0.774114
1.463841	0.767081	1.781531	0.588372	0.061506	0.183762	-0.014722	0.428782	2.656463	1.358417	2.001453	0.935448	0.362664	3.122249	3.139085	2.142968	4.460469	2.642610	1.272051	1.542254	3.639192	3.835571	1.901536	1.460983	5.381628	3.746672	1.692301	2.488030	0.854400	-0.091729	-0.429003	4.030285	2.645201	1.708152	1.449891	0.729925	-0.188198	2.545510	0.582874	1.278388	0.569671	0.157015	1.736655	0.728766	0.392564	0.361707	0.399611	3.134049	-0.696555	-0.122490	0.130339	-0.178421	-0.202238	-0.285539	-0.536150	-0.002463	-1.457245	0.551074	0.170147	-0.186593	-0.662206	-1.297528	-0.516710	0.140301	-1.672204	-0.412179	-0.787839	-0.872537	-1.445568	-1.003160	-1.338613	-1.408365	-0.673349	-0.997296	-1.687726	-1.293278	-1.435004	-1.404465	-0.784357	-0.730323	-1.333000	-1.740665	-1.714236	-2.016679	-1.876840	-1.496828	-1.581618	-1.629232	-1.658180	-1.551603	-2.482944	-2.092974	-2.255441	-1.552164	-1.742831	-2.444513	-1.976311	-2.594921	-0.979557	-0.127964	-1.368768	-3.051037	-2.467680	-2.185595	-0.424459	-0.188816	0.682832	-3.472886	-2.384386	-1.408004	-0.110947	0.094783	-0.494903	-3.052075	-3.188344	-0.318294	-0.529356	0.154411	0.054165	-1.863795	1.266573	-1.185896	0.945809	0.550183	-0.303266	1.311514	1.859487	2.069182	-0.681317
1.432814	0.740971	1.797645	0.622308	0.091231	0.240357	0.050402	0.441747	2.692654	1.376014	2.037712	0.959607	0.412944	3.119395	3.165795	2.174606	4.453125	2.667092	1.279667	1.552190	3.618865	3.826910	1.904051	1.466700	5.207123	3.687044	1.694730	2.478934	0.896991	-0.019146	-0.340802	3.961757	2.585540	1.729340	1.488131	0.795901	-0.128985	2.447624	0.558574	1.286408	0.616784	0.218928	1.646497	0.664977	0.357081	0.431692	0.458467	3.048982	-0.825126	-0.146764	0.177398	-0.122837	-0.147797	-0.219641	-0.452411	-0.191768	-1.540612	0.585293	0.214556	-0.140609	-0.601233	-1.298799	-0.636433	0.101342	-1.658086	-0.372156	-0.754373	-0.906770	-1.439168	-1.043706	-1.354285	-1.427851	-0.669804	-1.039467	-1.747548	-1.351296	-1.459548	-1.387571	-0.722226	-0.657384	-1.415279	-1.842250	-1.822996	-2.045346	-1.891174	-1.439483	-1.534710	-1.750884	-1.762154	-1.568088	-2.464265	-2.049736	-2.198463	-1.733760	-1.737975	-2.371917	-1.909151	-2.542710	-1.044762	0.120300	-1.241020	-2.996387	-2.443881	-2.144146	-0.350744	-0.132234	0.772770	-3.416721	-2.338506	-1.375683	-0.064572	0.133427	-0.598519	-3.109906	-3.202990	-0.318294	-0.516780	0.186014	-0.076209	-1.967317	1.248093	-1.163362	0.978902	0.558326	-0.399549	1.211072	1.731940	1.976598	-0.596227
1.407547	0.712134	1.811086	0.655400	0.117723	0.290927	0.105979	0.437815	2.712070	1.381762	2.061342	0.975927	0.452848	3.097817	3.178524	2.193455	4.446982	2.678214	1.279860	1.552607	3.588866	3.805584	1.899779	1.463758	5.014116	3.617609	1.685778	2.460634	0.930861	0.045377	-0.261768	3.884717	2.517080	1.741965	1.521465	0.855537	-0.075149	2.346979	0.526868	1.291593	0.660165	0.277905	1.557618	0.603780	0.318016	0.497173	0.513131	2.954978	-0.948096	-0.169039	0.223055	-0.071045	-0.098793	-0.160766	-0.375839	-0.384122	-1.621189	0.620469	0.255631	-0.096959	-0.545308	-1.300776	-0.757483	0.058977	-1.641716	-0.336534	-0.723459	-0.941324	-1.431723	-1.082335	-1.370836	-1.447459	-0.666309	-1.082398	-1.805702	-1.411139	-1.485443	-1.370065	-0.663117	-0.589565	-1.499069	-1.942122	-1.921998	-2.065434	-1.898199	-1.382173	-1.483128	-1.870806	-1.852982	-1.572811	-2.437264	-1.999138	-2.136052	-1.901218	-1.717973	-2.289305	-1.834705	-2.483865	-1.097784	0.388358	-1.100950	-2.926383	-2.407768	-2.095121	-0.279531	-0.078999	0.885258	-3.342662	-2.279988	-1.336979	-0.018788	0.170241	-0.670852	-3.149766	-3.206801	-0.312176	-0.500484	0.218152	-0.190304	-2.049872	1.242358	-1.131231	1.012554	0.565394	-0.484103	1.115921	1.612678	1.883783	-0.519953
1.387794	0.680347	1.821485	0.686909	0.140586	0.334912	0.151822	0.415812	2.713591	1.375071	2.072118	0.984807	0.482447	3.057536	3.176975	2.199135	4.442138	2.676282	1.273232	1.544260	3.550219	3.772519	1.889397	1.452977	4.808036	3.540722	1.666431	2.434695	0.956636	0.101730	-0.192207	3.801581	2.441973	1.747221	1.550410	0.908912	-0.026663	2.245940	0.489223	1.294843	0.700194	0.333948	1.472103	0.546739	0.276767	0.558109	0.563556	2.854627	-1.063277	-0.188380	0.267196	-0.022926	-0.055126	-0.109106	-0.307276	-0.575622	-1.696983	0.656398	0.293341	-0.055663	-0.494811	-1.303662	-0.876863	0.014856	-1.622854	-0.305443	-0.694945	-0.975127	-1.422962	-1.119127	-1.388455	-1.467289	-0.662805	-1.125972	-1.862095	-1.472995	-1.513050	-1.352813	-0.607796	-0.527583	-1.583187	-2.039882	-2.011026	-2.077822	-1.898744	-1.326105	-1.428009	-1.988103	-1.930389	-1.566975	-2.403494	-1.942933	-2.069868	-2.051990	-1.684717	-2.199597	-1.755536	-2.420030	-1.138592	0.668255	-0.952441	-2.843359	-2.360471	-2.039736	-0.211872	-0.029817	1.015738	-3.253315	-2.210579	-1.292977	0.025533	0.204692	-0.711604	-3.171564	-3.200557	-0.300000	-0.480962	0.250207	-0.286267	-2.110374	1.248826	-1.090401	1.046014	0.570967	-0.555978	1.026761	1.503822	1.793116	-0.453390
1.373181	0.645480	1.828517	0.716116	0.159499	0.371871	0.187963	0.375138	2.696539	1.355639	2.070075	0.986798	0.502038	2.999048	3.161202	2.191627	4.438627	2.661915	1.260506	1.528092	3.504158	3.728969	1.873660	1.435370	4.594729	3.458937	1.637922	2.402806	0.975136	0.149970	-0.132225	3.714916	2.362540	1.746486	1.575571	0.956246	0.016599	2.146902	0.447230	1.297081	0.737318	0.387094	1.392005	0.495389	0.234900	0.614577	0.609775	2.750706	-1.168565	-0.203879	0.309736	0.021681	-0.016605	-0.064716	-0.247396	-0.762203	-1.766032	0.692854	0.327711	-0.016713	-0.450033	-1.307674	-0.991547	-0.029296	-1.601346	-0.278941	-0.668685	-1.007059	-1.412660	-1.154253	-1.407346	-1.487460	-0.659209	-1.170036	-1.916704	-1.537014	-1.542719	-1.336667	-0.556980	-0.472034	-1.666241	-2.135114	-2.090086	-2.083639	-1.893781	-1.272449	-1.370567	-2.101844	-1.994396	-1.552057	-2.364713	-1.883023	-2.001662	-2.183842	-1.640435	-2.105933	-1.674273	-2.352951	-1.167377	0.951620	-0.799584	-2.750029	-2.303414	-1.979340	-0.148749	0.014660	1.159119	-3.151702	-2.132291	-1.244876	0.067545	0.236283	-0.721268	-3.175642	-3.185283	-0.281993	-0.458788	0.281554	-0.362740	-2.148213	1.266710	-1.041915	1.078489	0.574595	-0.614450	0.944207	1.407298	1.706916	-0.397205
1.363251	0.607503	1.831907	0.742331	0.174206	0.401494	0.214649	0.315773	2.660675	1.323438	2.055560	0.982567	0.512107	2.923372	3.131617	2.171201	4.436338	2.636040	1.242520	1.505213	3.452076	3.676404	1.853376	1.412097	4.380302	3.374924	1.601673	2.366756	0.987331	0.190319	-0.081726	3.627362	2.281232	1.741271	1.597616	0.997891	0.054856	2.052183	0.402594	1.299258	0.772041	0.437426	1.319301	0.451125	0.194116	0.666740	0.651873	2.646092	-1.261979	-0.214704	0.350600	0.062985	0.017049	-0.027513	-0.196693	-0.939731	-1.826478	0.729618	0.358854	0.019910	-0.411157	-1.313019	-1.098548	-0.071707	-1.577143	-0.257017	-0.644537	-1.035956	-1.400649	-1.187931	-1.427703	-1.508102	-0.655382	-1.214434	-1.969608	-1.603313	-1.574780	-1.322441	-0.511281	-0.423372	-1.746857	-2.227377	-2.159412	-2.084141	-1.884453	-1.222308	-1.312089	-2.211081	-2.045311	-1.529766	-2.322773	-1.821406	-1.933222	-2.294865	-1.587621	-2.011552	-1.593576	-2.284454	-1.184574	1.229865	-0.646585	-2.649357	-2.238275	-1.915414	-0.091059	0.053878	1.309877	-3.041209	-2.047325	-1.193982	0.106424	0.264577	-0.701091	-3.162794	-3.162230	-0.258534	-0.434632	0.311553	-0.418779	-2.163288	1.294980	-0.986963	1.109160	0.575830	-0.659100	0.868776	1.324760	1.627464	-0.351816
1.357436	0.566517	1.831434	0.764923	0.184540	0.423625	0.232332	0.238316	2.606226	1.278736	2.029184	0.972884	0.513335	2.832004	3.088966	2.138472	4.435065	2.599862	1.220201	1.476864	3.395521	3.616551	1.829384	1.384426	4.170932	3.291419	1.559271	2.328387	0.994327	0.223151	-0.040429	3.541585	2.200521	1.733178	1.617260	1.034329	0.088419	1.964021	0.357059	1.302308	0.804886	0.485063	1.255821	0.415227	0.156177	0.714872	0.689993	2.543721	-1.341711	-0.220097	0.389747	0.101221	0.046196	0.002718	-0.155459	-1.104175	-1.876607	0.766471	0.386933	0.054249	-0.378255	-1.319893	-1.195053	-0.110667	-1.550287	-0.239583	-0.622361	-1.060697	-1.386805	-1.220419	-1.449699	-1.529331	-0.651180	-1.259013	-2.020924	-1.671926	-1.609512	-1.310899	-0.471203	-0.381898	-1.823711	-2.316215	-2.219457	-2.080744	-1.871950	-1.176691	-1.253892	-2.314871	-2.083729	-1.501998	-2.279618	-1.760105	-1.866331	-2.383543	-1.528948	-1.919704	-1.516003	-2.216394	-1.190817	1.494427	-0.497627	-2.544568	-2.166949	-1.849509	-0.039573	0.087367	1.462253	-2.925493	-1.958046	-1.141651	0.141417	0.289201	-0.653067	-3.134206	-3.132833	-0.230141	-0.409208	0.339581	-0.453971	-2.155992	1.332402	-0.926865	1.137221	0.574207	-0.689801	0.800895	1.257603	1.556866	-0.317391
