-0.351270	0.932899	0.726935	0.316667	0.297751	0.397629	0.324134	-0.203588	0.530084	0.534292	0.932109	0.431638	0.231659	0.741587	0.663664	0.522783	0.529706	0.215750	0.203409	0.198999	0.934302	1.357171	-0.200659	0.015308	0.639978	0.143877	0.180695	0.251325	0.216119	0.271793	0.286609	0.149676	-0.589754	-0.444616	-0.287440	-0.004229	0.121972	-0.827218	-1.447504	-0.812512	-0.248432	0.151371	-2.117453	-3.105626	-1.324337	-0.501974	-0.528756	-1.242533	-0.765176	-1.249691	-0.494276	-0.261606	0.144337	0.355679	0.549213	-3.330527	-1.045131	-1.084307	-0.403051	0.066086	0.193609	0.165927	-0.943650	-1.067794	-0.798387	-0.060562	0.597234	-0.685671	-1.401102	-0.715771	0.471720	0.888562	-0.323451	-1.201109	-0.039002	0.567057	0.719582	0.779590	0.447522	0.488290	-0.017446	-1.145273	-0.220116	0.420409	0.463849	0.415874	0.411054	0.342371	0.307983	0.222160	0.269063	0.491922	0.737453	-0.243979	0.281980	0.065276	0.479761	0.215613	0.635419	-0.011537	1.242963	1.324347	-0.041797	0.342621	0.885214	-0.133410	0.183112	1.069550	0.552234	-0.091207	0.349596	0.794560	0.372828	0.520996	0.037451	0.649437	0.429556	0.311492	-0.253556	-0.669523	1.218544	0.501613	-0.181638	0.523733	-0.668516	-0.092389	-0.792636	-2.787781	0.502661
-0.348577	0.869170	0.690629	0.277259	0.258657	0.347027	0.314747	-0.235823	0.562419	0.515289	0.879320	0.367696	0.200701	0.704721	0.615609	0.482423	0.511754	0.171407	0.157850	0.160030	0.863981	1.327590	-0.255285	-0.026001	0.583231	0.097257	0.146804	0.214735	0.183382	0.246402	0.250789	0.119958	-0.582191	-0.451375	-0.279196	0.007962	0.130748	-0.818964	-1.402026	-0.724637	-0.219834	0.182311	-2.087153	-3.074620	-1.267850	-0.399724	-0.478383	-1.211249	-0.713372	-1.117737	-0.393527	-0.205909	0.170943	0.350580	0.517433	-3.232578	-0.941920	-0.978830	-0.333286	0.121982	0.215835	0.176848	-0.879441	-0.933136	-0.706197	0.003573	0.629431	-0.615541	-1.346221	-0.661960	0.515013	0.891936	-0.225514	-1.102818	0.038680	0.604287	0.743068	0.764856	0.423909	0.429633	0.056422	-1.034639	-0.153972	0.463134	0.461217	0.384460	0.366666	0.400748	0.370787	0.267867	0.316156	0.509812	0.697958	-0.196021	0.297163	0.142227	0.546588	0.174390	0.611963	-0.107002	1.209240	1.246136	-0.094704	0.302704	0.823370	-0.135077	0.077847	0.987740	0.492229	-0.156069	0.293503	0.762510	0.344147	0.513945	-0.030604	0.619722	0.357841	0.246988	-0.293999	-0.697885	1.184197	0.437368	-0.268219	0.456167	-0.741583	-0.131298	-0.852165	-2.778440	0.459494
-0.357971	0.775107	0.635614	0.228726	0.212629	0.290832	0.304654	-0.288333	0.581161	0.486149	0.815834	0.300369	0.170391	0.653337	0.556187	0.433627	0.486140	0.121827	0.108140	0.118762	0.782176	1.286059	-0.307431	-0.066267	0.508064	0.042032	0.112489	0.179220	0.154101	0.222982	0.218105	0.081810	-0.564474	-0.451941	-0.262941	0.027985	0.144793	-0.815430	-1.357110	-0.624652	-0.176140	0.222811	-2.059301	-3.042753	-1.200850	-0.283653	-0.411591	-1.163136	-0.662524	-0.972100	-0.281201	-0.137497	0.205112	0.351022	0.487609	-3.125362	-0.824499	-0.858565	-0.251923	0.186713	0.244285	0.191314	-0.817746	-0.783119	-0.593006	0.079282	0.665953	-0.546797	-1.264327	-0.584602	0.566143	0.899022	-0.126449	-0.974821	0.133897	0.648939	0.771682	0.753601	0.403802	0.371108	0.128721	-0.899561	-0.068238	0.513799	0.464691	0.358618	0.324671	0.448785	0.449588	0.323702	0.368555	0.529457	0.662645	-0.162963	0.319205	0.225846	0.616960	0.134192	0.577057	-0.208096	1.167699	1.160395	-0.144162	0.265783	0.759789	-0.131035	-0.041488	0.888664	0.417185	-0.216965	0.234047	0.726191	0.301694	0.485769	-0.118228	0.574928	0.281576	0.179279	-0.342745	-0.739732	1.132937	0.353923	-0.362869	0.379594	-0.838594	-0.186283	-0.925656	-2.769255	0.416802
-0.378850	0.651961	0.562869	0.172094	0.160629	0.230424	0.293941	-0.360482	0.586528	0.447581	0.743189	0.231195	0.141441	0.588425	0.486562	0.377379	0.453320	0.067885	0.055166	0.075997	0.690426	1.233575	-0.356525	-0.104403	0.415447	-0.021049	0.078883	0.145858	0.129012	0.202165	0.189479	0.036744	-0.536649	-0.446209	-0.238723	0.055807	0.164103	-0.816178	-1.313699	-0.514559	-0.117965	0.272286	-2.033978	-3.010182	-1.124389	-0.155716	-0.329507	-1.096842	-0.613527	-0.815961	-0.159429	-0.057575	0.246383	0.357177	0.460438	-3.011486	-0.695708	-0.726039	-0.160572	0.259104	0.278527	0.209276	-0.760010	-0.621944	-0.461442	0.165117	0.706190	-0.481099	-1.158180	-0.485617	0.624298	0.909853	-0.029161	-0.820587	0.244506	0.700262	0.804897	0.746146	0.387845	0.314031	0.197312	-0.743365	0.035219	0.571384	0.474244	0.338956	0.286060	0.484936	0.542715	0.388489	0.425228	0.550403	0.632118	-0.145565	0.347546	0.314045	0.689252	0.095572	0.531484	-0.312249	1.119373	1.069212	-0.188923	0.232930	0.695486	-0.121786	-0.173052	0.775110	0.328558	-0.272609	0.172418	0.686581	0.246509	0.437586	-0.223540	0.515663	0.202334	0.109542	-0.398782	-0.794492	1.064530	0.252746	-0.464401	0.295454	-0.957556	-0.256607	-1.011576	-2.760231	0.375563
-0.410379	0.501686	0.473843	0.108638	0.103786	0.167284	0.282749	-0.451090	0.579056	0.400549	0.663175	0.161772	0.114501	0.511348	0.408159	0.314834	0.413979	0.010560	-0.000108	0.032578	0.590546	1.171331	-0.402044	-0.139396	0.306705	-0.091079	0.047051	0.115630	0.108709	0.184484	0.165717	-0.013612	-0.499061	-0.434318	-0.206870	0.091145	0.188510	-0.820645	-1.272808	-0.396633	-0.046367	0.329876	-2.011195	-2.977084	-1.039822	-0.018225	-0.233700	-1.011256	-0.567219	-0.652821	-0.030647	0.032289	0.294079	0.369060	0.436552	-2.893693	-0.558753	-0.584156	-0.061145	0.337727	0.317977	0.230513	-0.707563	-0.454190	-0.314676	0.259306	0.749374	-0.420072	-1.031249	-0.367567	0.688421	0.924300	0.063470	-0.644274	0.367926	0.757341	0.842097	0.742737	0.376627	0.259702	0.260127	-0.569820	0.154109	0.634748	0.489755	0.325972	0.251791	0.507956	0.648209	0.460888	0.485076	0.572243	0.606906	-0.144137	0.381490	0.404688	0.761857	0.059162	0.476299	-0.416798	1.065438	0.974747	-0.227836	0.205121	0.631554	-0.107919	-0.314741	0.650282	0.228059	-0.321851	0.109900	0.644768	0.179935	0.371040	-0.344148	0.442890	0.121790	0.039035	-0.460877	-0.861226	0.979453	0.135780	-0.571354	0.205418	-1.095851	-0.341155	-1.108101	-2.751345	0.336730
-0.451425	0.326865	0.370410	0.039822	0.043360	0.102941	0.271248	-0.558510	0.559598	0.346225	0.577757	0.093711	0.090164	0.423797	0.322628	0.247303	0.368999	-0.049092	-0.056647	-0.010642	0.484553	1.100703	-0.443559	-0.170341	0.183537	-0.166997	0.017987	0.089372	0.093638	0.170370	0.147507	-0.067578	-0.452355	-0.416651	-0.167967	0.133473	0.217694	-0.828146	-1.235490	-0.273375	0.037194	0.394475	-1.990779	-2.943597	-0.948764	0.126200	-0.126137	-0.905427	-0.524400	-0.486442	0.102432	0.130234	0.347331	0.386505	0.416506	-2.774876	-0.417122	-0.436124	0.044159	0.420956	0.361908	0.254758	-0.661565	-0.284701	-0.156346	0.359824	0.794595	-0.365224	-0.887595	-0.233570	0.757233	0.942084	0.148669	-0.450627	0.501220	0.819145	0.882600	0.743520	0.370660	0.209376	0.315249	-0.383083	0.285792	0.702662	0.511001	0.320040	0.222758	0.516944	0.763881	0.539462	0.547000	0.594624	0.587452	-0.158536	0.420223	0.495646	0.833254	0.025675	0.412776	-0.519089	1.007214	0.879197	-0.259861	0.183219	0.569102	-0.090100	-0.464282	0.517724	0.117626	-0.363732	0.047831	0.601938	0.103533	0.288158	-0.477249	0.357887	0.041672	-0.030925	-0.527560	-0.938641	0.878864	0.005405	-0.682041	0.111328	-1.250379	-0.438460	-1.213055	-2.742534	0.301202
-0.500657	0.130677	0.254803	-0.032722	-0.019289	0.038930	0.259656	-0.680666	0.529270	0.285957	0.489056	0.028593	0.068932	0.327756	0.231782	0.176212	0.319446	-0.109964	-0.113394	-0.052817	0.374626	1.023214	-0.480702	-0.196461	0.047971	-0.247621	-0.007440	0.067762	0.084062	0.160140	0.135392	-0.123467	-0.397459	-0.393827	-0.122859	0.182021	0.251183	-0.837944	-1.202795	-0.147449	0.130893	0.464760	-1.972457	-2.909826	-0.853040	0.274721	-0.009132	-0.778742	-0.485766	-0.320715	0.236918	0.234144	0.405082	0.409197	0.400760	-2.657899	-0.274496	-0.285365	0.152956	0.506988	0.409481	0.281601	-0.623002	-0.118418	0.009560	0.464424	0.840827	-0.317955	-0.731757	-0.087206	0.829279	0.962781	0.223864	-0.244806	0.641173	0.884532	0.925684	0.748576	0.370363	0.164238	0.360960	-0.187516	0.427365	0.773829	0.537682	0.321415	0.199767	0.511358	0.887369	0.622676	0.609926	0.617262	0.574099	-0.188179	0.462831	0.584870	0.902026	-0.004120	0.342363	-0.616537	0.946118	0.784731	-0.284123	0.167949	0.509253	-0.069044	-0.619201	0.381186	-0.000656	-0.397507	-0.012432	0.559301	0.019121	0.191343	-0.619644	0.262224	-0.036280	-0.099013	-0.597157	-1.025128	0.764641	-0.135618	-0.794538	0.015167	-1.417625	-0.546721	-1.324023	-2.733728	0.269808
-0.556546	-0.083213	0.129585	-0.107255	-0.082741	-0.023243	0.248210	-0.815081	0.489415	0.221239	0.399260	-0.032085	0.051205	0.225422	0.137576	0.103055	0.266508	-0.170936	-0.169281	-0.093142	0.263036	0.940489	-0.513205	-0.217146	-0.097684	-0.331687	-0.028508	0.051289	0.080074	0.153973	0.129740	-0.179652	-0.335588	-0.366678	-0.072634	0.235805	0.288356	-0.849245	-1.175749	-0.021612	0.232581	0.539217	-1.955831	-2.875881	-0.754666	0.424332	0.114704	-0.630861	-0.451919	-0.159560	0.369807	0.341695	0.466124	0.436655	0.389669	-2.545599	-0.134609	-0.135415	0.262708	0.593906	0.459757	0.310549	-0.592657	0.039745	0.178795	0.570731	0.886959	-0.279454	-0.568619	0.067561	0.902958	0.985843	0.286769	-0.032258	0.784385	0.952312	0.970590	0.757883	0.376062	0.125354	0.395821	0.012355	0.575711	0.846946	0.569419	0.330219	0.183524	0.491054	1.016204	0.708966	0.672818	0.639951	0.567090	-0.232026	0.508332	0.670422	0.966927	-0.029401	0.266695	-0.706677	0.883630	0.693447	-0.299923	0.159862	0.453099	-0.045496	-0.776967	0.244526	-0.124574	-0.422662	-0.069552	0.518079	-0.071364	0.083344	-0.767895	0.157722	-0.110379	-0.163916	-0.667872	-1.118759	0.639219	-0.284215	-0.906782	-0.081001	-1.593726	-0.663854	-1.438408	-2.724844	0.243274
-0.617415	-0.310754	-0.002458	-0.181973	-0.145558	-0.082160	0.237172	-0.958984	0.441570	0.153655	0.310584	-0.086957	0.037267	0.119153	0.042037	0.029353	0.211478	-0.230900	-0.223271	-0.130865	0.152131	0.854237	-0.540889	-0.231963	-0.250869	-0.417864	-0.044684	0.040236	0.081569	0.151922	0.130749	-0.234593	-0.268175	-0.336249	-0.018579	0.293638	0.328471	-0.861211	-1.155318	0.101361	0.339847	0.616192	-1.940421	-2.841828	-0.655790	0.571970	0.242543	-0.461891	-0.423375	-0.006843	0.498067	0.450430	0.529132	0.468255	0.383473	-2.440724	-0.001183	0.010170	0.370795	0.679723	0.511720	0.341041	-0.571082	0.185040	0.346995	0.676258	0.931816	-0.250718	-0.403258	0.226525	0.976575	1.010602	0.335410	0.181405	0.927352	1.021248	1.016559	0.771349	0.387969	0.093665	0.418676	0.211990	0.727606	0.920712	0.605776	0.346441	0.174604	0.456297	1.147852	0.796765	0.734719	0.662583	0.566550	-0.288645	0.555690	0.750558	1.026894	-0.049320	0.187518	-0.787279	0.821281	0.607317	-0.306754	0.159337	0.401681	-0.020229	-0.934977	0.111602	-0.251842	-0.438922	-0.122239	0.479452	-0.165835	-0.032877	-0.918388	0.046415	-0.179014	-0.224382	-0.737817	-1.217403	0.505625	-0.437074	-1.016573	-0.175079	-1.774581	-0.787543	-1.553506	-2.715769	0.222213
-0.681487	-0.547537	-0.138368	-0.255064	-0.206314	-0.136509	0.226813	-1.109376	0.387394	0.084839	0.225204	-0.134818	0.027292	0.011404	-0.052784	-0.043371	0.155711	-0.288778	-0.274379	-0.165314	0.044218	0.766213	-0.563662	-0.240679	-0.408840	-0.504799	-0.055624	0.034674	0.088272	0.153903	0.138437	-0.286899	-0.196872	-0.303726	0.037846	0.354181	0.370674	-0.873004	-1.142392	0.218746	0.450089	0.693923	-1.925645	-2.807775	-0.558615	0.714578	0.371418	-0.272328	-0.400507	0.133780	0.618711	0.557819	0.592694	0.503250	0.382298	-2.345820	0.122204	0.147905	0.474618	0.762438	0.564316	0.372448	-0.558597	0.313040	0.509774	0.778508	0.974206	-0.232493	-0.240817	0.385331	1.048378	1.036297	0.368214	0.390583	1.066556	1.090107	1.062845	0.788801	0.406181	0.069951	0.428705	0.406927	0.879777	0.993883	0.646261	0.369950	0.173447	0.407721	1.279788	0.884555	0.794766	0.685127	0.572500	-0.356234	0.603840	0.823757	1.081086	-0.063014	0.106646	-0.856351	0.760588	0.528167	-0.304320	0.166561	0.355964	0.006010	-1.090648	-0.013872	-0.380172	-0.446262	-0.169294	0.444528	-0.262167	-0.154186	-1.067429	-0.069504	-0.240700	-0.279236	-0.805079	-1.318726	0.367314	-0.590733	-1.121657	-0.265002	-1.956011	-0.915293	-1.666584	-2.706397	0.207110
-0.746902	-0.789000	-0.275105	-0.324769	-0.263643	-0.185131	0.217412	-1.263094	0.328642	0.016434	0.145196	-0.174672	0.021329	-0.095345	-0.144857	-0.113641	0.100577	-0.343567	-0.321695	-0.195916	-0.058456	0.678152	-0.581534	-0.243265	-0.568738	-0.591155	-0.061205	0.034456	0.099733	0.159703	0.152631	-0.335360	-0.123486	-0.270447	0.095056	0.415945	0.414026	-0.883797	-1.137693	0.327935	0.560570	0.770598	-1.910877	-2.773843	-0.465381	0.849190	0.498285	-0.063050	-0.383571	0.258912	0.728885	0.661312	0.655348	0.540790	0.386152	-2.263191	0.232236	0.274470	0.571625	0.840101	0.616470	0.404121	-0.555276	0.419749	0.662858	0.875020	1.012943	-0.225259	-0.086349	0.539601	1.116616	1.062099	0.384053	0.589820	1.198563	1.157684	1.108722	0.810014	0.430686	0.054823	0.425439	0.592894	1.029001	1.065291	0.690345	0.400484	0.180341	0.346346	1.409551	0.970881	0.852214	0.707657	0.584846	-0.432671	0.651723	0.888758	1.128891	-0.069643	0.025946	-0.912214	0.703040	0.457618	-0.292539	0.181536	0.316802	0.032504	-1.241477	-0.128400	-0.507284	-0.444913	-0.209632	0.414306	-0.358207	-0.277361	-1.211355	-0.187703	-0.294122	-0.327432	-0.867743	-1.420284	0.228060	-0.741663	-1.219769	-0.348770	-2.133782	-1.044441	-1.774963	-2.696658	0.198303
-0.811809	-1.030462	-0.409621	-0.389411	-0.316281	-0.227058	0.209238	-1.416922	0.267084	-0.049963	0.072490	-0.205746	0.019301	-0.198663	-0.232235	-0.180078	0.047414	-0.394349	-0.364415	-0.222206	-0.153747	0.591788	-0.594591	-0.239900	-0.727647	-0.675629	-0.061525	0.039222	0.115342	0.168981	0.172983	-0.378969	-0.049925	-0.237835	0.151383	0.477374	0.457530	-0.892799	-1.141813	0.426512	0.668531	0.844405	-1.895451	-2.740107	-0.378277	0.973017	0.620127	0.164598	-0.372673	0.365545	0.825957	0.758441	0.715623	0.579939	0.394921	-2.194839	0.325915	0.386816	0.659402	0.910845	0.667116	0.435359	-0.560929	0.501716	0.802198	0.963433	1.046876	-0.229218	0.055318	0.685044	1.179568	1.087110	0.382247	0.773942	1.320101	1.222826	1.153517	0.834671	0.461334	0.048699	0.408783	0.765891	1.172167	1.133864	0.737463	0.437663	0.195406	0.273525	1.534775	1.054396	0.906439	0.730316	0.603374	-0.515605	0.698276	0.944581	1.169949	-0.068422	-0.052735	-0.953576	0.650054	0.397062	-0.271563	0.204061	0.284914	0.058572	-1.385052	-0.228848	-0.630990	-0.435342	-0.242325	0.389628	-0.451818	-0.399185	-1.346655	-0.305798	-0.338155	-0.368063	-0.923930	-1.519583	0.091898	-0.886348	-1.308713	-0.424523	-2.303783	-1.172264	-1.876060	-2.686441	0.195983
-0.874358	-1.267277	-0.538949	-0.447453	-0.363072	-0.261507	0.202554	-1.567664	0.204482	-0.112830	0.008818	-0.227532	0.021030	-0.296227	-0.313097	-0.241408	-0.002492	-0.440314	-0.401852	-0.243840	-0.239723	0.508778	-0.602999	-0.230952	-0.882650	-0.756980	-0.056890	0.048437	0.134364	0.181296	0.198988	-0.416943	0.021855	-0.207343	0.205137	0.536861	0.500159	-0.899268	-1.155130	0.512312	0.771240	0.913584	-1.878656	-2.706725	-0.299382	1.083518	0.734024	0.408836	-0.367801	0.451122	0.907568	0.846848	0.772086	0.619719	0.408395	-2.142427	0.400688	0.482232	0.735741	0.972963	0.715233	0.465460	-0.575137	0.556111	0.924073	1.041563	1.074933	-0.244281	0.179693	0.817576	1.235610	1.110416	0.362604	0.938171	1.428142	1.284456	1.196595	0.862430	0.497878	0.051806	0.378993	0.922269	1.306351	1.198657	0.787037	0.480995	0.218602	0.190923	1.653239	1.133871	0.956962	0.753331	0.627768	-0.602483	0.742498	0.990571	1.204147	-0.058625	-0.127599	-0.979514	0.602920	0.347659	-0.241729	0.233759	0.260872	0.083616	-1.519184	-0.312502	-0.749192	-0.418226	-0.266606	0.371181	-0.540995	-0.516554	-1.470045	-0.421381	-0.371904	-0.400392	-0.971922	-1.614140	-0.037072	-1.021383	-1.386392	-0.490567	-2.462098	-1.296025	-1.967459	-2.675670	0.200193
-0.932782	-1.494894	-0.660272	-0.497543	-0.403031	-0.287933	0.197599	-1.712224	0.142526	-0.170770	-0.044335	-0.239773	0.026233	-0.385890	-0.385786	-0.296510	-0.047964	-0.480777	-0.433446	-0.260590	-0.314664	0.430687	-0.606985	-0.216980	-1.030893	-0.834072	-0.047805	0.061384	0.155954	0.196113	0.229982	-0.448750	0.089912	-0.180432	0.254653	0.592812	0.540889	-0.902530	-1.177808	0.583480	0.866075	0.976463	-1.859819	-2.673826	-0.230641	1.178474	0.837230	0.667480	-0.368790	0.513597	0.971697	0.924377	0.823376	0.659131	0.426256	-2.107219	0.454489	0.558401	0.798672	1.024922	0.759868	0.493774	-0.597247	0.580800	1.025165	1.107434	1.096145	-0.270088	0.282750	0.933405	1.283233	1.131112	0.325389	1.078232	1.519967	1.341609	1.237388	0.892890	0.539947	0.064170	0.336672	1.058819	1.428882	1.258870	0.838474	0.529894	0.249727	0.100442	1.762927	1.208247	1.003436	0.776975	0.657612	-0.690650	0.783426	1.026370	1.231607	-0.039650	-0.196962	-0.989546	0.562822	0.310293	-0.203609	0.270079	0.245087	0.107117	-1.641876	-0.377178	-0.859946	-0.394430	-0.281900	0.359460	-0.623831	-0.626484	-1.578570	-0.532073	-0.394713	-0.423865	-1.010156	-1.701559	-0.154805	-1.143568	-1.450887	-0.545432	-2.605121	-1.413058	-2.047003	-2.664262	0.210824
-0.985406	-1.709017	-0.770993	-0.538541	-0.435344	-0.306014	0.194596	-1.847716	0.082790	-0.222540	-0.085754	-0.242490	0.034537	-0.465741	-0.448867	-0.344436	-0.087945	-0.515181	-0.458790	-0.272362	-0.377110	0.358962	-0.606841	-0.198697	-1.169659	-0.905878	-0.034979	0.077214	0.179195	0.212824	0.265190	-0.474086	0.152394	-0.158521	0.298350	0.643689	0.578727	-0.901985	-1.209773	0.638504	0.950619	1.031521	-1.838250	-2.641617	-0.173792	1.256022	0.927249	0.937961	-0.375340	0.551498	1.016720	0.989120	0.868248	0.697175	0.448105	-2.090069	0.485802	0.613463	0.846537	1.065444	0.800154	0.519652	-0.626379	0.574386	1.102662	1.159327	1.109669	-0.306000	0.361014	1.029142	1.321103	1.148289	0.271343	1.190454	1.593218	1.393427	1.275402	0.925620	0.587068	0.085622	0.282752	1.172806	1.537385	1.313844	0.891189	0.583685	0.288415	0.004187	1.862028	1.276603	1.045654	0.801574	0.692390	-0.777429	0.820178	1.051944	1.252675	-0.011029	-0.259269	-0.983582	0.530739	0.285595	-0.157933	0.312323	0.237793	0.128653	-1.751379	-0.421262	-0.961488	-0.364984	-0.287837	0.354752	-0.698616	-0.726265	-1.669686	-0.635578	-0.406184	-0.438132	-1.037281	-1.779596	-0.257393	-1.249977	-1.500510	-0.587900	-2.729624	-1.520767	-2.112850	-2.652149	0.227627
-1.030708	-1.905673	-0.868813	-0.569544	-0.459398	-0.315669	0.193734	-1.971484	0.026698	-0.267076	-0.114530	-0.235958	0.045500	-0.534148	-0.501146	-0.384431	-0.121547	-0.543127	-0.477619	-0.279189	-0.425936	0.294905	-0.602895	-0.176956	-1.296432	-0.971511	-0.019272	0.094970	0.203125	0.230775	0.303726	-0.492883	0.207569	-0.142916	0.334778	0.688057	0.612744	-0.897154	-1.250714	0.676279	1.022702	1.077427	-1.813310	-2.610290	-0.130303	1.314734	1.001905	1.217350	-0.387025	0.563962	1.041453	1.039466	0.905607	0.732898	0.473465	-2.091357	0.493711	0.646080	0.878009	1.093500	0.835349	0.542530	-0.661450	0.536255	1.154318	1.195843	1.114822	-0.351113	0.411683	1.101879	1.348072	1.161106	0.201637	1.271848	1.645972	1.439193	1.310213	0.960169	0.638669	0.115805	0.218471	1.262043	1.629846	1.363087	0.944601	0.641619	0.334144	-0.095590	1.948991	1.338217	1.083546	0.827473	0.731505	-0.860162	0.851954	1.067554	1.267897	0.027556	-0.313142	-0.961989	0.507486	0.273914	-0.105606	0.359653	0.239032	0.147903	-1.846265	-0.443755	-1.052236	-0.331043	-0.284257	0.357132	-0.763863	-0.813494	-1.741341	-0.729734	-0.406181	-0.443042	-1.052208	-1.846211	-0.341286	-1.338046	-1.533881	-0.617053	-2.832870	-1.616783	-2.163438	-2.639267	0.250219
-1.067352	-2.081294	-0.951774	-0.589928	-0.474792	-0.317046	0.195161	-2.081241	-0.024529	-0.303538	-0.130084	-0.220713	0.058626	-0.589809	-0.541711	-0.415957	-0.148063	-0.564358	-0.489825	-0.281214	-0.460327	0.239645	-0.595495	-0.152719	-1.408935	-1.030240	-0.001683	0.113634	0.226774	0.249286	0.344638	-0.505314	0.253911	-0.134787	0.362679	0.724641	0.642114	-0.887635	-1.300058	0.696103	1.080484	1.113075	-1.784422	-2.580080	-0.101393	1.353629	1.059399	1.502477	-0.403294	0.550733	1.045175	1.074153	0.934542	0.765413	0.501811	-2.111045	0.477908	0.655428	0.892153	1.108368	0.864842	0.561896	-0.701221	0.466549	1.178493	1.215912	1.111095	-0.404306	0.432642	1.149248	1.363231	1.168787	0.117819	1.320166	1.676759	1.478330	1.341479	0.996066	0.694089	0.154178	0.145292	1.324911	1.704632	1.406260	0.998142	0.702893	0.386259	-0.196580	2.022535	1.392540	1.117158	0.855019	0.774302	-0.936331	0.878062	1.073745	1.277992	0.076224	-0.357426	-0.925526	0.493651	0.275347	-0.047665	0.411128	0.248673	0.164676	-1.925414	-0.444326	-1.130843	-0.293823	-0.271225	0.366451	-0.818303	-0.886114	-1.792013	-0.812555	-0.394841	-0.438659	-1.054115	-1.899649	-0.403320	-1.405638	-1.549923	-0.632281	-2.912659	-1.698929	-2.197648	-2.625537	0.278100
-1.094186	-2.232811	-1.018319	-0.599344	-0.481339	-0.310515	0.199001	-2.175053	-0.069872	-0.331306	-0.132159	-0.197512	0.073396	-0.631771	-0.569928	-0.438683	-0.166977	-0.578765	-0.495439	-0.278692	-0.479845	0.194127	-0.585017	-0.127006	-1.505211	-1.081500	0.016693	0.132165	0.249209	0.267686	0.386939	-0.511722	0.290130	-0.135123	0.381022	0.752352	0.666126	-0.873142	-1.356988	0.697717	1.122510	1.137625	-1.751082	-2.551260	-0.087932	1.372205	1.098353	1.789877	-0.423509	0.512185	1.027656	1.092294	0.954349	0.793935	0.532578	-2.148640	0.438701	0.641239	0.888412	1.109634	0.888180	0.577360	-0.744315	0.366160	1.174206	1.218825	1.098177	-0.464270	0.422539	1.169495	1.365905	1.170650	0.021773	1.333903	1.684600	1.510420	1.368937	1.032847	0.752611	0.200048	0.064875	1.360355	1.760537	1.443179	1.051280	0.766659	0.443979	-0.296492	2.081641	1.439200	1.146653	0.884560	0.820059	-1.003606	0.897905	1.071308	1.283815	0.134910	-0.391211	-0.875352	0.489596	0.289732	0.014748	0.465741	0.266401	0.178897	-1.988048	-0.423280	-1.196185	-0.254588	-0.249001	0.382369	-0.860987	-0.942509	-1.820767	-0.882253	-0.372549	-0.425247	-1.042542	-1.938467	-0.440897	-1.451084	-1.547943	-0.633292	-2.967384	-1.765344	-2.214699	-2.610907	0.310672
-1.110292	-2.357701	-1.067312	-0.597722	-0.479071	-0.296653	0.205338	-2.251431	-0.108551	-0.349992	-0.120833	-0.167316	0.089275	-0.659450	-0.585490	-0.452491	-0.177996	-0.586381	-0.494636	-0.271968	-0.484409	0.159092	-0.571817	-0.100881	-1.583640	-1.124885	0.034717	0.149544	0.269557	0.285326	0.429636	-0.512646	0.315245	-0.144684	0.389044	0.770341	0.684214	-0.853493	-1.420440	0.681301	1.147732	1.150511	-1.712887	-2.524083	-0.090474	1.370433	1.117849	2.075968	-0.446929	0.449280	0.989152	1.093406	0.964565	0.817796	0.565188	-2.203210	0.376988	0.603782	0.866635	1.097214	0.905072	0.588617	-0.789258	0.236672	1.141115	1.204255	1.075955	-0.529562	0.380781	1.161490	1.355699	1.166134	-0.084340	1.312366	1.669013	1.535190	1.392411	1.070057	0.813453	0.252589	-0.020971	1.367924	1.796763	1.473811	1.103499	0.832055	0.506420	-0.393072	2.125592	1.478006	1.172279	0.916395	0.868032	-1.059912	0.911026	1.061251	1.286329	0.203320	-0.413838	-0.812966	0.495450	0.316692	0.080425	0.522429	0.291736	0.190615	-2.033735	-0.381577	-1.247385	-0.214594	-0.218050	0.404338	-0.891210	-0.981493	-1.827271	-0.937313	-0.339931	-0.403255	-1.017322	-1.961596	-0.452013	-1.473260	-1.527647	-0.620138	-2.996058	-1.814495	-2.214277	-2.595293	0.347257
