-0.521600	1.255285	-1.122782	1.578759	-0.244038	-0.336538	-0.457173	2.424225	-0.823199	0.372508	1.054243	0.608900	0.508330	1.353035	0.113441	0.941257	-1.491343	1.129433	1.645561	1.287903	-0.090061	0.674649	0.863637	1.640629	0.953339	-0.503782	1.525010	2.092405	1.344758	0.927740	0.093537	1.620728	0.751407	0.822699	1.551725	1.049138	0.821699	0.399426	1.490353	-0.550088	1.246598	1.052813	0.352460	1.262662	-3.851735	0.315874	0.979262	-1.149462	-0.495076	-0.195498	0.940270	0.369313	0.435715	0.039762	0.799846	-1.456957	2.859271	-1.271000	0.468119	0.074383	0.027676	-0.292632	2.497830	-0.427313	0.257460	-0.130675	0.028753	-0.575423	-0.887140	-0.864677	-0.321672	0.175210	-1.004712	-1.140827	-0.743234	-0.149438	-0.810735	-1.068355	-0.524931	-0.075386	-1.129075	-1.257345	-0.975246	-0.499385	-1.154835	-0.767500	-0.960210	-0.981843	-0.881697	-1.447519	-0.611674	0.229310	-1.147212	-0.699386	-0.405669	-0.889563	-0.706341	-0.557364	-0.457511	-0.778533	-1.183390	-1.674832	0.133147	0.050683	1.082537	0.131413	-3.205188	1.013431	1.243039	0.121765	0.282961	0.203487	-0.213832	-0.587482	-0.143747	0.089462	-0.052451	0.037400	-1.242202	-0.943892	0.932479	1.918124	0.188448	1.120929	-1.500371	-2.628630	-2.269415	-0.141922	-0.184968
-0.524092	1.307217	-1.061615	1.576233	-0.245193	-0.367730	-0.480240	2.444571	-0.776963	0.376950	1.041759	0.599405	0.486423	1.306322	0.121909	0.931438	-1.383270	1.132863	1.682422	1.300166	-0.075151	0.712239	0.910093	1.700103	1.041096	-0.430429	1.610307	2.140496	1.378825	0.939462	0.073759	1.666971	0.755151	0.849301	1.502733	1.074507	0.821409	0.401927	1.419163	-0.519677	1.254410	1.014421	0.345462	1.260943	-3.857047	0.266169	0.996487	-1.123679	-0.467667	-0.191066	0.919129	0.353664	0.420370	0.025754	0.772025	-1.490436	2.883419	-1.255801	0.455735	0.056357	-0.006986	-0.304757	2.452443	-0.433492	0.281572	-0.133606	0.013120	-0.545384	-0.822444	-0.817020	-0.332939	0.161689	-0.959867	-1.088681	-0.726696	-0.148015	-0.798750	-1.089215	-0.544214	-0.089608	-1.116110	-1.220996	-0.946954	-0.501876	-1.142568	-0.783350	-0.988530	-0.980459	-0.860150	-1.425359	-0.637475	0.215557	-1.171987	-0.700232	-0.405824	-0.866282	-0.751864	-0.609457	-0.480699	-0.780038	-1.091806	-1.749173	0.092530	0.028430	1.082361	0.097517	-3.301158	0.965332	1.198900	0.113585	0.270515	0.195542	-0.229457	-0.634980	-0.204366	0.051348	-0.045825	0.048606	-1.302629	-0.997126	0.880909	1.902975	0.211391	1.144911	-1.536602	-2.652561	-2.188904	-0.097543	-0.244534
-0.526016	1.365782	-1.001050	1.577298	-0.246412	-0.397095	-0.497052	2.465155	-0.729244	0.379906	1.025807	0.592165	0.468001	1.250977	0.131954	0.918281	-1.266676	1.135534	1.718065	1.311961	-0.057074	0.745584	0.952538	1.754379	1.129517	-0.357950	1.691113	2.191667	1.410941	0.952797	0.059078	1.720268	0.762416	0.870791	1.455053	1.103543	0.824336	0.398932	1.340732	-0.485019	1.268661	0.978348	0.329508	1.253826	-3.866457	0.221394	1.015965	-1.104549	-0.450120	-0.202715	0.900100	0.342644	0.410009	0.018252	0.749024	-1.539145	2.898984	-1.239141	0.447312	0.043032	-0.034703	-0.311456	2.396338	-0.438200	0.311150	-0.131916	0.001904	-0.513862	-0.750312	-0.762091	-0.337647	0.151493	-0.914522	-1.033327	-0.705410	-0.142103	-0.782760	-1.101767	-0.557537	-0.099398	-1.103661	-1.185456	-0.916018	-0.499183	-1.123365	-0.792262	-1.011176	-0.981585	-0.839144	-1.404374	-0.659888	0.208966	-1.188901	-0.705977	-0.413339	-0.857000	-0.792393	-0.652969	-0.513793	-0.802016	-1.040072	-1.818973	0.051929	0.006005	1.082547	0.063363	-3.415201	0.920166	1.160340	0.106050	0.256901	0.187282	-0.257997	-0.681787	-0.252080	0.015062	-0.042734	0.056797	-1.364719	-1.052167	0.828648	1.888737	0.232221	1.167505	-1.574601	-2.679594	-2.107889	-0.057102	-0.304822
-0.527725	1.429610	-0.942581	1.582628	-0.248319	-0.424690	-0.507665	2.485222	-0.681835	0.380717	1.006276	0.586878	0.452781	1.187586	0.142727	0.901576	-1.144741	1.136752	1.751271	1.322360	-0.036463	0.774027	0.989598	1.802025	1.217400	-0.287823	1.765784	2.244405	1.439980	0.966949	0.049488	1.780558	0.773749	0.887073	1.410563	1.134604	0.829940	0.391372	1.257750	-0.446193	1.289055	0.944937	0.305614	1.242182	-3.879390	0.182399	1.037483	-1.092021	-0.441999	-0.229867	0.883170	0.336305	0.404510	0.016900	0.730991	-1.601964	2.906054	-1.221454	0.442696	0.034532	-0.055332	-0.312611	2.331028	-0.441618	0.345237	-0.125999	-0.004869	-0.481931	-0.672964	-0.701499	-0.335949	0.144698	-0.870043	-0.976115	-0.680087	-0.132077	-0.762880	-1.105308	-0.564169	-0.104655	-1.092205	-1.151633	-0.883173	-0.491437	-1.097080	-0.793559	-1.027157	-0.985686	-0.819249	-1.384863	-0.677677	0.210479	-1.196791	-0.716959	-0.428090	-0.861991	-0.826392	-0.685923	-0.556068	-0.844131	-1.029901	-1.881706	0.013336	-0.015138	1.083557	0.029206	-3.544905	0.880044	1.129525	0.100356	0.242832	0.178671	-0.298609	-0.726699	-0.284767	-0.018087	-0.042993	0.061720	-1.427735	-1.107928	0.776809	1.875340	0.250645	1.188338	-1.613893	-2.710030	-2.028221	-0.021234	-0.365528
-0.529587	1.497135	-0.887639	1.592781	-0.251450	-0.450579	-0.512269	2.504068	-0.636450	0.378837	0.983150	0.583218	0.440441	1.116989	0.153328	0.881205	-1.020945	1.135872	1.780879	1.330488	-0.013973	0.797005	1.020051	1.841799	1.303410	-0.221479	1.832851	2.297108	1.464906	0.981119	0.044876	1.847569	0.789498	0.898169	1.370987	1.165975	0.837622	0.380183	1.172880	-0.403403	1.315061	0.914443	0.274941	1.226860	-3.895262	0.149812	1.060721	-1.085940	-0.442728	-0.271596	0.868243	0.334547	0.403622	0.021202	0.718013	-1.677510	2.904720	-1.203254	0.441551	0.030846	-0.068886	-0.308230	2.258021	-0.444048	0.382684	-0.116357	-0.007273	-0.450821	-0.592864	-0.637025	-0.328164	0.141322	-0.827895	-0.918491	-0.651583	-0.118372	-0.739278	-1.099269	-0.563456	-0.105286	-1.082260	-1.120409	-0.849178	-0.478854	-1.063659	-0.786664	-1.035559	-0.993233	-0.801036	-1.367014	-0.689693	0.220904	-1.194663	-0.733390	-0.449750	-0.881028	-0.852459	-0.706594	-0.606663	-0.905478	-1.061776	-1.935038	-0.021275	-0.033498	1.085913	-0.004640	-3.687442	0.846919	1.108437	0.097680	0.229080	0.169733	-0.350076	-0.768610	-0.300656	-0.046774	-0.046349	0.063201	-1.490875	-1.163249	0.726507	1.862711	0.266460	1.207103	-1.653963	-2.744001	-1.951710	0.009461	-0.426260
-0.531905	1.566674	-0.837608	1.608127	-0.256223	-0.474812	-0.511153	2.520985	-0.594674	0.373815	0.956551	0.580870	0.430628	1.040382	0.162908	0.857166	-0.898863	1.132306	1.805844	1.335554	0.009588	0.814021	1.042858	1.872722	1.386200	-0.160236	1.891043	2.348166	1.484831	0.994538	0.045019	1.920830	0.809790	0.904215	1.337820	1.195935	0.846763	0.366303	1.088700	-0.356986	1.345977	0.887007	0.238753	1.208674	-3.913516	0.124026	1.085273	-1.086055	-0.451578	-0.326678	0.855144	0.337126	0.406978	0.030580	0.710103	-1.764174	2.895197	-1.185115	0.443384	0.031821	-0.075493	-0.298388	2.178797	-0.445940	0.422157	-0.103611	-0.005464	-0.421868	-0.512665	-0.570592	-0.314764	0.141305	-0.789595	-0.861937	-0.620828	-0.101520	-0.712199	-1.083243	-0.554842	-0.101214	-1.074357	-1.092607	-0.814789	-0.461738	-1.023139	-0.771129	-1.035597	-1.004657	-0.785064	-1.350902	-0.694916	0.240896	-1.181733	-0.755393	-0.477808	-0.913363	-0.869349	-0.713539	-0.664482	-0.984586	-1.134890	-1.976876	-0.049965	-0.047571	1.090161	-0.037816	-3.839685	0.822526	1.098809	0.099148	0.216456	0.160546	-0.410871	-0.806429	-0.298357	-0.069713	-0.052437	0.061147	-1.553200	-1.216897	0.678799	1.850783	0.279544	1.223519	-1.694255	-2.781662	-1.880133	0.034442	-0.486546
-0.534982	1.636478	-0.793734	1.628887	-0.262932	-0.497423	-0.504720	2.535427	-0.557904	0.365292	0.926712	0.579531	0.422968	0.959230	0.170653	0.829589	-0.782068	1.125570	1.825272	1.336893	0.033417	0.824763	1.057209	1.894062	1.464466	-0.105261	1.939354	2.396001	1.499037	1.006496	0.049601	1.999716	0.834553	0.905497	1.312314	1.222831	0.856734	0.350654	1.007639	-0.307397	1.380912	0.862697	0.198377	1.188379	-3.933629	0.105197	1.110660	-1.092000	-0.467734	-0.393638	0.843622	0.343658	0.414114	0.044374	0.707212	-1.860145	2.877735	-1.167646	0.447564	0.037175	-0.075437	-0.283298	2.094772	-0.447842	0.462204	-0.088469	0.000310	-0.396462	-0.435107	-0.504204	-0.296356	0.144534	-0.756704	-0.807963	-0.588858	-0.082098	-0.681938	-1.057032	-0.537903	-0.092378	-1.069044	-1.069004	-0.780766	-0.440468	-0.975680	-0.746661	-1.026659	-1.020374	-0.771870	-1.336525	-0.692508	0.270895	-1.157457	-0.782966	-0.511618	-0.957809	-0.876047	-0.705685	-0.728346	-1.079515	-1.247232	-2.005461	-0.070944	-0.055924	1.096858	-0.069931	-3.998284	0.808308	1.102038	0.105811	0.205760	0.151240	-0.479219	-0.839214	-0.276917	-0.085734	-0.060818	0.055536	-1.613773	-1.267673	0.634697	1.839504	0.289842	1.237366	-1.734142	-2.823006	-1.815098	0.053233	-0.545849
-0.539056	1.704766	-0.757112	1.655069	-0.271741	-0.518427	-0.493454	2.546885	-0.527319	0.353065	0.893974	0.578921	0.417093	0.875223	0.175852	0.798715	-0.674030	1.115289	1.838453	1.333983	0.056662	0.829025	1.062570	1.905412	1.536995	-0.057516	1.977078	2.439136	1.506993	1.016351	0.058223	2.083399	0.863486	0.902436	1.295444	1.245144	0.866924	0.334101	0.931905	-0.255188	1.418861	0.841491	0.155166	1.166654	-3.955087	0.093290	1.136356	-1.103302	-0.490262	-0.470753	0.833377	0.353659	0.424485	0.061873	0.709225	-1.963407	2.852690	-1.151473	0.453332	0.046516	-0.069083	-0.263208	2.007278	-0.450343	0.501307	-0.071693	0.009725	-0.375985	-0.362938	-0.439879	-0.273675	0.150831	-0.730694	-0.758034	-0.556731	-0.060721	-0.648850	-1.020616	-0.512359	-0.078752	-1.066860	-1.050265	-0.747837	-0.415503	-0.921562	-0.713133	-1.008289	-1.040753	-0.761962	-1.323771	-0.681809	0.311129	-1.121571	-0.816010	-0.550383	-1.012736	-0.871806	-0.682335	-0.796976	-1.187871	-1.395612	-2.019432	-0.082622	-0.057231	1.106548	-0.100560	-4.159782	0.805386	1.119194	0.118560	0.197745	0.141976	-0.553160	-0.866158	-0.235864	-0.093813	-0.071025	0.046416	-1.671605	-1.314369	0.595110	1.828808	0.297384	1.248485	-1.773010	-2.867920	-1.758095	0.065456	-0.603572
-0.544333	1.769804	-0.728693	1.686512	-0.282677	-0.537810	-0.477906	2.554964	-0.503817	0.337065	0.858802	0.578795	0.412648	0.790306	0.177881	0.764900	-0.577990	1.101246	1.844875	1.326477	0.078465	0.826777	1.058703	1.906682	1.602592	-0.017748	2.003792	2.476240	1.508394	1.023577	0.070424	2.170925	0.896107	0.895579	1.287887	1.261536	0.876757	0.317486	0.863440	-0.201001	1.458727	0.823299	0.110487	1.144106	-3.977389	0.088060	1.161822	-1.119388	-0.518177	-0.556139	0.824062	0.366541	0.437473	0.082342	0.715971	-2.071880	2.820488	-1.137185	0.459857	0.059353	-0.056911	-0.238518	1.917574	-0.454123	0.537897	-0.054092	0.022390	-0.361747	-0.298848	-0.379615	-0.247559	0.159964	-0.712980	-0.713566	-0.525556	-0.038020	-0.613361	-0.974221	-0.478092	-0.060344	-1.068315	-1.036969	-0.716684	-0.387350	-0.861186	-0.670601	-0.980243	-1.066075	-0.755787	-1.312479	-0.662417	0.361565	-1.074060	-0.854307	-0.593227	-1.076148	-0.856145	-0.643205	-0.869017	-1.306921	-1.575822	-2.017845	-0.083662	-0.050329	1.119715	-0.129274	-4.320704	0.814503	1.150914	0.138128	0.193101	0.132957	-0.630582	-0.886610	-0.175231	-0.093136	-0.082573	0.033892	-1.725733	-1.355892	0.560808	1.818664	0.302240	1.256722	-1.810253	-2.916189	-1.710419	0.070852	-0.659082
-0.550938	1.829933	-0.709178	1.722891	-0.295654	-0.555529	-0.458697	2.559416	-0.488005	0.317340	0.821752	0.578943	0.409314	0.706572	0.176264	0.728652	-0.496923	1.083369	1.844246	1.314215	0.098034	0.818165	1.045664	1.898092	1.660339	0.013531	2.019419	2.506152	1.503162	1.027755	0.085679	2.261278	0.931767	0.885593	1.290005	1.270928	0.885705	0.301537	0.803867	-0.145521	1.499379	0.807976	0.065636	1.121266	-4.000091	0.089100	1.186508	-1.139647	-0.550430	-0.647730	0.815319	0.381652	0.452423	0.105023	0.727212	-2.183352	2.781610	-1.125354	0.466249	0.075119	-0.039475	-0.209669	1.826810	-0.459838	0.570429	-0.036488	0.037861	-0.354927	-0.245341	-0.325301	-0.218920	0.171652	-0.704807	-0.675848	-0.496403	-0.014633	-0.575938	-0.918275	-0.435163	-0.037202	-1.073864	-1.029566	-0.687950	-0.356565	-0.795080	-0.619326	-0.942494	-1.096582	-0.753752	-1.302418	-0.634167	0.421941	-1.015227	-0.897536	-0.639185	-1.145762	-0.828912	-0.588473	-0.943130	-1.433675	-1.782724	-2.000242	-0.073070	-0.034257	1.136776	-0.155630	-4.477711	0.835983	1.197424	0.165019	0.192393	0.124395	-0.709364	-0.900126	-0.095584	-0.083148	-0.094985	0.018123	-1.775231	-1.391252	0.532409	1.809007	0.304523	1.261979	-1.845262	-2.967495	-1.673174	0.069283	-0.711727
-0.558968	1.883627	-0.699086	1.763709	-0.310457	-0.571524	-0.436499	2.560093	-0.480178	0.294101	0.783453	0.579205	0.406794	0.626217	0.170632	0.690517	-0.433363	1.061726	1.836496	1.297231	0.114643	0.803504	1.023814	1.880176	1.709343	0.036030	2.024175	2.527943	1.491430	1.028600	0.103412	2.353256	0.969661	0.873286	1.301850	1.272516	0.893307	0.286913	0.754460	-0.089487	1.539650	0.795336	0.021865	1.098554	-4.022737	0.095871	1.209874	-1.163350	-0.585964	-0.743379	0.806777	0.398282	0.468647	0.129193	0.742644	-2.295639	2.736655	-1.116479	0.471594	0.093176	-0.017403	-0.177229	1.736051	-0.468138	0.597442	-0.019685	0.055645	-0.356524	-0.204697	-0.278693	-0.188715	0.185573	-0.707216	-0.646032	-0.470325	0.008809	-0.537085	-0.853430	-0.383827	-0.009415	-1.083917	-1.028389	-0.662201	-0.323760	-0.723904	-0.559745	-0.895239	-1.132386	-0.756195	-1.293330	-0.597175	0.491704	-0.945644	-0.945268	-0.687244	-1.219079	-0.790257	-0.518744	-1.017946	-1.564954	-2.010437	-1.966655	-0.050192	-0.008312	1.158045	-0.179222	-4.627649	0.869736	1.258492	0.199509	0.196053	0.116496	-0.787373	-0.906465	0.002003	-0.063585	-0.107812	-0.000691	-1.819253	-1.419614	0.510356	1.799792	0.304361	1.264160	-1.877517	-3.021412	-1.647203	0.060745	-0.760861
-0.568447	1.929563	-0.698691	1.808299	-0.326777	-0.585704	-0.412011	2.557024	-0.480330	0.267666	0.744596	0.579467	0.404850	0.551500	0.160826	0.651176	-0.389370	1.036568	1.821799	1.275754	0.127604	0.783297	0.993822	1.853774	1.749035	0.049780	2.018602	2.540925	1.473576	1.025966	0.123017	2.445711	1.008893	0.859522	1.323160	1.265832	0.899188	0.274163	0.716128	-0.033664	1.578423	0.785148	-0.019697	1.076317	-4.044898	0.107718	1.231429	-1.189770	-0.623700	-0.840925	0.798087	0.415715	0.485462	0.154135	0.761920	-2.406520	2.686246	-1.110962	0.474999	0.112864	0.008644	-0.141779	1.646266	-0.479610	0.617590	-0.004451	0.075237	-0.367294	-0.178865	-0.241339	-0.157921	0.201390	-0.720985	-0.625081	-0.448295	0.031727	-0.497362	-0.780546	-0.324515	0.022879	-1.098770	-1.033615	-0.639925	-0.289551	-0.648427	-0.492489	-0.838885	-1.173514	-0.763363	-1.284915	-0.551810	0.570067	-0.866176	-0.996974	-0.736380	-1.293463	-0.740668	-0.435056	-1.092174	-1.697501	-2.252504	-1.917607	-0.014785	0.027957	1.183726	-0.199649	-4.767643	0.915254	1.333439	0.241624	0.204358	0.109471	-0.862576	-0.905621	0.115948	-0.034488	-0.120664	-0.022333	-1.857078	-1.440336	0.494884	1.790964	0.301897	1.263205	-1.906528	-3.077431	-1.633129	0.045362	-0.805854
-0.579335	1.966619	-0.708051	1.855893	-0.344216	-0.597967	-0.385934	2.550364	-0.488150	0.238469	0.705907	0.579666	0.403303	0.484632	0.146772	0.611329	-0.366489	1.008269	1.800552	1.250197	0.136391	0.758211	0.956617	1.819961	1.779091	0.054987	2.003497	2.544698	1.450187	1.019860	0.143886	2.537439	1.048464	0.845232	1.353408	1.250740	0.903060	0.263734	0.689395	0.021199	1.614641	0.777173	-0.058047	1.054820	-4.066176	0.123923	1.250743	-1.218104	-0.662585	-0.938198	0.788930	0.433222	0.502200	0.179197	0.784626	-2.513880	2.631088	-1.109123	0.475614	0.133503	0.037971	-0.103959	1.558320	-0.494781	0.629684	0.008515	0.096104	-0.387703	-0.169425	-0.214556	-0.127515	0.218732	-0.746641	-0.613752	-0.431187	0.053588	-0.457327	-0.700661	-0.257834	0.059500	-1.118649	-1.045285	-0.621532	-0.254575	-0.569525	-0.418372	-0.774059	-1.219870	-0.775420	-1.276886	-0.498711	0.656001	-0.777919	-1.052039	-0.785566	-1.366224	-0.680938	-0.338853	-1.164592	-1.828077	-2.502092	-1.854100	0.032989	0.074705	1.213893	-0.216565	-4.895185	0.971602	1.421181	0.291128	0.217404	0.103503	-0.933089	-0.897790	0.244208	0.003767	-0.133220	-0.046559	-1.888104	-1.452999	0.486039	1.782449	0.297271	1.259043	-1.931887	-3.134918	-1.631292	0.023431	-0.846126
-0.591561	1.993936	-0.726967	1.905591	-0.362300	-0.608194	-0.358958	2.540369	-0.503027	0.207050	0.668136	0.579777	0.402021	0.427799	0.128611	0.571717	-0.365612	0.977366	1.773354	1.221168	0.140621	0.729046	0.913387	1.780073	1.799370	0.052149	1.979921	2.539120	1.422029	1.010417	0.165421	2.627193	1.087347	0.831379	1.391767	1.227458	0.904729	0.255946	0.674404	0.074378	1.647368	0.771156	-0.092318	1.034225	-4.086153	0.143694	1.267440	-1.247574	-0.701606	-1.033110	0.779025	0.450110	0.518233	0.203794	0.810328	-2.615697	2.571916	-1.111174	0.472673	0.154424	0.069883	-0.064474	1.472992	-0.514058	0.632754	0.018578	0.117718	-0.417922	-0.177524	-0.199377	-0.098430	0.237220	-0.784367	-0.612566	-0.419752	0.073919	-0.417561	-0.614994	-0.184572	0.100227	-1.143628	-1.063283	-0.607329	-0.219454	-0.488177	-0.338361	-0.701581	-1.271228	-0.792437	-1.268938	-0.438754	0.748255	-0.682214	-1.109750	-0.833826	-1.434718	-0.612147	-0.231951	-1.234064	-1.953559	-2.752191	-1.777613	0.092527	0.131781	1.248475	-0.229681	-5.008215	1.037459	1.520205	0.347491	0.235114	0.098739	-0.997274	-0.883411	0.384298	0.050474	-0.145255	-0.073132	-1.911937	-1.457423	0.483631	1.774163	0.290581	1.251607	-1.953323	-3.193235	-1.641796	-0.004636	-0.881162
-0.604985	2.010926	-0.755069	1.956419	-0.380525	-0.616259	-0.331731	2.527470	-0.524103	0.174002	0.632003	0.579827	0.400947	0.382988	0.106590	0.533103	-0.387070	0.944470	1.740995	1.189418	0.140001	0.696758	0.865526	1.735618	1.810055	0.041967	1.949155	2.524373	1.390053	0.997921	0.187052	2.713829	1.124504	0.818965	1.437177	1.196555	0.904114	0.251024	0.670938	0.125196	1.675777	0.766845	-0.121850	1.014649	-4.104436	0.166259	1.281242	-1.277364	-0.739820	-1.123709	0.768156	0.465738	0.532995	0.227425	0.838543	-2.710111	2.509521	-1.117180	0.465514	0.174984	0.103701	-0.024000	1.390991	-0.537730	0.626050	0.025226	0.139573	-0.457774	-0.203826	-0.196516	-0.071536	0.256500	-0.834008	-0.621779	-0.414591	0.092335	-0.378640	-0.524886	-0.105666	0.144774	-1.173676	-1.087325	-0.597509	-0.184800	-0.405418	-0.253586	-0.622477	-1.327230	-0.814349	-1.260782	-0.373044	0.845392	-0.580595	-1.169339	-0.880208	-1.496410	-0.535645	-0.116488	-1.299566	-2.071005	-2.995814	-1.690016	0.162824	0.198717	1.287247	-0.238766	-5.105144	1.111164	1.628653	0.409951	0.257205	0.095284	-1.053728	-0.863120	0.533373	0.104582	-0.156649	-0.101828	-1.928331	-1.453665	0.487281	1.765977	0.281897	1.240815	-1.970637	-3.251638	-1.664499	-0.038271	-0.910536
-0.619441	2.017293	-0.791769	2.007297	-0.398348	-0.622032	-0.304853	2.512196	-0.550302	0.139969	0.598200	0.579873	0.400085	0.351974	0.081128	0.496221	-0.430508	0.910329	1.704434	1.155833	0.134432	0.662408	0.814587	1.688201	1.811619	0.025337	1.912621	2.500902	1.355329	0.982773	0.208267	2.796265	1.158950	0.808941	1.488390	1.158924	0.901225	0.249055	0.678436	0.173049	1.699206	0.764003	-0.146110	0.996148	-4.120623	0.190859	1.291957	-1.306694	-0.776330	-1.208215	0.756177	0.479535	0.545996	0.249672	0.868780	-2.795465	2.444695	-1.127077	0.453626	0.194599	0.138767	0.016766	1.312956	-0.565928	0.609112	0.028062	0.161196	-0.506732	-0.248483	-0.206353	-0.047613	0.276201	-0.895058	-0.641376	-0.416119	0.108541	-0.341107	-0.431799	-0.022199	0.192812	-1.208592	-1.116983	-0.592163	-0.151172	-0.322342	-0.165278	-0.537909	-1.387361	-0.840996	-1.252155	-0.302872	0.945812	-0.474763	-1.229949	-0.923856	-1.548968	-0.453007	0.005138	-1.360208	-2.177752	-3.226220	-1.593539	0.242486	0.274759	1.329834	-0.243675	-5.184874	1.190748	1.744343	0.477484	0.283228	0.093188	-1.101366	-0.837744	0.688310	0.164690	-0.167373	-0.132430	-1.937282	-1.442059	0.496393	1.757758	0.271237	1.226576	-1.983785	-3.309402	-1.698975	-0.076786	-0.933918
-0.634723	2.013046	-0.836297	2.057121	-0.415257	-0.625414	-0.278854	2.495190	-0.580385	0.105592	0.567350	0.580000	0.399482	0.336292	0.052755	0.461754	-0.494978	0.875743	1.664749	1.121397	0.123945	0.627132	0.762250	1.639541	1.804760	0.003315	1.871884	2.469401	1.319022	0.965477	0.228607	2.873497	1.189751	0.802213	1.543972	1.115772	0.896169	0.250071	0.696029	0.217400	1.717195	0.762404	-0.164801	0.978710	-4.134296	0.216758	1.299511	-1.334827	-0.810357	-1.285068	0.742994	0.491002	0.556828	0.270227	0.900524	-2.870303	2.378253	-1.140662	0.436632	0.212749	0.174472	0.057155	1.239458	-0.598647	0.581753	0.026809	0.182149	-0.563932	-0.311143	-0.228920	-0.027337	0.296020	-0.966668	-0.671082	-0.424579	0.122334	-0.305481	-0.337277	0.064628	0.243932	-1.248031	-1.151675	-0.591270	-0.119089	-0.240064	-0.074786	-0.449192	-1.450974	-0.872066	-1.242825	-0.229681	1.047811	-0.366536	-1.290686	-0.963995	-1.590325	-0.365981	0.130330	-1.415243	-2.271479	-3.437054	-1.490712	0.329751	0.358855	1.375709	-0.244343	-5.246861	1.273989	1.864831	0.548844	0.312540	0.092433	-1.139456	-0.808288	0.845756	0.229100	-0.177541	-0.164758	-1.938993	-1.423162	0.510185	1.749315	0.258564	1.208765	-1.992833	-3.365717	-1.744589	-0.119357	-0.951108
-0.650583	1.998471	-0.887750	2.104745	-0.430751	-0.626325	-0.254195	2.477173	-0.613005	0.071518	0.539993	0.580304	0.399242	0.337111	0.022100	0.430341	-0.578854	0.841537	1.623093	1.087158	0.108747	0.592110	0.710237	1.591325	1.790409	-0.022932	1.828528	2.430840	1.282370	0.946633	0.247676	2.944674	1.216094	0.799591	1.602370	1.068565	0.889138	0.253974	0.722590	0.257829	1.729447	0.761857	-0.177773	0.962328	-4.145060	0.243311	1.303912	-1.361069	-0.841211	-1.352960	0.728607	0.499761	0.565190	0.288862	0.933256	-2.933471	2.311008	-1.157605	0.414346	0.228997	0.210267	0.096529	1.171013	-0.635708	0.544089	0.021343	0.202049	-0.628169	-0.390922	-0.263904	-0.011230	0.315652	-1.047630	-0.710331	-0.439999	0.133619	-0.272220	-0.242896	0.153520	0.297671	-1.291493	-1.190673	-0.594697	-0.088996	-0.159700	0.016476	-0.357750	-1.517284	-0.907137	-1.232581	-0.155015	1.149598	-0.257803	-1.350611	-0.999947	-1.618748	-0.276455	0.256356	-1.464055	-2.350249	-3.622577	-1.384270	0.422534	0.449680	1.424195	-0.240814	-5.291048	1.358493	1.987494	0.622594	0.344342	0.092934	-1.167601	-0.775887	1.002237	0.295789	-0.187352	-0.198677	-1.933871	-1.397805	0.527714	1.740432	0.243746	1.187237	-1.997988	-3.419863	-1.800522	-0.165083	-0.962031
-0.666762	1.974145	-0.945141	2.149024	-0.444388	-0.624717	-0.231261	2.458960	-0.646702	0.038342	0.516568	0.580903	0.399517	0.355246	-0.010111	0.402499	-0.679983	0.808566	1.580686	1.054190	0.089216	0.558580	0.660267	1.545218	1.769749	-0.052103	1.784175	2.386396	1.246604	0.926904	0.265155	3.009035	1.237286	0.801763	1.661966	1.018978	0.880413	0.260593	0.756778	0.294029	1.735885	0.762203	-0.185065	0.946935	-4.152495	0.269958	1.305290	-1.384781	-0.868300	-1.410875	0.713087	0.505545	0.570888	0.305465	0.966457	-2.984044	2.243743	-1.177447	0.386771	0.243019	0.245675	0.134295	1.108119	-0.676762	0.496550	0.011682	0.220591	-0.697928	-0.486449	-0.310633	0.000310	0.334863	-1.136418	-0.758289	-0.462193	0.142408	-0.241726	-0.150220	0.243133	0.353512	-1.338316	-1.233117	-0.602186	-0.061261	-0.082329	0.107067	-0.265047	-1.585354	-0.945643	-1.221255	-0.080482	1.249387	-0.150466	-1.408752	-1.031153	-1.632870	-0.186376	0.380465	-1.506168	-2.412574	-3.777761	-1.277088	0.518519	0.545687	1.474492	-0.233215	-5.317913	1.441772	2.109579	0.697151	0.377733	0.094556	-1.185802	-0.741804	1.154241	0.362515	-0.197105	-0.234067	-1.922558	-1.367011	0.547891	1.730837	0.226632	1.161826	-1.999563	-3.471056	-1.865688	-0.212953	-0.966743
