2.423246	1.096865	4.962643	5.557570	6.436245	7.840547	2.282605	9.786320	5.345438	5.474191	3.998730	6.779375	6.368393	10.334654	6.506646	5.032802	8.096786	5.345620	3.779189	3.415170	7.316389	6.235390	4.060698	3.961463	13.489666	5.263393	2.971167	0.215232	3.212691	5.240304	3.899178	0.334068	-0.954833	-2.248541	-3.905266	0.645483	5.071041	-4.923596	-3.276133	-2.585313	-4.231308	-2.782818	-3.483809	-4.799798	-2.916830	-2.533576	-3.311710	-5.144406	-4.700387	-7.544564	-2.601027	-2.334598	3.972507	7.608143	8.222662	-4.913541	-8.967214	-4.389779	-3.414929	-2.026617	6.086941	4.379070	-6.366246	-8.262188	-5.159675	-2.753177	0.020915	-7.183002	-7.090970	-4.987875	-2.941972	-0.475030	-5.408333	-5.013628	-5.236278	-0.885107	0.307114	1.148242	1.076046	7.759730	-4.986419	-5.242080	-4.158367	-1.343331	-0.218496	1.217156	2.304813	-4.619315	-4.351299	-3.399062	-2.482976	-1.863066	0.620005	-5.266401	-3.684905	-4.286227	-1.622451	-0.878484	-3.875552	-5.567236	-4.506912	-3.303017	-2.250541	1.234098	3.809275	4.771730	-6.644623	-1.383373	1.421472	0.911219	2.742573	1.044471	-3.811932	1.484284	1.192046	6.008922	-0.650622	2.889658	-5.021835	-1.964553	-2.005374	3.115228	2.905482	2.806904	-1.851331	-5.602053	-6.402401	-3.845706	3.003944
2.379722	1.045010	4.929520	5.880214	6.833162	8.306276	2.448629	9.762877	5.348655	5.424127	3.963438	7.148875	6.770355	10.367773	6.497940	5.024302	8.066800	5.312375	3.924186	3.566570	7.315007	6.203454	4.081775	4.024521	13.490429	5.238948	2.907237	0.157620	3.340741	5.516493	4.135431	0.301054	-0.951434	-2.310833	-3.895685	0.698702	5.392322	-4.953042	-3.295506	-2.599644	-4.202843	-2.773344	-3.441391	-4.775313	-2.920378	-2.575325	-3.334779	-5.126958	-4.684194	-7.570889	-2.629450	-2.351787	4.228829	8.127426	8.699555	-4.958482	-9.032648	-4.470135	-3.465920	-2.026626	6.529654	4.739403	-6.450611	-8.375771	-5.298386	-2.784903	0.099379	-7.333844	-7.241198	-5.123401	-2.988745	-0.470089	-5.576335	-5.173073	-5.374967	-0.880142	0.316199	1.115858	1.055924	7.979568	-5.163041	-5.434953	-4.331827	-1.391985	-0.320826	1.205853	2.277644	-4.808612	-4.550331	-3.624969	-2.599412	-1.937302	0.577150	-5.501579	-3.930268	-4.469755	-1.713284	-0.940989	-4.097680	-5.775135	-4.689739	-3.326234	-2.299059	1.246222	3.850778	5.018900	-6.850266	-1.383955	1.463023	0.817559	2.650294	1.073046	-3.971010	1.352386	1.146630	6.255888	-0.747931	2.776971	-5.085116	-2.023192	-2.090702	3.070866	2.859541	2.771096	-1.896712	-5.633314	-6.301970	-3.834857	3.033663
2.336513	0.986763	4.895720	6.180393	7.217386	8.756113	2.609622	9.742565	5.351892	5.372250	3.918795	7.505635	7.162066	10.387814	6.483272	5.008029	8.029503	5.275486	4.060047	3.711027	7.311493	6.162767	4.098151	4.085208	13.489573	5.209854	2.845612	0.101581	3.464582	5.784744	4.368526	0.264883	-0.946566	-2.354515	-3.858753	0.754798	5.708355	-4.986093	-3.313796	-2.612744	-4.162349	-2.759720	-3.397097	-4.751825	-2.920833	-2.612134	-3.353309	-5.105323	-4.660989	-7.587753	-2.656240	-2.364985	4.481219	8.644034	9.167625	-4.974997	-9.090775	-4.539633	-3.506260	-2.020059	6.970030	5.099049	-6.503404	-8.470205	-5.426613	-2.810270	0.181945	-7.450632	-7.368096	-5.244738	-3.027671	-0.456291	-5.714129	-5.317687	-5.500390	-0.869779	0.332045	1.078370	1.028168	8.169978	-5.321476	-5.615158	-4.495090	-1.436433	-0.419915	1.186534	2.240884	-4.982455	-4.741715	-3.840571	-2.710436	-2.010175	0.532396	-5.728803	-4.177600	-4.650933	-1.802470	-1.002909	-4.316508	-5.981062	-4.871080	-3.356277	-2.355525	1.245034	3.875307	5.250747	-7.053528	-1.387229	1.492698	0.722134	2.543918	1.087966	-4.134424	1.214036	1.093226	6.469048	-0.851542	2.653317	-5.152596	-2.082056	-2.179740	3.015898	2.805665	2.726751	-1.943920	-5.662768	-6.213630	-3.823931	3.049659
2.294346	0.923016	4.862007	6.454490	7.585209	9.185405	2.763730	9.725006	5.354845	5.318998	3.864635	7.846012	7.539505	10.393339	6.461904	4.982960	7.984461	5.234653	4.184734	3.846312	7.304325	6.112259	4.108456	4.141548	13.485342	5.175322	2.786488	0.047362	3.582064	6.042192	4.596069	0.223938	-0.942035	-2.379570	-3.796182	0.811995	6.015585	-5.023763	-3.331389	-2.624640	-4.111109	-2.742575	-3.353409	-4.731224	-2.919159	-2.644149	-3.367600	-5.081297	-4.632546	-7.595740	-2.680775	-2.374315	4.726970	9.152983	9.622316	-4.963821	-9.141209	-4.597572	-3.535506	-2.007171	7.403624	5.454987	-6.524753	-8.544462	-5.542507	-2.829126	0.267747	-7.532729	-7.469843	-5.349795	-3.058212	-0.433432	-5.820279	-5.444962	-5.610331	-0.853671	0.354459	1.036242	0.992986	8.329075	-5.459116	-5.779460	-4.645056	-1.475391	-0.514519	1.159412	2.195207	-5.137823	-4.921479	-4.041491	-2.813996	-2.080730	0.486769	-5.943584	-4.421595	-4.825320	-1.888558	-1.063300	-4.527196	-6.180387	-5.046278	-3.392213	-2.419039	1.230901	3.882772	5.465101	-7.249960	-1.391864	1.510566	0.626820	2.424691	1.089348	-4.298594	1.071689	1.033231	6.645180	-0.960028	2.520033	-5.223051	-2.139685	-2.270890	2.950662	2.744314	2.674057	-1.992632	-5.691004	-6.142121	-3.815131	3.051683
2.254063	0.854902	4.829163	6.699414	7.933284	9.589986	2.909285	9.709991	5.357267	5.264837	3.801070	8.166733	7.898972	10.383438	6.433272	4.948368	7.931526	5.189725	4.296476	3.970413	7.292236	6.051159	4.111504	4.191671	13.476151	5.134754	2.729932	-0.004795	3.691166	6.286213	4.815802	0.176903	-0.939603	-2.386475	-3.710433	0.868495	6.310639	-5.066832	-3.348664	-2.635375	-4.050632	-2.722626	-3.312656	-4.715131	-2.916379	-2.671651	-3.378083	-5.056637	-4.600685	-7.595612	-2.702487	-2.380005	4.963519	9.649426	10.059361	-4.926301	-9.183699	-4.643492	-3.553495	-1.988375	7.826162	5.804331	-6.515632	-8.597988	-5.644557	-2.841461	0.355841	-7.580436	-7.545272	-5.436915	-3.079986	-0.401534	-5.894254	-5.552809	-5.702966	-0.831646	0.383126	0.990027	0.950754	8.455649	-5.573932	-5.925050	-4.778902	-1.507667	-0.603468	1.124880	2.141456	-5.272202	-5.085923	-4.223712	-2.908200	-2.148040	0.441307	-6.141816	-4.657023	-4.988656	-1.970119	-1.121232	-4.725178	-6.368701	-5.210954	-3.432922	-2.488545	1.204429	3.873412	5.660147	-7.435299	-1.396534	1.516988	0.533539	2.294138	1.077623	-4.459915	0.927915	0.968166	6.781648	-1.071774	2.378649	-5.295086	-2.194662	-2.362427	2.875783	2.676088	2.613370	-2.042369	-5.718456	-6.091516	-3.810506	3.039836
2.216475	0.783737	4.797938	6.912614	8.258650	9.966204	3.044823	9.697306	5.359018	5.210245	3.728465	8.464970	8.237135	10.357849	6.397064	4.903802	7.870907	5.140710	4.393773	4.081557	7.274118	5.978984	4.106357	4.233848	13.460669	5.087778	2.675889	-0.054698	3.790071	6.514494	5.025640	0.122599	-0.940938	-2.376223	-3.604634	0.922532	6.590363	-5.115792	-3.365991	-2.645019	-3.982651	-2.700672	-3.276936	-4.704958	-2.913594	-2.695085	-3.385287	-5.033002	-4.567222	-7.588227	-2.720892	-2.382378	5.188458	10.128715	10.474874	-4.864368	-9.218153	-4.677247	-3.560327	-1.964244	8.233566	6.144291	-6.477798	-8.630728	-5.731631	-2.847422	0.445233	-7.595015	-7.593912	-5.504912	-3.092839	-0.360849	-5.936468	-5.639690	-5.776881	-0.803692	0.417642	0.940329	0.902010	8.549175	-5.664558	-6.049678	-4.894247	-1.532228	-0.685705	1.083464	2.080605	-5.383666	-5.231756	-4.383695	-2.991378	-2.211257	0.396975	-6.319871	-4.878860	-5.137045	-2.045820	-1.175793	-4.906344	-6.541918	-5.361142	-3.477124	-2.562832	1.166450	3.847841	5.834503	-7.605549	-1.399983	1.512569	0.444212	2.154035	1.053555	-4.614837	0.785378	0.899626	6.876485	-1.185032	2.230853	-5.367206	-2.245582	-2.452550	2.792138	2.601690	2.545214	-2.092496	-5.745434	-6.065105	-3.811878	3.014553
2.182434	0.710976	4.769037	7.092171	8.558828	10.310977	3.169079	9.686905	5.360027	5.155695	3.647421	8.738349	8.551045	10.316914	6.353192	4.849156	7.803074	5.087806	4.475437	4.178249	7.249243	5.895603	4.092282	4.266545	13.437828	5.034250	2.624190	-0.102139	3.877180	6.725011	5.223740	0.060232	-0.947557	-2.350200	-3.482487	0.972384	6.851922	-5.170825	-3.383704	-2.653707	-3.909045	-2.677573	-3.248085	-4.701804	-2.911936	-2.715009	-3.389835	-5.011862	-4.533893	-7.574559	-2.735604	-2.381820	5.399604	10.586547	10.865352	-4.780502	-9.244635	-4.698969	-3.556366	-1.935484	8.622028	6.472160	-6.413737	-8.643040	-5.802983	-2.847309	0.534887	-7.578595	-7.615999	-5.553113	-3.096819	-0.311879	-5.948249	-5.704643	-5.831138	-0.769989	0.457503	0.887787	0.847409	8.609798	-5.730323	-6.151649	-4.989161	-1.548236	-0.760317	1.035815	2.013742	-5.470932	-5.356217	-4.518500	-3.062125	-2.269608	0.354693	-6.474707	-5.082468	-5.267069	-2.114430	-1.226148	-5.067132	-6.696458	-5.493382	-3.523438	-2.640595	1.118000	3.806980	5.987195	-7.757137	-1.401067	1.498191	0.360724	2.006388	1.018193	-4.759978	0.646708	0.829191	6.928401	-1.297935	2.078475	-5.437821	-2.291162	-2.539413	2.700876	2.521935	2.470279	-2.142248	-5.772116	-6.065228	-3.820776	2.976592
2.152796	0.638196	4.743053	7.236807	8.831817	10.621953	3.281053	9.678820	5.360352	5.101638	3.558807	8.985033	8.838289	10.261578	6.301800	4.784678	7.728840	5.031404	4.540634	4.259317	7.217140	5.801248	4.068871	4.288485	13.406925	4.974258	2.574574	-0.146950	3.951168	6.916082	5.408464	-0.010754	-0.960728	-2.310235	-3.348148	1.016450	7.092810	-5.231824	-3.402051	-2.661564	-3.831850	-2.654231	-3.227592	-4.706447	-2.912466	-2.732054	-3.392387	-4.994481	-4.502290	-7.555660	-2.746327	-2.378773	5.594995	11.018972	11.227864	-4.677601	-9.263311	-4.709051	-3.542224	-1.902921	8.988108	6.785473	-6.326545	-8.635805	-5.858276	-2.841558	0.623771	-7.534111	-7.612409	-5.581335	-3.092175	-0.255319	-5.931753	-5.747255	-5.865287	-0.730884	0.502138	0.833097	0.787761	8.638377	-5.771258	-6.229903	-5.062222	-1.555059	-0.826518	0.982706	1.942075	-5.533376	-5.457094	-4.625782	-3.119325	-2.322388	0.315298	-6.603959	-5.263688	-5.375846	-2.174842	-1.271494	-5.204642	-6.829286	-5.604835	-3.570401	-2.720418	1.060301	3.752084	6.117722	-7.887010	-1.398781	1.474970	0.284875	1.853396	0.972874	-4.892200	0.514501	0.758536	6.936841	-1.408533	1.923451	-5.505337	-2.330225	-2.621171	2.603339	2.437737	2.389415	-2.190703	-5.798487	-6.093244	-3.838360	2.927024
2.128347	0.567018	4.720495	7.345893	9.076100	10.897364	3.379978	9.673178	5.360078	5.048514	3.463696	9.203673	9.096906	10.193392	6.243276	4.710928	7.649316	4.972027	4.588865	4.323900	7.177706	5.696476	4.035975	4.298642	13.367603	4.908135	2.526681	-0.188987	4.010982	7.086391	5.578442	-0.090479	-0.981497	-2.258479	-3.206134	1.053248	7.310905	-5.298369	-3.421227	-2.668801	-3.753153	-2.631570	-3.216549	-4.719320	-2.916213	-2.746924	-3.393642	-4.981898	-4.473857	-7.532580	-2.752894	-2.373737	5.772988	11.422462	11.559866	-4.558944	-9.274530	-4.708150	-3.518756	-1.867481	9.328726	7.081978	-6.219851	-8.610237	-5.897556	-2.830727	0.710829	-7.465189	-7.584707	-5.589938	-3.079360	-0.192098	-5.889894	-5.767745	-5.879344	-0.686906	0.550882	0.776962	0.723975	8.636336	-5.788090	-6.284010	-5.112558	-1.552307	-0.883712	0.925011	1.866842	-5.571039	-5.532815	-4.703945	-3.162193	-2.369034	0.279522	-6.705981	-5.418972	-5.461150	-2.226119	-1.311145	-5.316711	-6.937994	-5.693363	-3.616557	-2.800869	0.994723	3.684661	6.225989	-7.992724	-1.392323	1.444206	0.218321	1.697406	0.919143	-5.008744	0.391189	0.689165	6.901973	-1.514840	1.767777	-5.568170	-2.361786	-2.696052	2.501076	2.350077	2.303604	-2.236885	-5.824450	-6.149464	-3.865420	2.867171
2.109805	0.499109	4.701703	7.419513	9.290741	11.136151	3.465340	9.670214	5.359381	4.996725	3.363366	9.393467	9.325476	10.114399	6.178292	4.628782	7.565794	4.910374	4.619997	4.371488	7.131142	5.582281	3.993741	4.296312	13.319965	4.836445	2.480075	-0.228135	4.055885	7.235029	5.732620	-0.178823	-1.010588	-2.197330	-3.061165	1.081481	7.504549	-5.369764	-3.441341	-2.675591	-3.675041	-2.610491	-3.215649	-4.740532	-2.924068	-2.760334	-3.394285	-4.974819	-4.449798	-7.506393	-2.755232	-2.367200	5.932249	11.794013	11.859534	-4.428095	-9.278732	-4.697122	-3.486984	-1.830150	9.641308	7.359653	-6.097666	-8.568014	-5.921225	-2.815465	0.795059	-7.376023	-7.535016	-5.579739	-3.058997	-0.123306	-5.826247	-5.766854	-5.873824	-0.638737	0.603046	0.720098	0.657061	8.605734	-5.782179	-6.314174	-5.139845	-1.539844	-0.931448	0.863677	1.789333	-5.584625	-5.582493	-4.752109	-3.190258	-2.409068	0.248004	-6.779905	-5.545494	-5.521432	-2.267487	-1.344484	-5.401941	-7.020918	-5.757564	-3.660451	-2.880467	0.922784	3.606487	6.312331	-8.072496	-1.381110	1.407403	0.162592	1.540882	0.858759	-5.107253	0.278985	0.622555	6.824691	-1.614889	1.613497	-5.624791	-2.385051	-2.762373	2.395764	2.260012	2.213967	-2.279736	-5.849716	-6.233122	-3.902341	2.798593
2.097792	0.436081	4.686870	7.458339	9.475228	11.337996	3.536922	9.670240	5.358481	4.946624	3.259273	9.554151	9.523139	10.027124	6.107693	4.539454	7.479836	4.847283	4.634228	4.401937	7.078028	5.459939	3.942616	4.281102	13.264435	4.760009	2.434260	-0.264283	4.085468	7.361434	5.870177	-0.275179	-1.048384	-2.129394	-2.918008	1.100061	7.672478	-5.445035	-3.462385	-2.682130	-3.599590	-2.591847	-3.225155	-4.769832	-2.936764	-2.772980	-3.394955	-4.973680	-4.431036	-7.478115	-2.753407	-2.359676	6.071750	12.131138	12.125480	-4.288734	-9.276447	-4.677043	-3.448112	-1.791954	9.923737	7.616768	-5.964241	-8.511030	-5.930041	-2.796505	0.875503	-7.271228	-7.465975	-5.552001	-3.031888	-0.050201	-5.744889	-5.745893	-5.849710	-0.587203	0.657891	0.663211	0.588083	8.549106	-5.755515	-6.321211	-5.144341	-1.517794	-0.969469	0.799708	1.710832	-5.575458	-5.605924	-4.770151	-3.203433	-2.442147	0.221253	-6.825643	-5.641216	-5.555889	-2.298378	-1.371009	-5.459771	-7.077089	-5.796804	-3.700719	-2.957770	0.846070	3.519506	6.377507	-8.125256	-1.364789	1.366160	0.118981	1.386323	0.793612	-5.185883	0.179863	0.560018	6.706582	-1.706747	1.462632	-5.673813	-2.399440	-2.818614	2.289176	2.168639	2.121692	-2.318206	-5.873915	-6.342398	-3.949053	2.723028
2.092813	0.379450	4.676026	7.463692	9.629667	11.503144	3.594693	9.673639	5.357626	4.898514	3.152966	9.685956	9.689496	9.934443	6.032547	4.444367	7.393085	4.783682	4.632096	4.415411	7.019274	5.331076	3.883289	4.252964	13.201899	4.679790	2.388710	-0.297372	4.099621	7.465427	5.990618	-0.378727	-1.094957	-2.057417	-2.781375	1.108112	7.813929	-5.522991	-3.484284	-2.688610	-3.528775	-2.576445	-3.244893	-4.806684	-2.954872	-2.785504	-3.396231	-4.978588	-4.418243	-7.448701	-2.747561	-2.351642	6.190845	12.431956	12.356949	-4.144623	-9.268284	-4.649114	-3.403453	-1.753941	10.174444	7.851885	-5.823940	-8.441530	-5.925030	-2.774637	0.951266	-7.155667	-7.380639	-5.508429	-2.998974	0.025852	-5.650300	-5.706658	-5.808383	-0.533242	0.714648	0.606979	0.518150	8.469388	-5.710594	-6.306515	-5.126818	-1.486547	-0.997698	0.734124	1.632584	-5.545425	-5.603606	-4.758738	-3.201967	-2.468074	0.199641	-6.843873	-5.704944	-5.564472	-2.318431	-1.390357	-5.490448	-7.106352	-5.811234	-3.736125	-3.031411	0.766218	3.425810	6.422611	-8.150728	-1.343286	1.322163	0.088531	1.236227	0.725663	-5.243314	0.095460	0.502693	6.549881	-1.788618	1.317164	-5.713977	-2.404661	-2.863447	2.183120	2.077091	2.028056	-2.351248	-5.896570	-6.474523	-4.005075	2.642332
2.095228	0.330631	4.669024	7.437457	9.754582	11.632506	3.638916	9.680841	5.357061	4.852656	3.046102	9.789556	9.824739	9.839514	5.954137	4.345247	7.307360	4.720599	4.614449	4.412435	6.956057	5.197629	3.816719	4.212175	13.133581	4.596989	2.342875	-0.327371	4.098575	7.547192	6.093732	-0.488211	-1.149991	-1.984117	-2.655737	1.105013	7.928568	-5.602234	-3.506813	-2.695184	-3.464410	-2.564963	-3.274246	-4.850215	-2.978720	-2.798461	-3.398564	-4.989312	-4.411757	-7.418972	-2.737947	-2.343518	6.289193	12.695116	12.553736	-3.999460	-9.254911	-4.614645	-3.354382	-1.717108	10.392376	8.063862	-5.681071	-8.361855	-5.907476	-2.750653	1.021554	-7.034312	-7.282381	-5.451016	-2.961293	0.103402	-5.547151	-5.651353	-5.751601	-0.477887	0.772555	0.552049	0.448390	8.369871	-5.650357	-6.271979	-5.088591	-1.446748	-1.016241	0.667979	1.555785	-5.496910	-5.576689	-4.719228	-3.186445	-2.486756	0.183415	-6.836030	-5.736337	-5.547869	-2.327503	-1.402284	-5.495000	-7.109264	-5.801764	-3.765599	-3.100100	0.684892	3.327578	6.449049	-8.149335	-1.316783	1.277128	0.072056	1.093042	0.656921	-5.278835	0.027026	0.451528	6.357433	-1.858832	1.178994	-5.744247	-2.400634	-2.895787	2.079384	1.986487	1.934371	-2.377862	-5.917109	-6.625769	-4.069499	2.558440
2.105242	0.290830	4.665514	7.382011	9.850926	11.727569	3.670039	9.692282	5.357056	4.809225	2.940378	9.866084	9.929499	9.745615	5.873838	4.243903	7.224459	4.659089	4.582407	4.393815	6.889919	5.061763	3.744089	4.159345	13.061037	4.512922	2.296211	-0.354257	4.082843	7.607268	6.179576	-0.602097	-1.212819	-1.912162	-2.545226	1.090414	8.016567	-5.681220	-3.529680	-2.701976	-3.408135	-2.557993	-3.312191	-4.899313	-3.008395	-2.812268	-3.402313	-5.005301	-4.411578	-7.389633	-2.724908	-2.335677	6.366835	12.919866	12.716164	-3.856764	-9.236988	-4.575016	-3.302302	-1.682409	10.577009	8.251865	-5.539779	-8.274504	-5.878863	-2.725354	1.085676	-6.912065	-7.174785	-5.382078	-2.919971	0.180956	-5.440177	-5.582540	-5.681465	-0.422229	0.830851	0.499009	0.379897	8.254072	-5.578077	-6.219967	-5.031421	-1.399264	-1.025365	0.602262	1.481524	-5.432720	-5.526971	-4.653674	-3.157787	-2.498266	0.172667	-6.804207	-5.735955	-5.507485	-2.325694	-1.406694	-5.475218	-7.087151	-5.770030	-3.788280	-3.162707	0.603704	3.227006	6.458498	-8.122262	-1.285748	1.232721	0.070009	0.959083	0.589348	-5.292298	-0.024579	0.407227	6.132565	-1.915951	1.049876	-5.763790	-2.387563	-2.914822	1.979687	1.897932	1.841940	-2.397156	-5.934940	-6.791651	-4.141017	2.473291
2.122860	0.261028	4.664980	7.300162	9.920045	11.790284	3.688708	9.708401	5.357811	4.768354	2.837478	9.917050	10.004858	9.656069	5.793168	4.142340	7.146158	4.600233	4.537324	4.360651	6.822500	4.925786	3.666775	4.095390	12.986143	4.429035	2.248217	-0.378042	4.053243	7.646491	6.248446	-0.718592	-1.282465	-1.844096	-2.453474	1.064237	8.078459	-5.758340	-3.552456	-2.709065	-3.361326	-2.555961	-3.357359	-4.952637	-3.043732	-2.827214	-3.407674	-5.025720	-4.417430	-7.361204	-2.708833	-2.328377	6.424127	13.106030	12.845049	-3.719804	-9.215189	-4.531579	-3.248599	-1.650702	10.728365	8.415371	-5.403840	-8.181967	-5.840772	-2.699497	1.143065	-6.793580	-7.061513	-5.304072	-2.876166	0.257021	-5.334026	-5.503041	-5.600291	-0.367393	0.888796	0.448360	0.313725	8.125607	-5.497264	-6.153176	-4.957493	-1.345194	-1.025529	0.537932	1.410777	-5.355969	-5.456794	-4.564754	-3.117206	-2.502824	0.167358	-6.751125	-5.705199	-5.445407	-2.313308	-1.403644	-5.433561	-7.041997	-5.718310	-3.803559	-3.218255	0.524206	3.126267	6.452861	-8.071382	-1.250909	1.190537	0.082572	0.836488	0.524828	-5.284178	-0.058911	0.370229	5.879081	-1.958773	0.931393	-5.772040	-2.365935	-2.920032	1.885605	1.812473	1.752039	-2.408409	-5.949451	-6.967051	-4.217979	2.388778
2.147924	0.241950	4.666780	7.195070	9.963620	11.823054	3.695727	9.729580	5.359478	4.730103	2.739022	9.944232	10.052294	9.574152	5.713703	4.042600	7.074200	4.545092	4.480761	4.314270	6.755690	4.792177	3.586285	4.021510	12.911016	4.346838	2.198420	-0.398765	4.010835	7.665941	6.300898	-0.835735	-1.357627	-1.782218	-2.383523	1.026694	8.115253	-5.831905	-3.574636	-2.716465	-3.325099	-2.559142	-3.408021	-5.008682	-3.084288	-2.843390	-3.414681	-5.049464	-4.428697	-7.334026	-2.690171	-2.321775	6.461734	13.253997	12.941601	-3.591436	-9.190104	-4.485681	-3.194578	-1.622716	10.846948	8.554157	-5.276612	-8.086679	-5.794870	-2.673777	1.193302	-6.683134	-6.946220	-5.219608	-2.831045	0.330160	-5.233046	-5.415828	-5.510590	-0.314495	0.945696	0.400558	0.250862	7.988101	-5.411489	-6.074556	-4.869326	-1.285811	-1.017317	0.475872	1.344372	-5.269988	-5.368993	-4.455669	-3.066174	-2.500763	0.167297	-6.679996	-5.646253	-5.364305	-2.290878	-1.393337	-5.373054	-6.976365	-5.649459	-3.811098	-3.265975	0.447840	3.027443	6.434132	-7.999199	-1.213245	1.152037	0.109566	0.727178	0.465096	-5.255518	-0.076001	0.340728	5.601095	-1.986386	0.824957	-5.768697	-2.336451	-2.911241	1.798548	1.731124	1.665891	-2.411011	-5.960035	-7.146372	-4.298429	2.306697
2.180060	0.234033	4.670076	7.070124	9.983605	11.828590	3.692019	9.756147	5.362149	4.694462	2.646526	9.949656	10.073603	9.502897	5.637021	3.946709	7.010148	4.494652	4.414414	4.256208	6.691484	4.663457	3.504260	3.939146	12.837925	4.267873	2.146444	-0.416497	3.956897	7.666976	6.337668	-0.951342	-1.436717	-1.728526	-2.337758	0.978239	8.128260	-5.900244	-3.595614	-2.724118	-3.300262	-2.567643	-3.462177	-5.065779	-3.129364	-2.860725	-3.423221	-5.075162	-4.444468	-7.308249	-2.669405	-2.315939	6.480615	13.364667	13.007495	-3.474117	-9.162300	-4.438577	-3.141434	-1.599052	10.933690	8.668283	-5.160869	-7.990975	-5.742826	-2.648807	1.236087	-6.584455	-6.832402	-5.131294	-2.785744	0.399006	-5.141205	-5.323971	-5.414948	-0.264621	1.000882	0.355935	0.192177	7.845105	-5.324351	-5.987252	-4.769692	-1.222532	-1.001472	0.416847	1.282957	-5.178208	-5.266800	-4.330047	-3.006399	-2.492575	0.172181	-6.594452	-5.562053	-5.267370	-2.259151	-1.376146	-5.297229	-6.893384	-5.566788	-3.810852	-3.305327	0.375890	2.932471	6.404408	-7.908759	-1.173965	1.118463	0.150461	0.632772	0.411685	-5.207921	-0.076288	0.318638	5.302989	-1.998214	0.731723	-5.753741	-2.300083	-2.888601	1.719665	1.654763	1.584607	-2.404596	-5.966145	-7.323729	-4.380146	2.228678
2.218712	0.237415	4.673960	6.928919	9.982091	11.809817	3.678620	9.788315	5.365841	4.661400	2.561392	9.935620	10.070922	9.445026	5.564714	3.856647	6.955391	4.449809	4.340101	4.188162	6.631884	4.542122	3.422377	3.849974	12.769257	4.193708	2.091988	-0.431313	3.892908	7.651128	6.359673	-1.063131	-1.517923	-1.684667	-2.317773	0.919621	8.119162	-5.961748	-3.614707	-2.731876	-3.287289	-2.581379	-3.517634	-5.122213	-3.178003	-2.878927	-3.432983	-5.101252	-4.463574	-7.283797	-2.647001	-2.310784	6.481967	13.439389	13.044645	-3.369740	-9.132213	-4.391384	-3.090218	-1.580128	10.990044	8.758076	-5.058752	-7.896978	-5.686249	-2.625087	1.271300	-6.500634	-6.723294	-5.041705	-2.741327	0.462315	-5.061891	-5.230497	-5.315985	-0.218777	1.053754	0.314750	0.138431	7.699962	-5.239273	-5.894459	-4.661551	-1.156892	-0.978833	0.361519	1.227041	-5.084048	-5.153729	-4.191858	-2.939765	-2.478859	0.181564	-6.498387	-5.456130	-5.158195	-2.219065	-1.352578	-5.209948	-6.796591	-5.473967	-3.803096	-3.335996	0.309478	2.843100	6.365800	-7.803591	-1.134479	1.090850	0.204400	0.554590	0.365904	-5.143467	-0.060697	0.303602	4.989313	-1.994036	0.652578	-5.727449	-2.257967	-2.852601	1.649847	1.584217	1.509187	-2.389009	-5.967300	-7.493137	-4.460743	2.156158
2.263125	0.251884	4.677411	6.775081	9.961398	11.769829	3.656574	9.826164	5.370428	4.630807	2.484806	9.904387	10.046469	9.402859	5.498281	3.774283	6.911123	4.411366	4.259676	4.111920	6.578924	4.430591	3.342352	3.755817	12.707401	4.125834	2.034871	-0.443309	3.820482	7.620060	6.367954	-1.168814	-1.599263	-1.651862	-2.324371	0.851810	8.089866	-6.014920	-3.631198	-2.739517	-3.286300	-2.600095	-3.572034	-5.176243	-3.229013	-2.897529	-3.443506	-5.126048	-4.484651	-7.260402	-2.623423	-2.306112	6.467233	13.479957	13.055225	-3.279689	-9.100174	-4.345094	-3.041779	-1.566194	11.017731	8.824093	-4.971684	-7.806518	-5.626616	-2.603002	1.298951	-6.434005	-6.621795	-4.953240	-2.698772	0.519005	-4.997874	-5.138305	-5.216253	-0.177879	1.103762	0.277137	0.090228	7.555745	-5.159443	-5.799310	-4.547943	-1.090479	-0.950377	0.310412	1.176918	-4.990810	-5.033490	-4.045278	-2.868277	-2.460335	0.194911	-6.395856	-5.332576	-5.040685	-2.171751	-1.323300	-5.115311	-6.689810	-5.374909	-3.788395	-3.357955	0.249499	2.760843	6.320338	-7.687532	-1.096354	1.069918	0.270185	0.493569	0.328774	-5.064692	-0.030519	0.294991	4.664598	-1.973998	0.588160	-5.690367	-2.211484	-2.804087	1.589675	1.520119	1.440456	-2.364347	-5.963129	-7.648765	-4.537734	2.090320
