0.621069	3.742877	6.274288	5.185246	4.007836	3.351522	1.627553	7.646567	5.642482	5.207718	2.770288	4.481950	1.873586	6.654272	7.687310	5.992215	0.995122	4.356832	3.840205	2.272617	5.955678	5.717813	2.715789	2.961893	1.976142	1.484630	1.767809	1.784506	1.556482	0.610342	-0.732605	0.833852	-0.858035	1.283344	1.349870	-4.403822	-2.013314	1.471076	0.806707	0.732447	-0.607345	-1.189171	-8.635207	3.174896	-2.341774	-0.747993	-0.375259	0.915537	-2.787351	-0.367512	-2.785493	-2.969180	-2.648510	-1.455333	-2.682820	-0.316523	-2.071075	-3.842329	-4.830561	-3.946606	-2.837797	-3.470040	-2.849974	-3.890846	-4.490655	-3.445650	-4.007438	-4.123010	-4.257250	-4.988962	-5.664584	-4.018581	-3.932621	-3.973332	-4.427982	-4.396757	-4.045584	-4.093126	-1.133300	-0.280071	-3.945019	-4.106857	-4.621777	-3.150864	-2.838846	-2.330202	-0.201595	-4.567805	-2.894984	-2.294888	-3.204783	-3.722260	-0.183669	-2.386222	-2.645866	-4.049427	-0.961196	0.625950	-3.190752	0.717949	2.768224	-0.042182	0.204791	1.071840	2.225186	2.175110	0.297087	-0.763174	5.068339	0.586703	3.650606	4.506766	0.648603	1.559674	2.247907	2.583188	3.516040	3.108770	-0.588385	2.542938	3.361126	4.222314	2.724795	2.841016	2.329850	0.174087	-1.019220	2.913185	0.642963
0.551773	3.666014	6.394369	5.194133	4.048304	3.318977	1.622869	7.562170	5.526775	5.193498	2.745420	4.440822	1.848308	6.691412	7.753302	5.989635	1.131673	4.308358	3.765916	2.212821	6.195895	5.673409	2.626383	2.918942	2.044792	1.426141	1.709365	1.754038	1.539836	0.572189	-0.727502	0.750525	-0.953468	1.259802	1.330381	-4.175541	-1.992104	1.394966	0.747387	0.690797	-0.665393	-1.189404	-8.680801	3.156039	-2.316604	-0.752237	-0.382622	0.901362	-2.786106	-0.356678	-2.792768	-2.948884	-2.639151	-1.429185	-2.682917	-0.339628	-2.089767	-3.851296	-4.812833	-3.944834	-2.806464	-3.428779	-2.869249	-3.907320	-4.505822	-3.492249	-4.004419	-4.130531	-4.270649	-5.012842	-5.608840	-3.971006	-3.948048	-3.967516	-4.398846	-4.318881	-4.004046	-4.060420	-1.092931	-0.288170	-3.895540	-4.075498	-4.593988	-3.144116	-2.780548	-2.342117	-0.214821	-4.546414	-2.851612	-2.214936	-3.159900	-3.692501	-0.175850	-2.326089	-2.602587	-4.023755	-0.939646	0.608356	-3.186907	0.712694	2.762012	-0.054233	0.185403	1.040165	2.229930	2.186691	0.242553	-0.838011	5.034239	0.565886	3.668362	4.518874	0.702106	1.595729	2.243611	2.577689	3.526682	3.110044	-0.487272	2.566122	3.354689	4.233242	2.714855	2.843511	2.330122	0.053614	-0.920294	2.731035	0.666396
0.478756	3.594500	6.499500	5.203004	4.078618	3.285133	1.616594	7.476777	5.418815	5.172715	2.712563	4.394889	1.825594	6.721073	7.813243	5.980433	1.269330	4.247577	3.689759	2.148978	6.400725	5.589193	2.551312	2.874449	2.125683	1.347931	1.641025	1.718199	1.519134	0.537680	-0.715846	0.666408	-1.051760	1.230644	1.315303	-3.935039	-1.959568	1.315306	0.687117	0.652863	-0.717947	-1.180075	-8.732150	3.127012	-2.292547	-0.747860	-0.379210	0.887345	-2.785530	-0.333309	-2.789776	-2.918769	-2.619771	-1.392913	-2.679215	-0.359457	-2.103691	-3.851663	-4.786466	-3.932885	-2.768646	-3.385922	-2.881314	-3.914345	-4.515812	-3.528341	-3.996192	-4.132015	-4.279512	-5.032915	-5.546912	-3.921834	-3.956943	-3.971903	-4.370496	-4.242825	-3.964070	-4.029058	-1.046943	-0.298879	-3.847442	-4.053679	-4.579885	-3.142600	-2.727902	-2.350847	-0.227578	-4.537601	-2.819807	-2.145739	-3.120131	-3.655898	-0.163788	-2.277511	-2.565753	-4.002031	-0.918579	0.591546	-3.172670	0.708441	2.755385	-0.062694	0.167788	1.010279	2.232895	2.189878	0.197280	-0.905509	5.000332	0.547341	3.684968	4.527384	0.763133	1.632628	2.245021	2.571730	3.539670	3.114901	-0.392170	2.588428	3.345035	4.242003	2.706366	2.849591	2.339885	-0.061935	-0.815213	2.539860	0.690379
0.403258	3.528979	6.587918	5.211099	4.097403	3.249986	1.608157	7.391669	5.319562	5.144586	2.672227	4.344296	1.805913	6.741943	7.864491	5.964071	1.404671	4.175403	3.613008	2.082722	6.565068	5.466506	2.490962	2.828946	2.215987	1.249681	1.564680	1.677762	1.495081	0.507463	-0.698226	0.582666	-1.150947	1.196254	1.305061	-3.686335	-1.916504	1.233258	0.626361	0.619549	-0.763392	-1.161207	-8.788663	3.088529	-2.269001	-0.734418	-0.364743	0.873694	-2.785055	-0.297550	-2.776525	-2.879281	-2.590742	-1.347173	-2.671438	-0.375077	-2.112259	-3.843284	-4.751379	-3.910625	-2.724327	-3.341540	-2.885758	-3.911647	-4.520350	-3.552773	-3.982280	-4.127283	-4.283486	-5.048172	-5.479074	-3.871449	-3.958760	-3.985995	-4.342890	-4.168990	-3.925632	-3.998734	-0.995527	-0.311771	-3.801001	-4.041320	-4.579439	-3.145852	-2.680912	-2.355566	-0.239053	-4.541040	-2.799669	-2.087938	-3.085405	-3.612443	-0.147636	-2.240842	-2.535140	-3.983732	-0.898502	0.576019	-3.147722	0.705378	2.748813	-0.067296	0.152502	0.983024	2.233803	2.184193	0.162516	-0.964699	4.968352	0.531989	3.700107	4.532133	0.829442	1.668252	2.251590	2.565055	3.554498	3.122998	-0.305944	2.608475	3.331594	4.248390	2.699098	2.858663	2.358110	-0.170787	-0.708233	2.342480	0.714108
0.326436	3.469878	6.658101	5.217625	4.103510	3.213540	1.596996	7.308191	5.229630	5.108544	2.625144	4.289263	1.789650	6.753092	7.904571	5.940164	1.534349	4.093084	3.537050	2.015749	6.684628	5.307778	2.445287	2.782999	2.312907	1.131866	1.482484	1.633616	1.468534	0.482104	-0.675403	0.500512	-1.248828	1.157223	1.300022	-3.433674	-1.863946	1.150097	0.565781	0.591749	-0.800190	-1.132956	-8.849576	3.041603	-2.245092	-0.711565	-0.339137	0.860675	-2.784100	-0.249607	-2.753187	-2.830989	-2.552625	-1.292914	-2.659411	-0.385522	-2.114670	-3.826148	-4.707555	-3.878124	-2.673679	-3.295691	-2.882262	-3.899098	-4.519192	-3.564569	-3.962374	-4.116231	-4.282284	-5.057643	-5.405663	-3.820216	-3.953035	-4.009014	-4.315927	-4.097701	-3.888757	-3.969171	-0.939128	-0.326546	-3.756444	-4.038169	-4.592316	-3.153440	-2.639575	-2.355733	-0.248646	-4.556156	-2.791163	-2.042054	-3.055671	-3.562441	-0.127793	-2.216295	-2.510475	-3.968350	-0.880014	0.562093	-3.111883	0.703583	2.742702	-0.067951	0.139874	0.959072	2.232368	2.169286	0.139291	-1.014774	4.939856	0.520515	3.713406	4.532863	0.898653	1.700561	2.262589	2.557322	3.570509	3.133935	-0.231239	2.624953	3.313864	4.252156	2.692771	2.869985	2.383484	-0.271305	-0.603512	2.142034	0.736726
0.249381	3.417412	6.708846	5.221702	4.096127	3.175758	1.582593	7.227716	5.149267	5.064289	2.572205	4.230095	1.777087	6.753994	7.931285	5.908576	1.655210	4.002236	3.463270	1.949789	6.756114	5.116477	2.413816	2.737164	2.413561	0.995711	1.396786	1.586715	1.440421	0.462094	-0.648276	0.421146	-1.342961	1.114328	1.300468	-3.181363	-1.803143	1.067185	0.506122	0.570258	-0.826861	-1.095634	-8.913855	2.987549	-2.219757	-0.679102	-0.302531	0.848583	-2.782091	-0.190063	-2.720104	-2.774597	-2.506142	-1.231339	-2.643058	-0.389993	-2.110306	-3.800382	-4.655056	-3.835601	-2.617096	-3.248425	-2.870693	-3.876754	-4.512191	-3.562968	-3.936233	-4.098857	-4.275693	-5.060466	-5.327129	-3.768506	-3.939468	-4.039921	-4.289442	-4.029172	-3.853493	-3.940160	-0.878432	-0.342937	-3.713825	-4.043859	-4.617926	-3.164950	-2.603825	-2.350986	-0.255980	-4.582162	-2.794122	-2.008448	-3.030862	-3.506512	-0.104886	-2.203938	-2.491481	-3.955419	-0.863800	0.549943	-3.065115	0.702945	2.737344	-0.064737	0.130121	0.938852	2.228305	2.144936	0.128231	-1.055085	4.916254	0.513401	3.724473	4.529329	0.968371	1.727572	2.277142	2.548136	3.586966	3.147172	-0.170404	2.636648	3.291376	4.253043	2.687053	2.882732	2.414508	-0.362026	-0.505022	1.942033	0.757353
0.173135	3.371570	6.739285	5.222427	4.074727	3.136613	1.564468	7.151618	5.078378	5.011769	2.514452	4.167150	1.768434	6.744501	7.942789	5.869352	1.764378	3.904768	3.393045	1.886541	6.777216	4.897024	2.395763	2.691982	2.515255	0.843191	1.310052	1.538079	1.411762	0.447810	-0.617854	0.345781	-1.430775	1.068552	1.306563	-2.933702	-1.735500	0.985909	0.448317	0.555807	-0.842103	-1.049724	-8.980370	2.927953	-2.191798	-0.636956	-0.255247	0.837780	-2.778455	-0.119698	-2.677795	-2.710910	-2.452173	-1.163855	-2.622397	-0.387743	-2.098724	-3.766225	-4.594007	-3.783474	-2.555168	-3.199778	-2.851005	-3.844837	-4.499233	-3.547456	-3.903795	-4.075243	-4.263563	-5.055905	-5.243987	-3.716628	-3.917839	-4.077390	-4.263203	-3.963523	-3.819943	-3.911556	-0.814342	-0.360800	-3.673157	-4.057845	-4.655379	-3.180042	-2.573624	-2.341229	-0.260945	-4.618042	-2.808240	-1.987320	-3.010941	-3.445566	-0.079756	-2.203668	-2.477836	-3.944520	-0.850591	0.539543	-3.007715	0.703229	2.732953	-0.057896	0.123247	0.922588	2.221341	2.111071	0.129738	-1.085190	4.898763	0.510902	3.732890	4.521320	1.036230	1.747481	2.294259	2.537064	3.603030	3.162122	-0.125454	2.642527	3.263810	4.250833	2.681592	2.896030	2.449564	-0.441632	-0.416368	1.746176	0.775125
0.098595	3.332117	6.748823	5.218879	4.039132	3.096060	1.542247	7.081228	5.016551	4.951191	2.453053	4.100852	1.763793	6.724873	7.937661	5.822752	1.859332	3.802819	3.327681	1.827607	6.746685	4.654644	2.389952	2.647943	2.615415	0.677002	1.224771	1.488732	1.383590	0.439538	-0.585238	0.275561	-1.509659	1.020972	1.318390	-2.694921	-1.662571	0.907678	0.393366	0.549024	-0.844779	-0.995839	-9.047717	2.864598	-2.159913	-0.585240	-0.197839	0.828626	-2.772649	-0.039543	-2.626941	-2.640836	-2.391729	-1.092077	-2.597577	-0.378181	-2.079422	-3.724058	-4.524622	-3.722310	-2.488682	-3.149777	-2.823346	-3.803719	-4.480302	-3.517744	-3.865108	-4.045547	-4.245822	-5.043351	-5.156839	-3.664864	-3.888106	-4.119895	-4.236953	-3.900821	-3.788251	-3.883298	-0.747928	-0.380045	-3.634353	-4.079484	-4.703599	-3.198403	-2.548896	-2.326624	-0.263639	-4.662643	-2.833107	-1.978726	-2.995893	-3.380825	-0.053430	-2.215249	-2.469246	-3.935318	-0.841164	0.530728	-2.940020	0.704068	2.729622	-0.047821	0.119077	0.910273	2.211226	2.067763	0.143801	-1.104798	4.888342	0.513007	3.738250	4.508516	1.099971	1.758639	2.312860	2.523655	3.617818	3.178109	-0.098019	2.641737	3.230923	4.245283	2.676033	2.908957	2.486962	-0.508983	-0.340685	1.558310	0.789205
0.026439	3.298668	6.737245	5.210168	3.989508	3.054025	1.515618	7.017808	4.963112	4.883037	2.389240	4.031659	1.763180	6.695749	7.914889	5.769234	1.937951	3.698689	3.268402	1.774452	6.664359	4.395214	2.394954	2.605523	2.711668	0.500473	1.143380	1.439681	1.356964	0.437420	-0.551578	0.211583	-1.576992	0.972800	1.335905	-2.469037	-1.586020	0.833876	0.342395	0.550361	-0.833990	-0.934752	-9.114483	2.799384	-2.122802	-0.524214	-0.131035	0.821489	-2.764241	0.049255	-2.568341	-2.565332	-2.325914	-1.017734	-2.568851	-0.360825	-2.052078	-3.674362	-4.447187	-3.652855	-2.418611	-3.098474	-2.787914	-3.753935	-4.455403	-3.473811	-3.820373	-4.010012	-4.222466	-5.022371	-5.066366	-3.613468	-3.850320	-4.165723	-4.210411	-3.841028	-3.758628	-3.855412	-0.680490	-0.400681	-3.597214	-4.107990	-4.761269	-3.219773	-2.529575	-2.307573	-0.264418	-4.714643	-2.868193	-1.982545	-2.985740	-3.313762	-0.027085	-2.238293	-2.465420	-3.927573	-0.836267	0.523134	-2.862700	0.705005	2.727387	-0.035038	0.117284	0.901688	2.197766	2.015246	0.170143	-1.113803	4.885673	0.519506	3.740157	4.490673	1.157500	1.759763	2.331847	2.507451	3.630429	3.194448	-0.089249	2.633646	3.192633	4.236199	2.670002	2.920592	2.525039	-0.563089	-0.280541	1.382379	0.798827
-0.042660	3.270630	6.704536	5.195457	3.926357	3.010435	1.484386	6.962525	4.917121	4.808031	2.324302	3.960076	1.766487	6.658096	7.873904	5.709437	1.998566	3.594790	3.216296	1.728368	6.531093	4.125108	2.409133	2.565118	2.801926	0.317504	1.068179	1.391897	1.332920	0.441491	-0.518041	0.154824	-1.630311	0.925311	1.358947	-2.259788	-1.507541	0.765798	0.296569	0.560128	-0.809092	-0.867359	-9.179072	2.734373	-2.079223	-0.454348	-0.055763	0.816752	-2.752830	0.145237	-2.502932	-2.485417	-2.255908	-0.942661	-2.536573	-0.335426	-2.016533	-3.617715	-4.362089	-3.575975	-2.346102	-3.045912	-2.745152	-3.696151	-4.424617	-3.415896	-3.769880	-3.968939	-4.193556	-4.992667	-4.973279	-3.562651	-3.804682	-4.213060	-4.183251	-3.784073	-3.731267	-3.828007	-0.613380	-0.422771	-3.561498	-4.142509	-4.826895	-3.243974	-2.515604	-2.284702	-0.263829	-4.772615	-2.912859	-1.998497	-2.980507	-3.246099	-0.001991	-2.272276	-2.466069	-3.921097	-0.836621	0.516288	-2.776468	0.705463	2.726177	-0.020194	0.117390	0.896403	2.180819	1.953907	0.208124	-1.112297	4.891222	0.529942	3.738243	4.467521	1.206974	1.749784	2.350094	2.488043	3.639942	3.210405	-0.099794	2.617832	3.148975	4.223402	2.663156	2.930045	2.562132	-0.603136	-0.237862	1.222216	0.803311
-0.108321	3.247273	6.651088	5.173992	3.850520	2.965223	1.448448	6.916387	4.877481	4.727118	2.259517	3.886642	1.773542	6.613178	7.814584	5.644165	2.040045	3.493574	3.172262	1.690405	6.348686	3.850976	2.430680	2.527057	2.884393	0.132426	1.001251	1.346246	1.312406	0.451652	-0.485790	0.106152	-1.667327	0.879789	1.387236	-2.070544	-1.428864	0.704693	0.257079	0.578503	-0.769725	-0.794645	-9.239948	2.671592	-2.028051	-0.376257	0.026894	0.814766	-2.738176	0.246990	-2.431747	-2.402129	-2.182930	-0.868724	-2.501201	-0.301902	-1.972801	-3.554785	-4.269784	-3.492675	-2.272410	-2.992172	-2.695512	-3.631122	-4.388082	-3.344446	-3.714092	-3.922696	-4.159225	-4.954127	-4.878357	-3.512602	-3.751509	-4.259971	-4.155149	-3.729825	-3.706437	-3.801267	-0.548092	-0.446440	-3.526904	-4.182086	-4.898863	-3.270838	-2.506920	-2.258815	-0.262622	-4.835079	-2.966378	-2.026127	-2.980264	-3.179761	0.020500	-2.316514	-2.470953	-3.915854	-0.842871	0.509578	-2.682402	0.704827	2.725859	-0.004003	0.118761	0.893810	2.160292	1.884303	0.256878	-1.100530	4.905038	0.543673	3.732183	4.438831	1.246838	1.728044	2.366525	2.465050	3.645510	3.225279	-0.129681	2.594146	3.100152	4.206781	2.655177	2.936468	2.596732	-0.628447	-0.213886	1.081528	0.802092
-0.170246	3.227756	6.577504	5.145122	3.763105	2.918306	1.407818	6.880216	4.842921	4.641442	2.196110	3.811874	1.784072	6.562471	7.737304	5.574312	2.061728	3.397410	3.137038	1.661346	6.119927	3.579587	2.457708	2.491628	2.957621	-0.050113	0.944394	1.303513	1.296305	0.467671	-0.455940	0.066271	-1.686055	0.837529	1.420363	-1.904252	-1.351681	0.651653	0.225088	0.605426	-0.715839	-0.717705	-9.295468	2.613060	-1.968338	-0.290770	0.115715	0.815880	-2.720072	0.352844	-2.355873	-2.316533	-2.108206	-0.797788	-2.463274	-0.260275	-1.920929	-3.486299	-4.170821	-3.404032	-2.198923	-2.937339	-2.639563	-3.559745	-4.345962	-3.260180	-3.653529	-3.871683	-4.119660	-4.906816	-4.782407	-3.463446	-3.691216	-4.304530	-4.125780	-3.678134	-3.684407	-3.775458	-0.486163	-0.471881	-3.493052	-4.225697	-4.975434	-3.300252	-2.503480	-2.230901	-0.261698	-4.900486	-3.027946	-2.064812	-2.985073	-3.116782	0.039028	-2.370205	-2.479816	-3.911843	-0.855590	0.502274	-2.581537	0.702423	2.726247	0.012739	0.120656	0.893114	2.136166	1.807108	0.315231	-1.078942	4.927031	0.559867	3.721714	4.404337	1.275836	1.694182	2.380110	2.438141	3.646296	3.238361	-0.178490	2.562684	3.046483	4.186219	2.645785	2.939097	2.627476	-0.638556	-0.209154	0.963794	0.794728
-0.228375	3.211125	6.484612	5.108337	3.665498	2.869607	1.362635	6.854656	4.812143	4.552318	2.135245	3.736346	1.797689	6.507633	7.642828	5.500940	2.063494	3.308595	3.111098	1.641696	5.848380	3.317620	2.488323	2.459039	3.020519	-0.225245	0.899056	1.264359	1.285377	0.489195	-0.429523	0.035750	-1.684878	0.799760	1.457844	-1.763309	-1.277607	0.607622	0.201724	0.640715	-0.647702	-0.637670	-9.344088	2.560709	-1.899399	-0.198855	0.209353	0.820389	-2.698446	0.461185	-2.276441	-2.229663	-2.032932	-0.731637	-2.423400	-0.210795	-1.861259	-3.413042	-4.065821	-3.311198	-2.127068	-2.881516	-2.577950	-3.482961	-4.298458	-3.164019	-3.588821	-3.816351	-4.075101	-4.850952	-4.686243	-3.415261	-3.624312	-4.344804	-4.094820	-3.628788	-3.665442	-3.750906	-0.429088	-0.499311	-3.459537	-4.272279	-5.054819	-3.332127	-2.505226	-2.202053	-0.262071	-4.967293	-3.096642	-2.113782	-2.995008	-3.059294	0.052264	-2.432411	-2.492455	-3.909204	-0.875219	0.493598	-2.475164	0.697586	2.727087	0.029191	0.122267	0.893397	2.108484	1.723145	0.381823	-1.048117	4.956764	0.577561	3.706628	4.363878	1.293068	1.648265	2.389894	2.407073	3.641551	3.248989	-0.245226	2.523745	2.988386	4.161669	2.634705	2.937258	2.653174	-0.633162	-0.223504	0.872107	0.780929
-0.282661	3.196402	6.373521	5.063271	3.559334	2.819078	1.313135	6.840111	4.783779	4.461202	2.077953	3.660595	1.814000	6.450382	7.532338	5.425141	2.045739	3.229206	3.094703	1.631647	5.538417	3.071459	2.520642	2.429399	3.072323	-0.388121	0.866289	1.229271	1.280224	0.515766	-0.407468	0.014956	-1.662622	0.767623	1.499076	-1.649590	-1.208145	0.573379	0.188029	0.683962	-0.565908	-0.555758	-9.384382	2.516342	-1.820787	-0.101644	0.306387	0.828553	-2.673340	0.570320	-2.194586	-2.142523	-1.958241	-0.671946	-2.382222	-0.153834	-1.794182	-3.335812	-3.955473	-3.215381	-2.058294	-2.824796	-2.511338	-3.401765	-4.245792	-3.057043	-3.520638	-3.757146	-4.025815	-4.786917	-4.590641	-3.368083	-3.551392	-4.378931	-4.061935	-3.581611	-3.649790	-3.727961	-0.378327	-0.528939	-3.425912	-4.320718	-5.135189	-3.366353	-2.512102	-2.173457	-0.264831	-5.033981	-3.171494	-2.172096	-3.010128	-3.009447	0.058964	-2.502078	-2.508655	-3.908106	-0.902051	0.482719	-2.364614	0.689654	2.728097	0.044539	0.122732	0.893642	2.077371	1.633351	0.455098	-1.008817	4.993534	0.595676	3.686795	4.317297	1.297992	1.590661	2.395068	2.371686	3.630648	3.256565	-0.328304	2.477890	2.926451	4.133148	2.621746	2.930392	2.672914	-0.612135	-0.256096	0.809166	0.760568
-0.333347	3.182609	6.245560	5.009753	3.446391	2.766662	1.259678	6.836753	4.756510	4.369616	2.025124	3.585160	1.832464	6.392508	7.407363	5.348039	2.009374	3.161054	3.087834	1.631073	5.195001	2.847050	2.552896	2.402761	3.112700	-0.533951	0.846707	1.198591	1.281297	0.546818	-0.390567	0.004088	-1.618601	0.742118	1.543363	-1.564360	-1.144654	0.549502	0.184911	0.734598	-0.471340	-0.473145	-9.415030	2.481518	-1.732400	-0.000421	0.405337	0.840553	-2.644895	0.678570	-2.111449	-2.056068	-1.885187	-0.620226	-2.340436	-0.089896	-1.720215	-3.255442	-3.840540	-3.117769	-1.994042	-2.767313	-2.440450	-3.317174	-4.188231	-2.940529	-3.449723	-3.694547	-3.972109	-4.715229	-4.496377	-3.321878	-3.473114	-4.405190	-4.026827	-3.536398	-3.637673	-3.707041	-0.335279	-0.561023	-3.391710	-4.369893	-5.214751	-3.402852	-2.524047	-2.146336	-0.271102	-5.099103	-3.251469	-2.238694	-3.030474	-2.969354	0.057996	-2.578059	-2.528220	-3.908803	-0.936274	0.468790	-2.251211	0.677993	2.728969	0.057944	0.121169	0.892758	2.043001	1.538787	0.533335	-0.961931	5.036405	0.613046	3.662139	4.264473	1.290452	1.522098	2.394928	2.331923	3.613055	3.260524	-0.425812	2.425849	2.861306	4.100720	2.606722	2.918064	2.686034	-0.575552	-0.305507	0.777117	0.733680
-0.380668	3.168782	6.102204	4.947783	3.328615	2.712340	1.202712	6.844520	4.729078	4.279139	1.977485	3.510547	1.852546	6.335703	7.269770	5.270810	1.955780	3.105670	3.090225	1.639532	4.823642	2.649703	2.583481	2.379115	3.141612	-0.658220	0.840471	1.172472	1.288858	0.581686	-0.379449	0.003159	-1.552670	0.724112	1.589937	-1.508289	-1.088289	0.536356	0.193142	0.791921	-0.365216	-0.391043	-9.434907	2.457563	-1.634456	0.103423	0.504699	0.856513	-2.613382	0.784321	-2.028102	-1.971156	-1.814709	-0.577776	-2.298727	-0.019700	-1.640205	-3.172743	-3.721816	-3.019534	-1.935652	-2.709169	-2.366002	-3.230186	-4.126019	-2.815876	-3.376828	-3.629016	-3.914314	-4.636532	-4.404161	-3.276558	-3.390163	-4.421986	-3.989195	-3.492954	-3.629265	-3.688526	-0.301167	-0.595774	-3.356441	-4.418663	-5.291749	-3.441516	-2.540973	-2.121929	-0.281962	-5.161280	-3.335498	-2.312380	-3.056056	-2.940990	0.048404	-2.659117	-2.550972	-3.911594	-0.977853	0.450989	-2.136583	0.662039	2.729388	0.068630	0.116673	0.889615	2.005624	1.440560	0.614737	-0.908463	5.084249	0.628460	3.632691	4.205366	1.270655	1.443637	2.388933	2.287833	3.588393	3.260428	-0.535259	2.368556	2.793676	4.064495	2.589529	2.899969	2.692132	-0.523690	-0.369768	0.777583	0.700471
-0.425010	3.154002	5.945148	4.877565	3.207994	2.656109	1.142780	6.863073	4.700356	4.191336	1.935569	3.437244	1.873633	6.281614	7.121627	5.194566	1.886765	3.064208	3.101349	1.656288	4.430191	2.483958	2.610990	2.358350	3.159409	-0.756807	0.847278	1.150895	1.302968	0.619644	-0.374575	0.011962	-1.465276	0.714273	1.637977	-1.481391	-1.040012	0.534075	0.213301	0.855022	-0.248975	-0.310616	-9.443131	2.445468	-1.527496	0.208415	0.602979	0.876453	-2.579179	0.886044	-1.945566	-1.888592	-1.747603	-0.545644	-2.257775	0.055996	-1.554939	-3.088498	-3.600156	-2.921816	-1.884373	-2.650482	-2.288706	-3.141810	-4.059445	-2.684546	-3.302698	-3.560995	-3.852768	-4.551566	-4.314632	-3.231982	-3.303276	-4.427973	-3.948772	-3.451101	-3.624667	-3.672805	-0.277053	-0.633375	-3.319641	-4.465924	-5.364510	-3.482163	-2.562760	-2.101394	-0.298444	-5.219252	-3.422445	-2.391848	-3.086821	-2.926189	0.029429	-2.743952	-2.576719	-3.916824	-1.026620	0.428569	-2.022108	0.641323	2.729027	0.075881	0.108439	0.883110	1.965540	1.339867	0.697445	-0.849542	5.135710	0.640736	3.598534	4.139961	1.239138	1.356570	2.376697	2.239571	3.556406	3.255856	-0.653902	2.307050	2.724340	4.024659	2.570077	2.875935	2.691125	-0.457037	-0.446465	0.811475	0.661314
-0.466788	3.137471	5.776164	4.799483	3.086548	2.598018	1.080494	6.891862	4.669392	4.107740	1.899700	3.365715	1.895108	6.231684	6.965205	5.120366	1.804513	3.037451	3.120443	1.680331	4.020761	2.353486	2.634260	2.340337	3.166742	-0.826118	0.866390	1.133666	1.323500	0.659909	-0.376208	0.030149	-1.357432	0.713053	1.686627	-1.483086	-1.000549	0.542582	0.245754	0.922896	-0.124337	-0.232951	-9.439022	2.445915	-1.412418	0.312996	0.698719	0.900311	-2.542762	0.982403	-1.864744	-1.809049	-1.684501	-0.524613	-2.218222	0.136205	-1.465462	-3.003458	-3.476424	-2.825652	-1.841279	-2.591381	-2.209291	-3.052968	-3.988766	-2.548095	-3.228102	-3.490916	-3.787818	-4.461154	-4.228357	-3.187934	-3.213176	-4.421968	-3.905307	-3.410681	-3.623906	-3.660235	-0.263795	-0.673962	-3.280821	-4.510583	-5.431479	-3.524595	-2.589251	-2.085834	-0.321471	-5.271864	-3.511165	-2.475702	-3.122655	-2.926524	0.000541	-2.831192	-2.605247	-3.924814	-1.082241	0.400839	-1.909334	0.615472	2.727587	0.079065	0.095688	0.872166	1.923081	1.237928	0.779577	-0.786383	5.189313	0.648680	3.559819	4.068345	1.196761	1.262485	2.358001	2.187392	3.517025	3.246531	-0.778692	2.242466	2.654077	3.981448	2.548328	2.845957	2.683200	-0.376331	-0.532891	0.879085	0.616740
-0.506513	3.118520	5.597237	4.714108	2.966257	2.538136	1.016541	6.930098	4.635365	4.029776	1.869989	3.296385	1.916304	6.187103	6.802870	5.049214	1.711510	3.025747	3.146513	1.710414	3.601585	2.260924	2.652384	2.324857	3.164528	-0.863220	0.896613	1.120427	1.350145	0.701665	-0.384423	0.057156	-1.230753	0.720695	1.735015	-1.512164	-0.970366	0.561599	0.290621	0.994444	0.006816	-0.159068	-9.422235	2.459206	-1.290418	0.415592	0.790551	0.927918	-2.504703	1.072094	-1.786448	-1.733110	-1.625886	-0.515157	-2.180660	0.219957	-1.372818	-2.918328	-3.351491	-2.731966	-1.807259	-2.531983	-2.128421	-2.964532	-3.914262	-2.408093	-3.153722	-3.419159	-3.719807	-4.366178	-4.145789	-3.144197	-3.120589	-4.403121	-3.858581	-3.371562	-3.626910	-3.651086	-0.261971	-0.717621	-3.239542	-4.551573	-5.491221	-3.568516	-2.620230	-2.076214	-0.351773	-5.318116	-3.600470	-2.562455	-3.163365	-2.943276	-0.038527	-2.919452	-2.636322	-3.935890	-1.144198	0.367257	-1.799765	0.584235	2.724778	0.077663	0.077766	0.855799	1.878635	1.135969	0.859312	-0.720247	5.243548	0.651212	3.516807	3.990642	1.144688	1.163098	2.332806	2.131661	3.470300	3.232237	-0.906361	2.176023	2.583701	3.935140	2.524301	2.810139	2.668822	-0.282513	-0.626125	0.979979	0.567424
