0.360042	0.162073	-0.162650	-0.025549	0.162920	0.121245	0.629496	-0.070129	-0.312964	-0.319527	-0.182800	-0.513212	1.210883	-0.216808	-0.098289	-0.312295	-0.938458	-0.223733	-0.630698	0.498923	-0.300824	-0.823338	-1.115257	-0.570907	0.561626	0.124172	-0.289008	0.922375	0.333277	0.634004	-0.496428	-0.254331	0.618895	1.077981	0.840888	-0.017788	-0.659836	-0.330453	1.190615	0.752151	-0.561041	-0.619741	0.028715	0.103498	-1.285935	-1.107973	-1.105584	-0.086535	0.937685	-1.583872	-1.766183	-1.879699	-1.488436	-1.922230	-2.733202	-1.314751	-2.243155	-2.866385	-2.736752	-2.671918	-2.428475	-1.100999	-2.974157	-2.433625	-2.596099	-2.338321	-1.642368	-0.039650	-0.753012	-1.301144	-1.664163	0.294783	3.319221	1.864449	1.648360	1.963916	1.098764	1.359301	1.742350	-0.252594	6.894157	5.413591	3.070315	1.053717	0.571505	-0.460451	-0.130073	4.565749	2.247321	0.776798	-0.421080	-0.364989	-0.455451	1.987840	-1.129494	-0.770823	-0.417898	-0.443192	-0.991391	-0.076064	-0.341599	0.302666	0.292831	-0.420883	0.387515	0.100587	0.113668	0.367529	0.685534	0.438356	0.234977	0.127961	0.243790	1.596664	0.690964	0.769653	0.469298	0.285408	0.689054	0.223281	0.810533	0.308556	0.440311	0.370724	1.001949	0.612559	0.796767	0.149631	-0.867740
0.307444	0.072511	-0.266477	-0.108603	0.101503	0.064508	0.678922	-0.136169	-0.414486	-0.404516	-0.253710	-0.576901	1.269505	-0.319036	-0.180433	-0.396723	-0.991561	-0.281472	-0.651341	0.540379	-0.349938	-0.821990	-1.053152	-0.582833	0.594059	0.168347	-0.268045	0.973723	0.365392	0.665608	-0.462379	-0.212166	0.676515	1.124664	0.890983	0.018485	-0.644216	-0.282282	1.264793	0.808474	-0.531356	-0.581274	0.060822	0.107163	-1.248773	-1.075832	-1.067303	-0.079880	0.982335	-1.552616	-1.728246	-1.853762	-1.456786	-1.902973	-2.752639	-1.295628	-2.215479	-2.834414	-2.710950	-2.649590	-2.389722	-1.083482	-2.969767	-2.404894	-2.568974	-2.300004	-1.594410	0.019878	-0.671942	-1.254757	-1.652040	0.302290	3.468830	1.968761	1.691779	1.966224	1.087513	1.369005	1.769879	-0.272545	7.040260	5.525196	3.101437	1.063573	0.611662	-0.473297	-0.135071	4.669825	2.303061	0.774103	-0.426029	-0.383319	-0.467773	1.968582	-1.180342	-0.790019	-0.450095	-0.460796	-1.032311	-0.114875	-0.373058	0.271023	0.272097	-0.448639	0.348120	0.057567	0.056788	0.323349	0.654296	0.405154	0.200089	0.083007	0.189698	1.584604	0.646065	0.713304	0.413559	0.227261	0.650739	0.195271	0.779738	0.228535	0.362391	0.311299	0.947210	0.564269	0.874200	0.202678	-0.906156
0.247225	-0.013844	-0.370816	-0.191341	0.041638	0.009198	0.724678	-0.200810	-0.512635	-0.488987	-0.323595	-0.640158	1.324615	-0.422092	-0.262435	-0.479538	-1.045017	-0.339522	-0.674917	0.575212	-0.401678	-0.816822	-0.993358	-0.604135	0.622919	0.208375	-0.257731	1.018809	0.397592	0.695260	-0.425826	-0.175622	0.727367	1.165909	0.937212	0.052044	-0.624088	-0.240009	1.332046	0.860757	-0.504662	-0.543631	0.083965	0.106843	-1.215832	-1.047192	-1.032281	-0.086411	1.020973	-1.525520	-1.692698	-1.832032	-1.425695	-1.881396	-2.771585	-1.282149	-2.191468	-2.806534	-2.690427	-2.629825	-2.348502	-1.068433	-2.970755	-2.382746	-2.547925	-2.265923	-1.552322	0.063734	-0.599394	-1.214521	-1.640766	0.306256	3.613865	2.065680	1.730440	1.969962	1.079072	1.384149	1.804911	-0.283005	7.184425	5.634133	3.137567	1.084632	0.664220	-0.473243	-0.132388	4.782771	2.372816	0.789946	-0.412004	-0.388282	-0.471527	1.971070	-1.206472	-0.787961	-0.469615	-0.467392	-1.053323	-0.145679	-0.395622	0.244433	0.254559	-0.471725	0.312261	0.018044	0.002629	0.282185	0.623049	0.372431	0.168641	0.039864	0.128479	1.567328	0.602139	0.657916	0.356501	0.170092	0.599152	0.158757	0.740957	0.149565	0.284806	0.250869	0.883235	0.504760	0.935585	0.248285	-0.935046
0.181062	-0.094264	-0.472490	-0.271408	-0.014870	-0.043220	0.765543	-0.262241	-0.604548	-0.570549	-0.390523	-0.701755	1.374925	-0.523813	-0.342379	-0.558634	-1.097980	-0.396598	-0.701298	0.602482	-0.455183	-0.808433	-0.938089	-0.634590	0.647671	0.243795	-0.258482	1.056604	0.428809	0.722076	-0.388227	-0.145434	0.770330	1.200832	0.978418	0.081846	-0.600645	-0.204565	1.390896	0.907653	-0.481884	-0.508211	0.098065	0.101734	-1.188049	-1.022985	-1.001602	-0.106440	1.053379	-1.503379	-1.660743	-1.815458	-1.396415	-1.858640	-2.789808	-1.274612	-2.172085	-2.784009	-2.676285	-2.613681	-2.306434	-1.056306	-2.977906	-2.368121	-2.534090	-2.237375	-1.516916	0.090420	-0.537056	-1.181501	-1.631031	0.306310	3.752083	2.153656	1.763470	1.974934	1.073264	1.404269	1.846544	-0.284147	7.325516	5.739284	3.178069	1.116354	0.727925	-0.461008	-0.122328	4.903395	2.455203	0.823730	-0.379400	-0.379799	-0.466627	1.995204	-1.207626	-0.764671	-0.476039	-0.462779	-1.054004	-0.167857	-0.408862	0.223594	0.240629	-0.489639	0.280814	-0.017038	-0.047436	0.245032	0.592606	0.341141	0.141639	-0.000304	0.061158	1.545675	0.560523	0.605067	0.299678	0.115529	0.536151	0.114872	0.695448	0.074257	0.210005	0.191270	0.812310	0.437015	0.979807	0.285555	-0.954686
0.110754	-0.166253	-0.568366	-0.346489	-0.066285	-0.091333	0.800420	-0.318713	-0.687506	-0.646856	-0.452581	-0.760452	1.419319	-0.622069	-0.418375	-0.631958	-1.149624	-0.451401	-0.730186	0.621441	-0.509583	-0.797465	-0.889339	-0.673652	0.667931	0.274330	-0.270364	1.086289	0.457995	0.745238	-0.350996	-0.122167	0.804455	1.228676	1.013560	0.106936	-0.575058	-0.176657	1.440066	0.947991	-0.463886	-0.476377	0.103236	0.091144	-1.166277	-1.004070	-0.976289	-0.140055	1.079431	-1.486931	-1.633519	-1.804924	-1.370185	-1.835911	-2.807149	-1.273135	-2.158234	-2.767995	-2.669614	-2.602332	-2.265202	-1.047572	-2.991992	-2.361951	-2.528507	-2.215608	-1.489048	0.098724	-0.486551	-1.156725	-1.623543	0.302228	3.881403	2.231216	1.790003	1.981049	1.069721	1.428800	1.893687	-0.276316	7.462578	5.839469	3.222043	1.157841	0.801178	-0.437583	-0.105329	5.030255	2.548544	0.874442	-0.328986	-0.358079	-0.453161	2.040338	-1.184036	-0.720580	-0.469240	-0.446963	-1.034331	-0.180979	-0.412531	0.209061	0.230669	-0.502022	0.254607	-0.046792	-0.092107	0.212838	0.563782	0.312261	0.120036	-0.036380	-0.011051	1.520733	0.522524	0.556275	0.244669	0.065156	0.463862	0.064973	0.644636	0.005148	0.140388	0.134354	0.736881	0.364111	1.006194	0.313779	-0.965534
0.038207	-0.227589	-0.655457	-0.414390	-0.110984	-0.133818	0.828358	-0.368587	-0.759050	-0.715725	-0.507977	-0.815048	1.456794	-0.714791	-0.488618	-0.697591	-1.199185	-0.502652	-0.761115	0.631555	-0.563993	-0.784633	-0.848840	-0.720508	0.683329	0.299817	-0.293079	1.107209	0.484190	0.764022	-0.315530	-0.106228	0.829021	1.248883	1.041817	0.126463	-0.548552	-0.156822	1.478519	0.980716	-0.451385	-0.449377	0.099827	0.074533	-1.151265	-0.991186	-0.957244	-0.186990	1.099015	-1.476803	-1.612093	-1.801209	-1.348180	-1.814416	-2.823512	-1.277774	-2.150735	-2.759631	-2.671340	-2.596879	-2.226500	-1.042596	-3.013692	-2.365019	-2.532118	-2.201769	-1.469402	0.087753	-0.449236	-1.141121	-1.619015	0.293603	3.999716	2.297096	1.809178	1.987838	1.067949	1.456982	1.945124	-0.260024	7.594444	5.933475	3.268461	1.207917	0.882202	-0.404212	-0.081941	5.161719	2.650916	0.940744	-0.261929	-0.323600	-0.431362	2.105384	-1.136415	-0.656563	-0.449332	-0.420149	-0.994597	-0.184781	-0.406567	0.201295	0.225035	-0.508545	0.234385	-0.070426	-0.130204	0.186468	0.537384	0.286710	0.104661	-0.067329	-0.086757	1.493643	0.489398	0.512981	0.193048	0.020493	0.384683	0.010573	0.590120	-0.055371	0.078230	0.081897	0.659509	0.289306	1.014493	0.332510	-0.968201
-0.034606	-0.276410	-0.730988	-0.473096	-0.147495	-0.169454	0.848563	-0.410332	-0.817015	-0.775147	-0.555022	-0.864360	1.486571	-0.800015	-0.551423	-0.753770	-1.245953	-0.549092	-0.793466	0.632538	-0.617576	-0.770689	-0.817945	-0.774068	0.693638	0.320200	-0.325933	1.118976	0.506547	0.777823	-0.283093	-0.097857	0.843565	1.261081	1.062489	0.139800	-0.522247	-0.145382	1.505461	1.004991	-0.444983	-0.428316	0.088389	0.051521	-1.143582	-0.984935	-0.945211	-0.246735	1.112164	-1.473530	-1.597405	-1.804942	-1.331508	-1.795354	-2.838813	-1.288441	-2.150299	-2.759898	-2.682355	-2.598345	-2.191939	-1.041768	-3.043602	-2.377975	-2.545722	-2.196856	-1.458473	0.057045	-0.426296	-1.135374	-1.618254	0.280223	4.105299	2.350096	1.820316	1.994919	1.067359	1.488010	1.999572	-0.235898	7.720078	6.020216	3.316162	1.265250	0.969017	-0.362343	-0.052776	5.295951	2.760140	1.020901	-0.179710	-0.277093	-0.401624	2.188787	-1.065942	-0.573855	-0.416676	-0.382728	-0.935533	-0.179147	-0.391067	0.200625	0.224011	-0.509010	0.220793	-0.087249	-0.160643	0.166702	0.514210	0.265400	0.096267	-0.092196	-0.164448	1.465728	0.462306	0.476498	0.146329	-0.017085	0.301193	-0.046690	0.533594	-0.105109	0.025614	0.035569	0.582795	0.215786	1.004942	0.341506	-0.963421
-0.105764	-0.311237	-0.792514	-0.520810	-0.174553	-0.197172	0.860498	-0.442651	-0.859643	-0.823370	-0.592259	-0.907306	1.508055	-0.875968	-0.605316	-0.799012	-1.289310	-0.589603	-0.826480	0.624360	-0.669532	-0.756379	-0.797652	-0.833004	0.698654	0.335585	-0.367906	1.121437	0.524351	0.786169	-0.254838	-0.097116	0.847877	1.265075	1.075123	0.146451	-0.497256	-0.142426	1.520419	1.020190	-0.445091	-0.414124	0.069663	0.021937	-1.143662	-0.985747	-0.940801	-0.318464	1.118886	-1.477468	-1.590241	-1.816620	-1.321146	-1.779863	-2.853179	-1.304906	-2.157507	-2.769606	-2.703299	-2.607638	-2.163116	-1.045424	-3.082182	-2.401329	-2.569925	-2.201742	-1.456696	0.006462	-0.418636	-1.140156	-1.621950	0.261868	4.196573	2.389299	1.822841	2.001820	1.067319	1.520881	2.055626	-0.204707	7.838478	6.098686	3.363900	1.328228	1.059556	-0.313573	-0.018525	5.431105	2.874008	1.112928	-0.084084	-0.219497	-0.364455	2.288633	-0.974228	-0.474072	-0.371903	-0.335313	-0.858247	-0.164171	-0.366305	0.207257	0.227843	-0.503311	0.214344	-0.096701	-0.182520	0.154215	0.494998	0.249124	0.095431	-0.110170	-0.242499	1.438274	0.442273	0.447993	0.105931	-0.046336	0.216050	-0.105098	0.476818	-0.142160	-0.015599	-0.003114	0.509271	0.146663	0.978184	0.340786	-0.952032
-0.173386	-0.331059	-0.837993	-0.556055	-0.191154	-0.216105	0.863796	-0.464466	-0.885627	-0.858974	-0.618480	-0.942934	1.520870	-0.941158	-0.649058	-0.832111	-1.328751	-0.623191	-0.859318	0.607188	-0.719189	-0.742486	-0.788588	-0.895826	0.698311	0.346073	-0.417650	1.114684	0.537020	0.788717	-0.231761	-0.103916	0.841971	1.260924	1.079467	0.146143	-0.474542	-0.147869	1.523172	1.025929	-0.452014	-0.407537	0.044525	-0.014244	-1.151754	-0.993910	-0.944436	-0.401134	1.119300	-1.488941	-1.591211	-1.836582	-1.317916	-1.769010	-2.866706	-1.326875	-2.172835	-2.789436	-2.734696	-2.625575	-2.141473	-1.053765	-3.129751	-2.435488	-2.605147	-2.217091	-1.464203	-0.063641	-0.426881	-1.155922	-1.630815	0.238392	4.272274	2.413979	1.816357	2.008055	1.067093	1.554690	2.111907	-0.167309	7.948784	6.168002	3.410435	1.395173	1.151670	-0.259617	0.020073	5.565178	2.990162	1.214689	0.022929	-0.152007	-0.320509	2.402610	-0.863332	-0.359154	-0.315865	-0.278640	-0.764153	-0.140100	-0.332728	0.221210	0.236703	-0.491356	0.215437	-0.098367	-0.195138	0.149519	0.480409	0.238611	0.102586	-0.120599	-0.319253	1.412694	0.430158	0.428403	0.073113	-0.066237	0.131915	-0.162961	0.421536	-0.164961	-0.043902	-0.032860	0.441336	0.084772	0.935249	0.330554	-0.934957
-0.235723	-0.335327	-0.865841	-0.577685	-0.196566	-0.225598	0.858352	-0.475005	-0.894177	-0.880899	-0.632772	-0.970420	1.524887	-0.994350	-0.681690	-0.852199	-1.363914	-0.649026	-0.891057	0.581467	-0.765958	-0.729773	-0.790962	-0.960915	0.692535	0.351881	-0.473538	1.099053	0.544159	0.785315	-0.214663	-0.118017	0.826138	1.248854	1.075491	0.138792	-0.454977	-0.161400	1.513833	1.022058	-0.465808	-0.409055	0.014031	-0.056822	-1.167926	-1.009512	-0.956347	-0.493432	1.113582	-1.508036	-1.600723	-1.864962	-1.322492	-1.763705	-2.879628	-1.353955	-2.196558	-2.819854	-2.776822	-2.652776	-2.128280	-1.066972	-3.186427	-2.480568	-2.651601	-2.243346	-1.481117	-0.152607	-0.451360	-1.182873	-1.645431	0.209753	4.331570	2.423710	1.800681	2.013119	1.066000	1.588443	2.167083	-0.124647	8.050278	6.227489	3.454524	1.464330	1.243211	-0.202239	0.062234	5.696309	3.106376	1.323830	0.139152	-0.075937	-0.270525	2.528163	-0.735588	-0.231249	-0.249604	-0.213657	-0.654981	-0.107374	-0.290928	0.242376	0.250674	-0.473267	0.224305	-0.091989	-0.198002	0.153013	0.471007	0.234426	0.117980	-0.123000	-0.393090	1.390289	0.426623	0.418477	0.048954	-0.075989	0.051351	-0.218587	0.369446	-0.172349	-0.058118	-0.052618	0.381196	0.032656	0.877501	0.311239	-0.913161
-0.291228	-0.324018	-0.874983	-0.584936	-0.190344	-0.225209	0.844283	-0.473789	-0.885004	-0.888480	-0.634542	-0.989117	1.520192	-1.034650	-0.702574	-0.858771	-1.394559	-0.666514	-0.920747	0.547856	-0.809402	-0.718972	-0.804593	-1.026558	0.681393	0.353254	-0.533721	1.075115	0.545539	0.775948	-0.204131	-0.139059	0.800900	1.229312	1.063395	0.124524	-0.439254	-0.182531	1.492780	1.008678	-0.486381	-0.418959	-0.020670	-0.105421	-1.192069	-1.032476	-0.976572	-0.593842	1.101946	-1.534705	-1.618979	-1.901730	-1.335314	-1.764745	-2.892173	-1.385644	-2.228764	-2.861039	-2.829755	-2.689626	-2.124561	-1.085114	-3.252155	-2.536547	-2.709240	-2.280714	-1.507223	-0.259277	-0.492010	-1.221035	-1.666273	0.176034	4.373911	2.418348	1.775865	2.016558	1.063426	1.621231	2.219879	-0.077693	8.142342	6.276730	3.495046	1.533937	1.332118	-0.143221	0.107183	5.822690	3.220510	1.437995	0.262299	0.007218	-0.215350	2.662549	-0.593589	-0.092770	-0.174379	-0.141401	-0.532712	-0.066567	-0.241658	0.270491	0.269790	-0.449196	0.241033	-0.077474	-0.190874	0.164903	0.467268	0.237019	0.141681	-0.117087	-0.462409	1.372361	0.432135	0.418690	0.034321	-0.075062	-0.023224	-0.270406	0.322134	-0.163578	-0.057467	-0.061643	0.330767	-0.007522	0.806631	0.283430	-0.887634
-0.338570	-0.297578	-0.864923	-0.577466	-0.172407	-0.214786	0.821935	-0.460686	-0.858422	-0.881500	-0.623573	-0.998572	1.507102	-1.061534	-0.711409	-0.851751	-1.420606	-0.675275	-0.947465	0.507195	-0.849219	-0.710776	-0.828929	-1.091044	0.664978	0.350414	-0.596194	1.043645	0.541109	0.760771	-0.200522	-0.166547	0.766985	1.202911	1.043582	0.103657	-0.427957	-0.210617	1.460687	0.986150	-0.513461	-0.437277	-0.058402	-0.159496	-1.223849	-1.062531	-1.004970	-0.700721	1.084673	-1.568798	-1.645954	-1.946635	-1.356636	-1.772728	-2.904629	-1.421374	-2.269365	-2.913010	-2.893306	-2.736347	-2.131138	-1.108079	-3.326680	-2.603147	-2.777780	-2.329153	-1.542204	-0.382200	-0.548544	-1.270155	-1.693695	0.137404	4.399258	2.398148	1.742174	2.018044	1.058760	1.652251	2.269143	-0.027486	8.224747	6.315574	3.530985	1.602252	1.416472	-0.084299	0.154119	5.942709	3.330607	1.554774	0.390012	0.095869	-0.155907	2.802936	-0.440175	0.053739	-0.091592	-0.063073	-0.399518	-0.018433	-0.185784	0.305125	0.293973	-0.419472	0.265536	-0.054923	-0.173735	0.185216	0.469513	0.246639	0.173541	-0.102789	-0.525758	1.360040	0.446886	0.429259	0.029808	-0.063210	-0.089670	-0.316988	0.281025	-0.138392	-0.041620	-0.059488	0.291636	-0.034117	0.724514	0.247886	-0.859369
-0.376684	-0.256963	-0.835741	-0.555340	-0.142972	-0.194408	0.791899	-0.435918	-0.815262	-0.860152	-0.600009	-0.998567	1.486156	-1.074851	-0.708263	-0.831429	-1.442114	-0.675197	-0.970295	0.460516	-0.885299	-0.705828	-0.863083	-1.152689	0.643419	0.343623	-0.658823	1.005615	0.531010	0.740103	-0.203993	-0.199903	0.725327	1.170457	1.016660	0.076702	-0.421480	-0.244877	1.418479	0.955034	-0.546632	-0.463831	-0.097913	-0.218304	-1.262792	-1.099238	-1.041173	-0.812277	1.062083	-1.609934	-1.681399	-1.999251	-1.386490	-1.788072	-2.917260	-1.460526	-2.318078	-2.975448	-2.967041	-2.792891	-2.148503	-1.135684	-3.409567	-2.679862	-2.856666	-2.388328	-1.585472	-0.519495	-0.620243	-1.329697	-1.727839	0.094253	4.407938	2.363617	1.700253	2.017353	1.051607	1.680742	2.313861	0.024944	8.297348	6.344151	3.561523	1.667708	1.494539	-0.027112	0.202280	6.054866	3.434963	1.671859	0.519973	0.188370	-0.093155	2.946373	-0.278303	0.205647	-0.002756	0.020066	-0.257743	0.036163	-0.124290	0.345719	0.323047	-0.384407	0.297560	-0.024612	-0.146869	0.213802	0.477929	0.263376	0.213214	-0.080239	-0.581834	1.354375	0.470833	0.450109	0.035735	-0.040473	-0.146135	-0.357106	0.247330	-0.096997	-0.010670	-0.046043	0.264999	-0.045935	0.633217	0.205485	-0.829325
-0.404814	-0.203551	-0.788090	-0.519057	-0.102604	-0.164447	0.754923	-0.400063	-0.756897	-0.825093	-0.564382	-0.989075	1.458076	-1.074849	-0.693539	-0.798504	-1.459291	-0.666412	-0.988420	0.408980	-0.917672	-0.704662	-0.905870	-1.209894	0.616936	0.333080	-0.719470	0.962178	0.515537	0.714399	-0.214440	-0.238485	0.677026	1.132867	0.983412	0.044334	-0.420072	-0.284414	1.367344	0.916139	-0.585288	-0.498165	-0.137971	-0.281014	-1.308240	-1.141995	-1.084657	-0.926641	1.034569	-1.657644	-1.724849	-2.058964	-1.424670	-1.810991	-2.930344	-1.502431	-2.374436	-3.047806	-3.050327	-2.859006	-2.176893	-1.167550	-3.500085	-2.766005	-2.945134	-2.457701	-1.636269	-0.668976	-0.706099	-1.398949	-1.768719	0.047077	4.400803	2.315689	1.650886	2.014296	1.041634	1.706169	2.353255	0.078560	8.360374	6.362820	3.586067	1.728865	1.564801	0.026823	0.250913	6.158003	3.532191	1.787128	0.649889	0.283035	-0.028111	3.090026	-0.110951	0.360288	0.090508	0.106660	-0.109825	0.096208	-0.058249	0.391560	0.356735	-0.344536	0.336672	0.013001	-0.110768	0.250310	0.492537	0.287125	0.260161	-0.049786	-0.629553	1.356134	0.503662	0.480915	0.052136	-0.007208	-0.191176	-0.389770	0.222023	-0.040098	0.034832	-0.021555	0.251651	-0.042383	0.534918	0.157189	-0.798413
-0.422530	-0.139147	-0.723193	-0.469552	-0.052178	-0.125518	0.711975	-0.354020	-0.685186	-0.777357	-0.517560	-0.970325	1.423780	-1.062149	-0.667999	-0.754081	-1.472482	-0.649333	-1.001140	0.353881	-0.946501	-0.707745	-0.955832	-1.261201	0.585804	0.319016	-0.776021	0.914588	0.495150	0.684240	-0.231568	-0.281573	0.623327	1.091198	0.944779	0.007362	-0.423794	-0.328261	1.308632	0.870453	-0.628735	-0.539669	-0.177358	-0.346611	-1.359384	-1.190058	-1.134735	-1.041895	1.002553	-1.711315	-1.775629	-2.125000	-1.470753	-1.841484	-2.944102	-1.546374	-2.437740	-3.129290	-3.142196	-2.934107	-2.216191	-1.203122	-3.597395	-2.860612	-3.042145	-2.536440	-1.693638	-0.828251	-0.804773	-1.476849	-1.816063	-0.003469	4.378956	2.255646	1.595214	2.008994	1.028723	1.728181	2.386720	0.132362	8.414223	6.372400	3.604271	1.784496	1.626029	0.076167	0.299306	6.251219	3.621219	1.898570	0.777636	0.378202	0.038197	3.231163	0.058889	0.515039	0.186525	0.195320	0.041785	0.160611	0.011201	0.441825	0.394665	-0.300476	0.382294	0.057284	-0.066186	0.294205	0.513218	0.317593	0.313643	-0.012009	-0.668061	1.365940	0.544809	0.521066	0.078738	0.035944	-0.223778	-0.414240	0.205801	0.031160	0.093903	0.013399	0.251916	-0.023441	0.431828	0.104044	-0.767478
-0.429729	-0.065876	-0.642804	-0.408105	0.007135	-0.078478	0.664163	-0.299046	-0.602435	-0.718409	-0.460783	-0.942736	1.384311	-1.037744	-0.632725	-0.699584	-1.482146	-0.624617	-1.007873	0.296569	-0.972151	-0.715432	-1.011330	-1.305342	0.550335	0.301584	-0.826450	0.864219	0.470476	0.650364	-0.254870	-0.328424	0.565546	1.046581	0.901853	-0.033252	-0.432578	-0.375376	1.243881	0.819122	-0.676069	-0.587501	-0.214955	-0.414019	-1.415273	-1.242554	-1.190536	-1.156164	0.966526	-1.770151	-1.832895	-2.196377	-1.524110	-1.879350	-2.958741	-1.591676	-2.507191	-3.218859	-3.241544	-3.017452	-2.266049	-1.241841	-3.700372	-2.962583	-3.146446	-2.623471	-1.756432	-0.994629	-0.914640	-1.562149	-1.869427	-0.056513	4.344055	2.184994	1.534636	2.001645	1.012950	1.746564	2.413897	0.185401	8.459663	6.373941	3.616077	1.833640	1.677316	0.119786	0.346805	6.333933	3.701352	2.004454	0.901222	0.472253	0.104743	3.367216	0.228302	0.667373	0.283605	0.284636	0.194632	0.228198	0.082862	0.495591	0.436360	-0.252869	0.433685	0.107450	-0.014119	0.344772	0.539667	0.354290	0.372746	0.032339	-0.696782	1.384165	0.593461	0.569703	0.114977	0.088056	-0.243347	-0.430103	0.199062	0.115191	0.165154	0.057931	0.265695	0.010401	0.326111	0.047122	-0.737273
-0.426635	0.013813	-0.549169	-0.336393	0.073882	-0.024407	0.612727	-0.236658	-0.511330	-0.650036	-0.395570	-0.906976	1.340860	-1.002972	-0.589079	-0.636775	-1.488826	-0.593173	-1.008213	0.238461	-0.995068	-0.727978	-1.070585	-1.341271	0.510872	0.280914	-0.868965	0.812488	0.442251	0.613565	-0.283666	-0.378273	0.505108	1.000226	0.855797	-0.076469	-0.446193	-0.424723	1.174762	0.763442	-0.726413	-0.640701	-0.249707	-0.482109	-1.474870	-1.298502	-1.251105	-1.267586	0.927003	-1.833330	-1.895580	-2.272063	-1.583896	-1.924182	-2.974398	-1.637593	-2.581742	-3.315235	-3.347004	-3.108015	-2.325740	-1.282865	-3.807777	-3.070609	-3.256593	-2.717521	-1.823429	-1.165264	-1.033846	-1.653343	-1.928192	-0.111137	4.298027	2.105644	1.470619	1.992642	0.994586	1.761365	2.434647	0.236777	8.497597	6.368690	3.621655	1.875585	1.718074	0.156774	0.392796	6.405896	3.772287	2.103359	1.018914	0.563658	0.170526	3.495973	0.394595	0.814910	0.380092	0.373206	0.346426	0.297753	0.155554	0.551830	0.481238	-0.202484	0.489963	0.162539	0.044260	0.401146	0.571432	0.396564	0.436389	0.082299	-0.715437	1.410890	0.648547	0.625734	0.159989	0.147928	-0.249804	-0.437210	0.201887	0.210006	0.246825	0.110842	0.292437	0.058092	0.219852	-0.012499	-0.708461
-0.413827	0.097324	-0.444953	-0.256376	0.146418	0.035394	0.558977	-0.168636	-0.414823	-0.574314	-0.323734	-0.863891	1.294684	-0.959447	-0.538701	-0.567664	-1.493178	-0.556116	-1.001919	0.180956	-1.015841	-0.745487	-1.131751	-1.368193	0.467854	0.257105	-0.901949	0.760852	0.411322	0.574735	-0.317103	-0.430366	0.443415	0.953355	0.807857	-0.121212	-0.464300	-0.475270	1.103013	0.704788	-0.778743	-0.698147	-0.280691	-0.549673	-1.537015	-1.356871	-1.315357	-1.374437	0.884582	-1.899879	-1.962539	-2.350864	-1.649134	-1.975348	-2.991070	-1.683464	-2.660267	-3.416961	-3.457086	-3.204598	-2.394296	-1.325236	-3.918214	-3.183176	-3.370973	-2.817110	-1.893101	-1.337257	-1.160254	-1.748688	-1.991467	-0.166175	4.243124	2.019720	1.405111	1.982547	0.974103	1.772793	2.449096	0.285669	8.529243	6.358291	3.621546	1.909945	1.748085	0.186468	0.436744	6.467162	3.834082	2.194117	1.129201	0.651008	0.234577	3.615360	0.555215	0.955430	0.474377	0.459665	0.494946	0.368012	0.228051	0.609469	0.528633	-0.150131	0.550127	0.221489	0.107579	0.462276	0.607896	0.443573	0.503363	0.136765	-0.724044	1.445951	0.708808	0.687865	0.212654	0.214141	-0.243535	-0.435763	0.214027	0.313293	0.336811	0.170661	0.331157	0.118088	0.115019	-0.073765	-0.681595
-0.392166	0.181908	-0.333163	-0.170278	0.222882	0.099490	0.504289	-0.096979	-0.316109	-0.493576	-0.247286	-0.814523	1.247108	-0.909062	-0.483411	-0.494484	-1.495864	-0.514751	-0.988970	0.125419	-1.035121	-0.767951	-1.192964	-1.385594	0.421745	0.230242	-0.924115	0.710712	0.378613	0.534821	-0.354234	-0.483953	0.381884	0.907187	0.759289	-0.166341	-0.486439	-0.526020	1.030410	0.644589	-0.832044	-0.758667	-0.307128	-0.615559	-1.600568	-1.416553	-1.382174	-1.475077	0.839865	-1.968757	-2.032514	-2.431492	-1.718663	-2.032100	-3.008741	-1.728616	-2.741525	-3.522432	-3.570090	-3.305781	-2.470476	-1.367929	-4.030128	-3.298700	-3.487831	-2.920657	-1.963976	-1.507660	-1.291599	-1.846350	-2.058250	-0.220420	4.181818	1.929560	1.339925	1.972152	0.952178	1.781310	2.457588	0.331341	8.556000	6.344471	3.616466	1.936621	1.767437	0.208463	0.478145	6.518146	3.887136	2.275942	1.230870	0.733040	0.295977	3.723859	0.707941	1.087034	0.564937	0.542708	0.638190	0.437729	0.299194	0.667380	0.577791	-0.096733	0.613064	0.283109	0.174318	0.526999	0.648295	0.494342	0.572347	0.194493	-0.722944	1.488932	0.772776	0.754623	0.271606	0.285069	-0.225389	-0.426249	0.234932	0.422447	0.432746	0.235700	0.380481	0.188409	0.013346	-0.135656	-0.657123
