-0.490591	-4.223322	1.744346	1.780045	1.916242	2.055822	1.875180	-1.008975	3.035853	2.201682	2.216840	1.902402	2.013983	2.018235	3.462368	2.910321	1.228273	2.270510	1.940504	1.988209	2.011047	1.591508	2.027406	1.442779	-0.743622	-0.238256	-0.767059	-0.419303	0.739307	1.042185	1.934455	-3.558064	-1.901351	-0.558326	-0.201802	0.516844	1.428888	-1.631669	-2.393026	-1.378942	-0.083682	0.224833	-1.319752	-2.175944	-2.378436	-1.910234	-1.135905	0.426666	-1.810112	-2.215855	-1.046168	-0.304689	0.563756	1.830650	2.206992	-2.046895	-2.486876	-1.337006	-1.621084	-0.759095	1.230123	1.318070	-0.338769	-1.690806	-2.571703	-1.497882	0.476887	-2.359025	-1.473024	-1.761267	-0.715038	0.385195	-2.007006	-1.796894	-1.176115	-0.549463	1.056914	1.842609	1.908690	2.212299	-1.107300	-1.786875	-0.188967	0.954145	1.266979	1.619566	1.876917	-1.922544	-0.052429	0.020065	1.109185	1.505987	1.632046	-0.431000	0.402996	0.401294	1.434096	1.388350	1.127141	-1.256116	-0.171037	0.533934	1.508608	1.224014	1.759201	1.804886	0.893902	-0.670825	-0.875267	0.098773	0.808798	1.734357	-1.732797	-12.409704	-0.869694	-0.377911	-0.009493	1.282365	-0.357055	-1.365409	-1.981348	-1.555380	-0.653061	1.144789	-1.091347	0.316034	-2.823442	-0.931003	1.875735
-0.552125	-4.284963	1.686516	1.719358	1.875942	2.035843	1.884512	-1.062868	2.998116	2.145956	2.180918	1.870700	2.010384	1.973130	3.404891	2.855496	1.147012	2.228744	1.901631	1.971596	1.962510	1.512780	1.990177	1.418341	-0.801765	-0.338284	-0.820402	-0.449011	0.760198	1.070786	1.975285	-3.648296	-2.014919	-0.535901	-0.163886	0.568881	1.488959	-1.707988	-2.424569	-1.386629	-0.043255	0.282902	-1.373989	-2.246977	-2.413656	-1.893688	-1.075126	0.333692	-1.868146	-2.241112	-1.003048	-0.234592	0.641163	1.919619	2.259748	-2.079897	-2.535368	-1.271353	-1.531562	-0.645979	1.309478	1.415229	-0.393869	-1.657094	-2.547687	-1.419520	0.579179	-2.404615	-1.481604	-1.770372	-0.626859	0.463621	-1.963263	-1.812615	-1.152318	-0.455012	1.159136	1.902850	1.963267	2.236221	-1.042778	-1.796797	-0.197417	1.008167	1.325609	1.649949	1.911893	-1.904503	-0.050613	0.041161	1.160422	1.539927	1.659662	-0.445438	0.405062	0.431396	1.467876	1.412094	1.069916	-1.189393	-0.118586	0.593425	1.544087	1.248459	1.762668	1.796089	0.930668	-0.640134	-0.870166	0.094355	0.789652	1.686214	-1.687956	-12.506300	-0.885468	-0.424586	-0.059367	1.234876	-0.350100	-1.340703	-1.995988	-1.653566	-0.734187	1.105719	-1.111181	0.289268	-2.831903	-1.000364	1.908238
-0.609679	-4.355249	1.623366	1.652431	1.830050	2.010308	1.890041	-1.114948	2.956311	2.086892	2.139437	1.832848	1.998014	1.929817	3.345927	2.797195	1.071504	2.183351	1.858192	1.948318	1.916174	1.434883	1.945603	1.387960	-0.853180	-0.438119	-0.877075	-0.481066	0.779830	1.097663	2.014307	-3.729869	-2.114018	-0.513207	-0.123271	0.623505	1.549187	-1.769366	-2.447905	-1.382399	0.006804	0.348795	-1.415169	-2.302082	-2.439949	-1.866117	-1.005448	0.253487	-1.914801	-2.254523	-0.948449	-0.156333	0.722508	2.011825	2.309657	-2.102155	-2.573505	-1.194695	-1.434427	-0.529969	1.390235	1.512251	-0.440450	-1.613306	-2.511338	-1.336851	0.684630	-2.453350	-1.478622	-1.771024	-0.535506	0.542201	-1.921132	-1.819686	-1.126234	-0.359060	1.258234	1.954659	2.008060	2.249531	-0.976517	-1.805068	-0.205738	1.056000	1.376167	1.668237	1.934121	-1.870222	-0.053993	0.055572	1.203843	1.561977	1.672531	-0.449856	0.398090	0.452464	1.489337	1.420203	1.013348	-1.128376	-0.071964	0.643920	1.559225	1.260109	1.754535	1.779721	0.967422	-0.609977	-0.877662	0.073518	0.759645	1.631157	-1.636772	-12.590626	-0.904943	-0.471168	-0.117177	1.177634	-0.342488	-1.314341	-2.006693	-1.750606	-0.821989	1.057700	-1.127827	0.268457	-2.824829	-1.053929	1.935391
-0.663068	-4.434512	1.555183	1.579747	1.778613	1.979275	1.891909	-1.165474	2.909835	2.024248	2.092399	1.789009	1.976846	1.887158	3.285050	2.735177	1.001121	2.133958	1.810120	1.918234	1.871071	1.358033	1.893291	1.351522	-0.899124	-0.537817	-0.936746	-0.515483	0.797840	1.122813	2.051609	-3.803459	-2.197221	-0.490632	-0.080239	0.680367	1.609437	-1.815505	-2.463103	-1.365807	0.066576	0.422433	-1.443254	-2.340945	-2.456770	-1.827446	-0.927212	0.186428	-1.950149	-2.255340	-0.882687	-0.070134	0.807771	2.107214	2.356766	-2.113415	-2.600368	-1.108134	-1.330556	-0.411696	1.472468	1.608713	-0.477403	-1.560228	-2.462967	-1.250414	0.792805	-2.504228	-1.463710	-1.762592	-0.441893	0.620816	-1.881399	-1.817782	-1.097398	-0.262236	1.353539	1.998124	2.043311	2.252556	-0.909447	-1.810932	-0.212769	1.097969	1.418880	1.674914	1.943740	-1.820914	-0.062012	0.064097	1.239617	1.572595	1.671023	-0.444569	0.382905	0.464838	1.498816	1.413105	0.958825	-1.073648	-0.031260	0.684678	1.554440	1.259048	1.735057	1.755960	1.003486	-0.581051	-0.897785	0.036421	0.719207	1.569659	-1.580515	-12.662986	-0.927649	-0.516992	-0.181959	1.111190	-0.334733	-1.287138	-2.013730	-1.844866	-0.915581	1.001267	-1.141440	0.253254	-2.803509	-1.091549	1.957171
-0.712146	-4.522845	1.482334	1.501871	1.721713	1.942824	1.890256	-1.214720	2.858055	1.957738	2.039829	1.739349	1.946962	1.843972	3.221741	2.669163	0.935027	2.080182	1.757339	1.881248	1.826115	1.282302	1.832972	1.308952	-0.940992	-0.637444	-0.999083	-0.552293	0.813828	1.146227	2.087253	-3.870003	-2.263464	-0.468567	-0.035135	0.739040	1.669558	-1.846395	-2.470339	-1.336676	0.135946	0.503622	-1.458398	-2.363612	-2.463691	-1.777765	-0.840873	0.132664	-1.974472	-2.242973	-0.806247	0.023699	0.896881	2.205659	2.401119	-2.113563	-2.615145	-1.012820	-1.220867	-0.291736	1.556237	1.704216	-0.503697	-1.498707	-2.402982	-1.160717	0.903213	-2.556021	-1.436650	-1.744501	-0.346902	0.699382	-1.844713	-1.806659	-1.065298	-0.165063	1.444461	2.033453	2.069423	2.245850	-0.842560	-1.813581	-0.217314	1.134559	1.454089	1.670688	1.941072	-1.758111	-0.073944	0.067711	1.268053	1.572399	1.655773	-0.429974	0.360591	0.469051	1.496880	1.391528	0.907768	-1.025653	0.003555	0.715139	1.530564	1.245770	1.704633	1.725080	1.038218	-0.554066	-0.930314	-0.016465	0.668938	1.502280	-1.520564	-12.723917	-0.953074	-0.561500	-0.252668	1.036232	-0.327164	-1.259865	-2.017418	-1.934739	-1.013999	0.937073	-1.152188	0.243279	-2.769534	-1.113365	1.973602
-0.756867	-4.620163	1.405283	1.419431	1.659508	1.901062	1.885217	-1.262985	2.800397	1.887095	1.981765	1.684062	1.908544	1.799062	3.155391	2.598844	0.872213	2.021643	1.699794	1.837301	1.780170	1.207636	1.764474	1.260208	-0.980287	-0.737020	-1.063782	-0.591539	0.827352	1.167865	2.121279	-3.930557	-2.312074	-0.447410	0.011598	0.799035	1.729371	-1.862296	-2.469953	-1.295105	0.214602	0.592035	-1.461012	-2.370419	-2.460459	-1.717333	-0.746997	0.092193	-1.988163	-2.217018	-0.719756	0.124753	0.989701	2.306928	2.442756	-2.102614	-2.617175	-0.909968	-1.106306	-0.170628	1.641549	1.798361	-0.518394	-1.429628	-2.331892	-1.068264	1.015308	-2.607329	-1.397421	-1.716290	-0.251356	0.777855	-1.811553	-1.786199	-1.029386	-0.068020	1.530480	2.060974	2.086933	2.229969	-0.776665	-1.812171	-0.218194	1.166338	1.482244	1.656428	1.926613	-1.683612	-0.088814	0.067517	1.289580	1.562164	1.627652	-0.406593	0.332447	0.465839	1.484287	1.356448	0.861627	-0.984725	0.032619	0.734931	1.488805	1.220837	1.663808	1.687431	1.071095	-0.529740	-0.974787	-0.084342	0.609564	1.429624	-1.458377	-12.774044	-0.980680	-0.604270	-0.328208	0.953579	-0.320131	-1.233182	-2.018075	-2.018715	-1.116212	0.865902	-1.160272	0.238097	-2.724756	-1.120014	1.984756
-0.797210	-4.726100	1.324567	1.333128	1.592237	1.854114	1.876928	-1.310557	2.736319	1.812064	1.918283	1.623353	1.861883	1.751277	3.085359	2.523904	0.811559	1.957986	1.637443	1.786363	1.732067	1.133854	1.687762	1.205310	-1.018522	-0.836545	-1.130537	-0.633280	0.837944	1.187685	2.153686	-3.986332	-2.342793	-0.427565	0.059456	0.859801	1.788673	-1.863766	-2.462389	-1.241485	0.302024	0.687214	-1.451646	-2.362005	-2.446950	-1.646586	-0.646257	0.064809	-1.991738	-2.177268	-0.623994	0.232517	1.086009	2.410690	2.481704	-2.080711	-2.605934	-0.800778	-0.987842	-0.048874	1.728363	1.890765	-0.520682	-1.353897	-2.250290	-0.973531	1.128492	-2.656596	-1.346167	-1.677603	-0.156016	0.856190	-1.782221	-1.756365	-0.989121	0.028499	1.611154	2.081109	2.096504	2.205730	-0.712654	-1.805851	-0.214295	1.193960	1.503879	1.633169	1.901026	-1.599436	-0.105453	0.064723	1.304716	1.542791	1.587733	-0.375038	0.299972	0.456101	1.461935	1.309071	0.821833	-0.951052	0.056179	0.743878	1.430722	1.184937	1.613257	1.643434	1.101684	-0.508754	-1.030504	-0.166077	0.541949	1.352369	-1.395442	-12.814189	-1.009919	-0.645012	-0.407448	0.864155	-0.313909	-1.207590	-2.016054	-2.095398	-1.221133	0.788643	-1.165889	0.237257	-2.671217	-1.112431	1.990748
-0.833243	-4.840089	1.240776	1.243709	1.520207	1.802147	1.865505	-1.357728	2.665346	1.732429	1.849493	1.557459	1.807380	1.699533	3.010998	2.444047	0.751854	1.888912	1.570260	1.728473	1.680675	1.060708	1.602942	1.144331	-1.057159	-0.935937	-1.199074	-0.677562	0.845136	1.205614	2.184442	-4.038458	-2.355754	-0.409435	0.107855	0.920720	1.847226	-1.851574	-2.448192	-1.176481	0.397497	0.788572	-1.431050	-2.339291	-2.423217	-1.566144	-0.539439	0.050129	-1.985813	-2.123733	-0.519868	0.346354	1.185512	2.516515	2.517967	-2.048098	-2.581082	-0.686455	-0.866457	0.073054	1.816560	1.981036	-0.509866	-1.272422	-2.158877	-0.876994	1.242116	-2.702189	-1.283206	-1.628246	-0.061590	0.934341	-1.756810	-1.717261	-0.943988	0.124163	1.686112	2.094355	2.098900	2.173931	-0.651085	-1.793808	-0.204616	1.218130	1.519580	1.602060	1.865105	-1.507727	-0.122650	0.060579	1.314060	1.515281	1.537266	-0.335968	0.264792	0.440865	1.430873	1.250792	0.789762	-0.924698	0.074566	0.742004	1.358161	1.139023	1.553770	1.593580	1.129741	-0.491730	-1.096567	-0.260311	0.467057	1.271221	-1.333225	-12.845207	-1.040226	-0.683581	-0.489255	0.768986	-0.308767	-1.183491	-2.011684	-2.163564	-1.327659	0.706267	-1.169235	0.240300	-2.611145	-1.091890	1.991739
-0.865088	-4.961325	1.154596	1.151954	1.443790	1.745358	1.851074	-1.404770	2.587095	1.648036	1.775562	1.486645	1.745547	1.642880	2.931681	2.359024	0.691885	1.814193	1.498295	1.663728	1.624922	0.987868	1.510270	1.077406	-1.097582	-1.035074	-1.269132	-0.724438	0.848464	1.221578	2.213475	-4.088374	-2.351511	-0.393402	0.156157	0.981127	1.904765	-1.826699	-2.428002	-1.101039	0.500095	0.895384	-1.400086	-2.303437	-2.389445	-1.476777	-0.427426	0.047633	-1.971105	-2.056627	-0.408412	0.465537	1.287815	2.623863	2.551533	-2.005129	-2.542447	-0.568172	-0.743136	0.194707	1.905948	2.068779	-0.485426	-1.186066	-2.058422	-0.779116	1.355456	-2.742369	-1.209026	-1.568156	0.031281	1.012251	-1.735213	-1.669083	-0.893528	0.218688	1.755062	2.101282	2.094959	2.135563	-0.592583	-1.775248	-0.188285	1.239566	1.529975	1.564345	1.819779	-1.410698	-0.138992	0.056366	1.318258	1.480695	1.477642	-0.290134	0.228630	0.421258	1.392229	1.183152	0.766698	-0.905599	0.088178	0.729511	1.273208	1.084122	1.486237	1.538438	1.155091	-0.479239	-1.171881	-0.365406	0.385940	1.186921	-1.273121	-12.868080	-1.071088	-0.719971	-0.572503	0.669169	-0.304781	-1.161124	-2.005310	-2.222163	-1.434674	0.619804	-1.170508	0.246730	-2.546700	-1.059953	1.987934
-0.892934	-5.088793	1.066740	1.058677	1.363431	1.683981	1.833755	-1.451921	2.501327	1.558781	1.696707	1.411209	1.676990	1.580521	2.846845	2.268631	0.630462	1.733683	1.421621	1.592298	1.563848	0.914973	1.410172	1.004745	-1.140994	-1.133744	-1.340467	-0.773940	0.847492	1.235480	2.240674	-4.137140	-2.331005	-0.379853	0.203676	1.040308	1.960994	-1.790298	-2.402503	-1.016366	0.608715	1.006792	-1.359747	-2.255820	-2.345992	-1.379443	-0.311188	0.056616	-1.948380	-1.976410	-0.290763	0.589211	1.392418	2.732094	2.582366	-1.952262	-2.490069	-0.447036	-0.618864	0.315643	1.996226	2.153581	-0.447000	-1.095661	-1.949775	-0.680375	1.467760	-2.775410	-1.124274	-1.497461	0.122005	1.089802	-1.717122	-1.612136	-0.837376	0.311820	1.817776	2.102496	2.085573	2.091583	-0.537468	-1.749476	-0.164626	1.258970	1.535695	1.521311	1.766069	-1.310558	-0.153122	0.053293	1.317977	1.440128	1.410332	-0.238178	0.193217	0.398465	1.347193	1.107805	0.753800	-0.893567	0.097469	0.706802	1.178117	1.021336	1.411631	1.478616	1.177814	-0.471723	-1.255211	-0.479550	0.299710	1.100249	-1.216437	-12.883785	-1.101995	-0.754308	-0.656131	0.565858	-0.302065	-1.140548	-1.997234	-2.270381	-1.541080	0.530328	-1.169897	0.256103	-2.480131	-1.018360	1.979576
-0.916986	-5.221291	0.977974	0.964694	1.279658	1.618295	1.813668	-1.499390	2.407923	1.464685	1.613221	1.331503	1.602406	1.511847	2.756037	2.172777	0.566487	1.647359	1.340401	1.514436	1.496658	0.841648	1.303229	0.926653	-1.188421	-1.231667	-1.412840	-0.826057	0.841830	1.247235	2.265897	-4.185905	-2.295540	-0.369138	0.249685	1.097521	2.015586	-1.743634	-2.372448	-0.923917	0.722085	1.121822	-1.311085	-2.197956	-2.293346	-1.275241	-0.191794	0.076249	-1.918432	-1.883734	-0.168149	0.716427	1.498731	2.840477	2.610422	-1.890019	-2.424184	-0.324087	-0.494622	0.435416	2.087015	2.235023	-0.394423	-1.001979	-1.833877	-0.581250	1.578220	-2.799598	-1.029734	-1.416461	0.210051	1.166827	-1.702033	-1.546859	-0.775294	0.403342	1.874087	2.098630	2.071658	2.043087	-0.485992	-1.715913	-0.133175	1.276996	1.537342	1.474262	1.705078	-1.209447	-0.163589	0.052512	1.313880	1.394680	1.336876	-0.180908	0.160295	0.373692	1.296961	1.026457	0.752078	-0.888304	0.102919	0.674437	1.075253	0.951900	1.330994	1.414794	1.198053	-0.469563	-1.345226	-0.600741	0.209518	1.012018	-1.164358	-12.893349	-1.132506	-0.786852	-0.739127	0.460238	-0.300540	-1.121686	-1.987751	-2.307646	-1.645807	0.438930	-1.167570	0.268002	-2.413564	-0.969033	1.966950
-0.937530	-5.357438	0.889074	0.870826	1.193047	1.548639	1.790947	-1.547372	2.306911	1.365858	1.525471	1.247928	1.522596	1.436473	2.658937	2.071470	0.499000	1.555318	1.254870	1.430488	1.422729	0.767540	1.190195	0.843507	-1.240593	-1.328475	-1.486018	-0.880764	0.831158	1.256730	2.288979	-4.235630	-2.246735	-0.361588	0.293447	1.152004	2.068193	-1.688078	-2.338576	-0.825330	0.838784	1.239386	-1.255204	-2.131489	-2.232128	-1.165403	-0.070368	0.105625	-1.882072	-1.779478	-0.041878	0.846139	1.606058	2.948194	2.635646	-1.819004	-2.345212	-0.200297	-0.371373	0.553580	2.177830	2.312661	-0.327708	-0.905717	-1.711711	-0.482238	1.685995	-2.813320	-0.926325	-1.325624	0.294935	1.243095	-1.689248	-1.473770	-0.707187	0.493058	1.923887	2.090330	2.054136	1.991070	-0.438103	-1.674105	-0.093700	1.294216	1.535490	1.424492	1.637956	-1.109345	-0.169067	0.055033	1.306610	1.345416	1.258815	-0.119041	0.131498	0.348129	1.242711	0.940823	0.762348	-0.889396	0.105026	0.633132	0.967035	0.877029	1.245406	1.347689	1.216192	-0.472974	-1.440479	-0.726909	0.116543	0.923003	-1.117857	-12.897734	-1.162244	-0.817968	-0.820566	0.353517	-0.300159	-1.104305	-1.977122	-2.333607	-1.747843	0.346704	-1.163684	0.282037	-2.348979	-0.913986	1.950383
-0.954879	-5.495756	0.800850	0.777877	1.104230	1.475393	1.765735	-1.595957	2.198532	1.262523	1.433908	1.160936	1.438434	1.354258	2.555384	1.964866	0.427220	1.457794	1.165355	1.340898	1.341677	0.692358	1.071983	0.755779	-1.297926	-1.423704	-1.559766	-0.937974	0.815226	1.263879	2.309725	-4.287172	-2.186478	-0.357500	0.334224	1.202994	2.118448	-1.625032	-2.301663	-0.722424	0.957280	1.358291	-1.193228	-2.058144	-2.163096	-1.051290	0.051901	0.143683	-1.840140	-1.664729	0.086701	0.977204	1.713619	3.054360	2.657978	-1.739860	-2.253795	-0.076528	-0.250073	0.669657	2.268094	2.386047	-0.247079	-0.807486	-1.584342	-0.383852	1.790217	-2.815080	-0.815075	-1.225621	0.376209	1.318285	-1.677903	-1.393493	-0.633115	0.580756	1.967121	2.078229	2.033907	1.936687	-0.393700	-1.623753	-0.046252	1.311122	1.530648	1.373227	1.565884	-1.012035	-0.168289	0.061713	1.296747	1.293351	1.177661	-0.053246	0.108370	0.322909	1.185565	0.852583	0.785227	-0.896343	0.104275	0.583724	0.855840	0.798027	1.155979	1.278051	1.232735	-0.482082	-1.539533	-0.855908	0.021938	0.834023	-1.077745	-12.897852	-1.190902	-0.848118	-0.899632	0.246883	-0.300728	-1.088043	-1.965557	-2.348211	-1.846250	0.254709	-1.158367	0.297872	-2.288119	-0.855215	1.930235
-0.969386	-5.634640	0.714077	0.686614	1.013902	1.399004	1.738193	-1.645227	2.083165	1.155047	1.339063	1.071044	1.350855	1.265295	2.445404	1.853247	0.350589	1.355171	1.072276	1.246207	1.253350	0.615872	0.949653	0.664044	-1.360545	-1.516809	-1.633831	-0.997551	0.793885	1.268584	2.327933	-4.341043	-2.116886	-0.357135	0.371280	1.249730	2.165961	-1.555900	-2.262451	-0.617159	1.075945	1.477275	-1.126240	-1.979657	-2.087107	-0.934355	0.173769	0.189323	-1.793414	-1.540763	0.216190	1.108413	1.820534	3.158034	2.677360	-1.653292	-2.150754	0.046443	-0.131648	0.783140	2.357142	2.454705	-0.152950	-0.707831	-1.452854	-0.286631	1.890010	-2.803538	-0.697090	-1.117286	0.453473	1.391997	-1.666991	-1.306736	-0.553327	0.666230	2.003776	2.062933	2.011824	1.880917	-0.352295	-1.564734	0.008884	1.328054	1.523248	1.321609	1.490033	-0.919027	-0.160065	0.073201	1.284806	1.239407	1.094854	0.015800	0.092254	0.299073	1.126547	0.763338	0.821083	-0.908570	0.101125	0.527159	0.743958	0.716164	1.063823	1.206658	1.248272	-0.496864	-1.640938	-0.985594	-0.073160	0.745860	-1.044608	-12.894594	-1.218275	-0.877855	-0.975632	0.141495	-0.302006	-1.072414	-1.953267	-2.351648	-1.940171	0.163954	-1.151732	0.315202	-2.232436	-0.794704	1.906895
-0.981396	-5.772440	0.629521	0.597777	0.922778	1.319967	1.708509	-1.695206	1.961402	1.043920	1.241556	0.978840	1.260875	1.169955	2.329249	1.737066	0.268812	1.247992	0.976154	1.147079	1.157868	0.537978	0.824393	0.568963	-1.428224	-1.607165	-1.707944	-1.059291	0.767093	1.270782	2.343399	-4.397626	-2.040218	-0.360700	0.403922	1.291486	2.210347	-1.482059	-2.221641	-0.511569	1.193101	1.594994	-1.055315	-1.897752	-2.005112	-0.816134	0.293990	0.241421	-1.742653	-1.409022	0.345177	1.238482	1.925861	3.258244	2.693744	-1.560029	-2.037111	0.167915	-0.016997	0.893495	2.444230	2.518158	-0.045953	-0.607192	-1.318401	-0.191137	1.984507	-2.777600	-0.573555	-1.001616	0.526354	1.463742	-1.655396	-1.214271	-0.468256	0.749270	2.033883	2.045010	1.988665	1.824780	-0.313377	-1.497106	0.071123	1.345242	1.513620	1.270665	1.411558	-0.831540	-0.143486	0.089933	1.271221	1.184408	1.011730	0.087524	0.084281	0.277541	1.066577	0.674565	0.870071	-0.925442	0.096000	0.464446	0.633533	0.632614	0.970044	1.134311	1.263556	-0.517169	-1.743306	-1.113883	-0.167674	0.659279	-1.018812	-12.888728	-1.244231	-0.907771	-1.047986	0.038462	-0.303654	-1.056836	-1.940412	-2.344368	-2.028851	0.075394	-1.143875	0.333804	-2.183164	-0.734328	1.880788
-0.991301	-5.907487	0.547907	0.512031	0.831611	1.238851	1.676897	-1.745828	1.834000	0.929767	1.142099	0.884971	1.169539	1.068849	2.207392	1.616956	0.181854	1.136941	0.877619	1.044276	1.055599	0.458679	0.697535	0.471292	-1.500369	-1.694068	-1.781813	-1.122912	0.734923	1.270412	2.355922	-4.457091	-1.958817	-0.368357	0.431511	1.327575	2.251214	-1.404825	-2.179907	-0.407719	1.307047	1.710086	-0.981438	-1.814076	-1.918142	-0.698194	0.411284	0.298790	-1.688569	-1.271089	0.472263	1.366092	2.028591	3.354006	2.707091	-1.460820	-1.914043	0.287316	0.093015	1.000134	2.528548	2.575918	0.073101	-0.505947	-1.182133	-0.097950	2.072851	-2.736423	-0.445690	-0.879768	0.594505	1.532941	-1.641918	-1.116935	-0.378522	0.829637	2.057503	2.024969	1.965136	1.769245	-0.276253	-1.421124	0.139647	1.362752	1.502014	1.221278	1.331558	-0.750447	-0.117722	0.112110	1.256323	1.129062	0.929487	0.161392	0.085351	0.259088	1.006421	0.587584	0.932089	-0.946267	0.089252	0.396645	0.526496	0.548611	0.875716	1.061814	1.279374	-0.542717	-1.845322	-1.238784	-0.260593	0.575020	-1.000490	-12.880974	-1.268757	-0.938519	-1.116262	-0.061177	-0.305347	-1.040673	-1.927099	-2.327073	-2.111648	-0.010109	-1.134862	0.353507	-2.141112	-0.675781	1.852363
-0.999475	-6.038123	0.469909	0.429998	0.741177	1.156276	1.643607	-1.796990	1.701940	0.813359	1.041486	0.790148	1.077929	0.962846	2.080526	1.493705	0.089991	1.022852	0.777395	0.938674	0.947187	0.378130	0.570490	0.371881	-1.576057	-1.776767	-1.855108	-1.188080	0.697572	1.267451	2.365317	-4.519215	-1.875061	-0.380204	0.453463	1.357366	2.288175	-1.325404	-2.137844	-0.307659	1.416108	1.821148	-0.905512	-1.730174	-1.827296	-0.582133	0.524401	0.360269	-1.631797	-1.128689	0.596060	1.489894	2.127674	3.444337	2.717379	-1.356442	-1.782888	0.404129	0.197555	1.102427	2.609234	2.627507	0.203191	-0.404381	-1.045239	-0.007672	2.154226	-2.679434	-0.314740	-0.753022	0.657600	1.598927	-1.625332	-1.015609	-0.284936	0.907061	2.074730	2.003260	1.941829	1.715157	-0.240013	-1.337243	0.213382	1.380502	1.488567	1.174163	1.251070	-0.676267	-0.082222	0.139680	1.240335	1.073926	0.849150	0.236931	0.096061	0.244313	0.946700	0.503536	1.006771	-0.970351	0.081182	0.324816	0.424519	0.465210	0.781866	0.989961	1.296610	-0.573124	-1.945797	-1.358480	-0.350996	0.493773	-0.989538	-12.871861	-1.291914	-0.970735	-1.180162	-0.156478	-0.306616	-1.023223	-1.913431	-2.300648	-2.188038	-0.091792	-1.124746	0.374181	-2.106761	-0.620532	1.822086
-1.006272	-6.162767	0.396134	0.352216	0.652238	1.072915	1.608919	-1.848537	1.566315	0.695576	0.940581	0.695148	0.987144	0.853019	1.949597	1.368269	-0.006222	0.906717	0.676311	0.831243	0.833550	0.296640	0.444741	0.271662	-1.654067	-1.854423	-1.927451	-1.254361	0.655359	1.261899	2.371428	-4.583735	-1.791259	-0.396281	0.469286	1.380307	2.320864	-1.244856	-2.095988	-0.213396	1.518657	1.926798	-0.828341	-1.647453	-1.733702	-0.469534	0.632105	0.424723	-1.572938	-0.983610	0.715236	1.608522	2.222026	3.528284	2.724609	-1.247643	-1.645109	0.517933	0.295840	1.199706	2.685396	2.672448	0.343168	-0.302723	-0.908879	0.079077	2.227867	-2.606382	-0.181931	-0.622750	0.715342	1.660974	-1.604393	-0.911207	-0.188467	0.981268	2.085674	1.980257	1.919229	1.663311	-0.203667	-1.246096	0.291042	1.398262	1.473306	1.129863	1.171041	-0.609149	-0.036743	0.172341	1.223381	1.019425	0.771567	0.313808	0.116742	0.233628	0.887865	0.423342	1.093513	-0.996973	0.071997	0.250029	0.328986	0.383377	0.689456	0.919539	1.316092	-0.607902	-2.043693	-1.471311	-0.438065	0.416183	-0.985646	-12.861893	-1.313870	-1.005069	-1.239517	-0.246600	-0.307038	-1.003807	-1.899471	-2.266215	-2.257627	-0.168990	-1.113555	0.395731	-2.080180	-0.569794	1.790440
-1.012017	-6.279940	0.327111	0.279158	0.565556	0.989494	1.573156	-1.900215	1.428419	0.577417	0.840323	0.600805	0.898292	0.740660	1.815759	1.241780	-0.105936	0.789641	0.575284	0.723061	0.715839	0.214670	0.321837	0.171631	-1.732853	-1.926195	-1.998440	-1.321259	0.608726	1.253790	2.374131	-4.649977	-1.709608	-0.416560	0.478585	1.395927	2.348936	-1.164129	-2.054785	-0.126797	1.613159	2.025677	-0.750607	-1.567135	-1.638515	-0.361942	0.733219	0.491056	-1.512468	-0.837725	0.828509	1.720642	2.310564	3.604948	2.728811	-1.135201	-1.502275	0.628367	0.387143	1.291247	2.756123	2.710284	0.491674	-0.201141	-0.774227	0.161670	2.293069	-2.517315	-0.048471	-0.490420	0.767443	1.718294	-1.577915	-0.804638	-0.090254	1.051939	2.090473	1.956251	1.897689	1.614384	-0.166077	-1.148505	0.371159	1.415643	1.456162	1.088721	1.092304	-0.548891	0.018784	0.209544	1.205461	0.965832	0.697381	0.391674	0.147394	0.227253	0.830187	0.347690	1.191481	-1.025437	0.061817	0.173295	0.240954	0.303970	0.599373	0.851301	1.338701	-0.646447	-2.138143	-1.575876	-0.521089	0.342859	-0.988290	-12.851424	-1.334872	-1.042111	-1.294305	-0.330808	-0.306128	-0.981756	-1.885268	-2.225046	-2.320145	-0.241170	-1.101324	0.418153	-2.061116	-0.524505	1.757914
