1.151042	1.954568	1.710443	1.480660	1.097883	0.718280	0.533696	2.349022	0.521324	1.714974	1.076927	0.845207	0.899289	2.054791	1.260562	1.268894	0.136319	0.815003	0.816939	0.508379	0.872184	0.045416	1.200442	0.490122	0.516180	0.172266	0.074447	0.295551	0.313646	0.381784	0.054169	-1.309381	0.032586	-0.039716	0.330868	0.095079	-0.087997	-1.574943	-1.593540	-0.028691	0.138789	-0.460236	-2.714748	-3.181810	-1.719394	-0.456479	-0.443118	-1.186505	-2.152466	-1.680488	-0.484131	-0.761521	-0.392811	0.021193	0.387264	-1.836193	-1.206615	-1.734311	-1.368072	-0.936442	0.465375	-0.185547	-0.282680	-1.837044	-1.977755	-0.331755	-0.424272	-0.853808	-2.568730	-0.362834	-0.494870	-0.118255	-0.378024	-1.386671	-0.512686	-0.088858	0.278117	0.566814	1.634554	0.773558	-1.130190	-0.851338	-0.031540	-0.853106	0.341670	0.451316	0.557868	-0.642189	-0.496066	0.036482	0.257748	0.386388	0.676973	-0.495736	0.543143	0.060406	-0.956666	0.416464	1.318167	-0.656164	0.360086	0.484964	0.527634	0.629519	0.920306	0.935082	-1.185831	0.430067	0.816071	0.668186	0.836671	1.085528	-1.200363	0.221751	-0.040195	0.694623	0.960670	1.210124	-0.703773	0.032707	0.207659	0.700475	1.257642	1.032733	0.308844	-0.301406	-1.318066	-1.876857	0.470301
1.178823	1.936382	1.616331	1.399867	0.990930	0.629273	0.463948	2.318676	0.541849	1.634156	0.971789	0.746943	0.825999	2.013140	1.199691	1.211042	0.042211	0.764050	0.738957	0.431750	0.915585	0.075391	1.129694	0.447020	0.467264	0.224920	0.047352	0.260384	0.267103	0.340822	0.013602	-1.278474	0.048292	-0.037153	0.321331	0.046712	-0.152941	-1.464163	-1.550170	-0.024279	0.121181	-0.481515	-2.575172	-3.004318	-1.538093	-0.433906	-0.431618	-1.061954	-1.962642	-1.580622	-0.459503	-0.776651	-0.432010	-0.050687	0.324261	-1.661627	-1.135384	-1.654372	-1.352915	-0.970056	0.395268	-0.214616	-0.267455	-1.768934	-1.956629	-0.343829	-0.467528	-0.756068	-2.528508	-0.345271	-0.514731	-0.109681	-0.231507	-1.337189	-0.515318	-0.104204	0.230087	0.525443	1.613835	0.715198	-1.125787	-0.835417	-0.016175	-0.858196	0.314379	0.423714	0.501237	-0.647906	-0.459353	0.068385	0.234320	0.384291	0.655511	-0.467978	0.605815	0.092964	-0.923945	0.408843	1.370637	-0.655281	0.372600	0.498744	0.515946	0.595941	0.859190	0.876132	-1.083259	0.426385	0.872480	0.643689	0.795103	0.991192	-1.152609	0.290392	-0.022894	0.721843	0.921666	1.144278	-0.660871	0.112834	0.268411	0.682444	1.207351	0.978608	0.372017	-0.265168	-1.289624	-1.794604	0.396858
1.199148	1.905837	1.500955	1.306027	0.874903	0.535641	0.391005	2.273482	0.567635	1.546207	0.861416	0.644968	0.750486	1.961393	1.137770	1.150993	-0.022403	0.717758	0.655654	0.354534	0.960454	0.123109	1.049924	0.405969	0.421535	0.282234	0.025228	0.227183	0.220186	0.300127	-0.028512	-1.241665	0.065663	-0.030536	0.312404	0.001759	-0.217248	-1.349357	-1.501913	-0.017421	0.107752	-0.498296	-2.431364	-2.814234	-1.363998	-0.408695	-0.416301	-0.948326	-1.768065	-1.480255	-0.429622	-0.786553	-0.467056	-0.122357	0.259189	-1.478888	-1.062124	-1.565673	-1.325384	-0.997418	0.329116	-0.237054	-0.248206	-1.695656	-1.919563	-0.346177	-0.505036	-0.652490	-2.467875	-0.310910	-0.526139	-0.093899	-0.090026	-1.268913	-0.509660	-0.114649	0.187473	0.483234	1.587302	0.649848	-1.112504	-0.807266	0.001824	-0.862674	0.288795	0.393104	0.440441	-0.647603	-0.426998	0.096001	0.210722	0.378264	0.629861	-0.436897	0.664740	0.123044	-0.892710	0.395040	1.420970	-0.654774	0.380895	0.505897	0.498792	0.557539	0.791037	0.811203	-0.978185	0.418534	0.919512	0.612253	0.745660	0.886662	-1.109873	0.356133	-0.005680	0.742292	0.875116	1.066379	-0.626047	0.188684	0.324169	0.657532	1.147015	0.914001	0.428741	-0.236061	-1.260646	-1.708070	0.319540
1.212113	1.862951	1.366037	1.200205	0.751232	0.438333	0.315748	2.214015	0.595506	1.451803	0.747171	0.540628	0.673677	1.898994	1.074656	1.088895	-0.056268	0.676195	0.568327	0.278211	1.003213	0.185196	0.962250	0.367581	0.379242	0.341961	0.008286	0.196649	0.173644	0.260320	-0.071704	-1.199678	0.084682	-0.019739	0.304480	-0.039095	-0.280058	-1.232010	-1.448887	-0.008007	0.098807	-0.510221	-2.285470	-2.614386	-1.199226	-0.380835	-0.397169	-0.847334	-1.571642	-1.380206	-0.394725	-0.790946	-0.497316	-0.192734	0.192971	-1.290455	-0.986919	-1.469332	-1.285952	-1.018086	0.268007	-0.252716	-0.224935	-1.617511	-1.867356	-0.338942	-0.536385	-0.545221	-2.387300	-0.260962	-0.529171	-0.071194	0.043387	-1.183498	-0.496027	-0.120090	0.151217	0.440883	1.555349	0.578242	-1.090776	-0.767535	0.022125	-0.866410	0.265668	0.360030	0.376244	-0.641261	-0.398908	0.119726	0.187777	0.368611	0.600335	-0.402297	0.719595	0.150809	-0.863034	0.375289	1.469743	-0.653601	0.384947	0.506256	0.476111	0.514452	0.716570	0.740883	-0.870922	0.406905	0.955967	0.573806	0.688605	0.773106	-1.071531	0.419192	0.011657	0.755187	0.821386	0.977214	-0.598276	0.260255	0.375209	0.626193	1.077201	0.839618	0.479315	-0.213265	-1.230451	-1.618265	0.239162
1.217978	1.808002	1.213778	1.083735	0.621509	0.338350	0.239090	2.141199	0.622137	1.351714	0.630435	0.435286	0.596461	1.825630	1.010159	1.024871	-0.059265	0.639231	0.478307	0.204149	1.040292	0.257911	0.867903	0.332322	0.340462	0.401783	-0.003475	0.169341	0.128154	0.221931	-0.115519	-1.153360	0.105200	-0.004808	0.297883	-0.075353	-0.340550	-1.113684	-1.391388	0.003945	0.094513	-0.517043	-2.139675	-2.407816	-1.045671	-0.350453	-0.374326	-0.760437	-1.376420	-1.281246	-0.355154	-0.789650	-0.522263	-0.260738	0.126545	-1.098907	-0.909892	-1.366596	-1.235318	-1.031747	0.212920	-0.261634	-0.197776	-1.534821	-1.801052	-0.322455	-0.561304	-0.436475	-2.287596	-0.196992	-0.524110	-0.042037	0.165809	-1.082998	-0.474910	-0.120538	0.122120	0.399131	1.518487	0.501294	-1.061255	-0.717159	0.044380	-0.869252	0.245740	0.325138	0.309525	-0.628986	-0.374806	0.140135	0.166331	0.355787	0.567383	-0.364016	0.770247	0.176579	-0.834849	0.350044	1.517670	-0.650652	0.384884	0.499866	0.448021	0.466942	0.636700	0.665890	-0.761810	0.392008	0.980974	0.528470	0.624403	0.651902	-1.036798	0.479867	0.029370	0.759957	0.761009	0.877867	-0.576241	0.327688	0.421930	0.589101	0.998733	0.756441	0.524220	-0.195765	-1.198446	-1.526335	0.156601
1.217182	1.741548	1.046806	0.958218	0.487440	0.236707	0.161973	2.056284	0.644194	1.246770	0.512595	0.330262	0.519672	1.741286	0.944066	0.959039	-0.032386	0.606510	0.386898	0.133570	1.068217	0.337278	0.768214	0.300479	0.305214	0.459423	-0.010276	0.145652	0.084294	0.185431	-0.159514	-1.103703	0.127022	0.014028	0.292832	-0.106687	-0.397966	-0.995975	-1.329897	0.018289	0.094880	-0.518638	-1.996147	-2.197667	-0.904937	-0.317737	-0.347949	-0.688850	-1.185527	-1.184116	-0.311345	-0.782608	-0.541492	-0.325333	0.060860	-0.906965	-0.831188	-1.258816	-1.174417	-1.038233	0.164707	-0.264010	-0.166978	-1.447977	-1.721951	-0.297217	-0.579694	-0.328468	-2.169906	-0.120803	-0.511427	-0.007084	0.274520	-0.969806	-0.446982	-0.116115	0.100801	0.358734	1.477347	0.420078	-1.024781	-0.657315	0.068240	-0.871020	0.229712	0.289179	0.241249	-0.610993	-0.354250	0.157938	0.147247	0.340378	0.531593	-0.321941	0.816736	0.200791	-0.807974	0.319952	1.565629	-0.644818	0.380979	0.487006	0.414815	0.415385	0.552499	0.587057	-0.651120	0.374461	0.993987	0.476622	0.553709	0.524625	-1.004741	0.538509	0.047709	0.756245	0.694680	0.769692	-0.558569	0.391222	0.464878	0.547123	0.912669	0.665692	0.564088	-0.182440	-1.164128	-1.433510	0.072782
1.210306	1.664371	0.868091	0.825459	0.350813	0.134419	0.085334	1.960796	0.658430	1.137888	0.395000	0.226833	0.444068	1.646273	0.876163	0.891527	0.022245	0.577498	0.295378	0.067499	1.083820	0.419206	0.664565	0.272173	0.273392	0.512677	-0.012562	0.125795	0.042528	0.151175	-0.203273	-1.051826	0.149832	0.036361	0.289445	-0.132978	-0.451618	-0.880480	-1.265071	0.034747	0.099774	-0.515011	-1.856993	-1.987068	-0.778375	-0.283022	-0.318321	-0.633487	-1.002067	-1.089520	-0.263823	-0.769867	-0.554720	-0.385542	-0.003158	-0.717398	-0.751057	-1.147433	-1.104390	-1.037516	0.124067	-0.260201	-0.132934	-1.357439	-1.631567	-0.263892	-0.591603	-0.223374	-2.035685	-0.034383	-0.491765	0.032858	0.367058	-0.846566	-0.413057	-0.107055	0.087695	0.320447	1.432658	0.335802	-0.982331	-0.589402	0.093376	-0.871539	0.218220	0.252958	0.172444	-0.587623	-0.336659	0.173967	0.131365	0.323087	0.493662	-0.276012	0.859275	0.224004	-0.782117	0.285849	1.614615	-0.635014	0.373639	0.468149	0.376953	0.360281	0.465176	0.505330	-0.539202	0.354976	0.994820	0.418812	0.477358	0.392993	-0.974342	0.595525	0.066923	0.743947	0.623260	0.654286	-0.543656	0.451184	0.504685	0.501306	0.820292	0.568794	0.599662	-0.172080	-1.127137	-1.341111	-0.011342
1.198082	1.577524	0.680902	0.687450	0.213480	0.032506	0.010101	1.856519	0.661863	1.026031	0.278941	0.126190	0.370316	1.541286	0.806293	0.822464	0.101497	0.551518	0.204945	0.006770	1.084291	0.499690	0.558385	0.247346	0.244804	0.559535	-0.010967	0.109811	0.003191	0.119424	-0.246419	-0.998909	0.173269	0.061617	0.287717	-0.154290	-0.500921	-0.768798	-1.197753	0.052909	0.108891	-0.506289	-1.724203	-1.779128	-0.667042	-0.246712	-0.285830	-0.594957	-0.829079	-0.998127	-0.213206	-0.751606	-0.561813	-0.440482	-0.064618	-0.532946	-0.669797	-1.033948	-1.026543	-1.029713	0.091533	-0.250712	-0.096161	-1.263736	-1.531583	-0.223285	-0.597243	-0.123252	-1.886659	0.060117	-0.465916	0.076836	0.441286	-0.716083	-0.374058	-0.093677	0.083043	0.285012	1.385224	0.249780	-0.935026	-0.514976	0.119469	-0.870604	0.211828	0.217348	0.104195	-0.559298	-0.321321	0.189145	0.119490	0.304713	0.454402	-0.226219	0.898219	0.246851	-0.756890	0.248731	1.665662	-0.620189	0.363399	0.443978	0.335072	0.302221	0.376061	0.421723	-0.426324	0.334331	0.983630	0.355819	0.396340	0.258862	-0.944512	0.651329	0.087265	0.723188	0.547743	0.533457	-0.530014	0.507960	0.542056	0.452847	0.723067	0.467354	0.631783	-0.163448	-1.087277	-1.250507	-0.094801
1.181344	1.482256	0.488686	0.546291	0.077286	-0.068053	-0.062836	1.745433	0.651852	0.912215	0.165641	0.029427	0.298994	1.427299	0.734351	0.752016	0.201297	0.527739	0.116700	-0.048024	1.067333	0.574910	0.451104	0.225769	0.219193	0.598211	-0.006307	0.097547	-0.033512	0.090323	-0.288604	-0.946209	0.196881	0.089045	0.287527	-0.170899	-0.545382	-0.662467	-1.128934	0.072238	0.121793	-0.492741	-1.599586	-1.576840	-0.571706	-0.209335	-0.250943	-0.573531	-0.669430	-0.910595	-0.160202	-0.728131	-0.562771	-0.489376	-0.122695	-0.356236	-0.587838	-0.919897	-0.942350	-1.015091	0.067453	-0.236170	-0.057298	-1.167489	-1.423820	-0.176324	-0.596963	-0.029988	-1.724829	0.160489	-0.434800	0.123780	0.495464	-0.581267	-0.331013	-0.076409	0.086881	0.253130	1.335911	0.163405	-0.884078	-0.435751	0.146221	-0.868029	0.211003	0.183237	0.037586	-0.526556	-0.307430	0.204444	0.112363	0.286120	0.414687	-0.172639	0.934067	0.270043	-0.731825	0.209731	1.719852	-0.599387	0.350891	0.415341	0.289944	0.241905	0.286560	0.337330	-0.312841	0.313354	0.960914	0.288590	0.311793	0.124165	-0.914156	0.706344	0.108938	0.694331	0.469232	0.409170	-0.516099	0.561985	0.577728	0.403059	0.622603	0.363121	0.661359	-0.155329	-1.044518	-1.163076	-0.176631
1.161009	1.380030	0.294988	0.404183	-0.055933	-0.166309	-0.132631	1.629700	0.626253	0.797492	0.056200	-0.062482	0.230554	1.305662	0.660341	0.680382	0.316843	0.505265	0.031628	-0.096507	1.031253	0.641358	0.344132	0.207057	0.196297	0.627222	0.000457	0.088667	-0.067514	0.063898	-0.329534	-0.894978	0.220184	0.117770	0.288623	-0.183249	-0.584630	-0.562940	-1.059742	0.092099	0.137887	-0.474758	-1.484770	-1.383037	-0.492872	-0.171489	-0.214229	-0.569133	-0.525762	-0.827541	-0.105574	-0.699858	-0.557751	-0.531572	-0.176636	-0.189800	-0.505692	-0.806830	-0.853400	-0.994054	0.051978	-0.217309	-0.017104	-1.069392	-1.310210	-0.124040	-0.591246	0.054733	-1.552396	0.264503	-0.399441	0.172537	0.528303	-0.445055	-0.285013	-0.055748	0.099041	0.225445	1.285630	0.078114	-0.830757	-0.353510	0.173353	-0.863636	0.216097	0.151526	-0.026296	-0.490011	-0.294125	0.220864	0.110638	0.268215	0.375467	-0.115435	0.967428	0.294319	-0.706402	0.170082	1.778219	-0.571782	0.336840	0.383246	0.242471	0.180103	0.198135	0.253272	-0.199059	0.292899	0.927505	0.218230	0.224968	-0.009137	-0.882205	0.760980	0.132160	0.657975	0.388912	0.283520	-0.500436	0.613724	0.612462	0.353335	0.520640	0.257919	0.689301	-0.146538	-0.998971	-1.080193	-0.255885
1.138070	1.272471	0.103374	0.263332	-0.184428	-0.261368	-0.198504	1.511572	0.583477	0.682932	-0.048385	-0.148702	0.165348	1.178068	0.584383	0.607814	0.442703	0.483145	-0.049416	-0.138537	0.975032	0.695979	0.238845	0.190693	0.175743	0.645411	0.008265	0.082685	-0.098885	0.040082	-0.368953	-0.846478	0.242662	0.146795	0.290650	-0.191968	-0.618411	-0.471563	-0.991414	0.111759	0.156466	-0.452855	-1.381122	-1.200273	-0.430768	-0.133846	-0.176331	-0.581342	-0.400411	-0.749580	-0.050166	-0.667332	-0.547047	-0.566575	-0.225780	-0.035986	-0.424022	-0.696288	-0.761368	-0.967147	0.045068	-0.194955	0.023586	-0.970243	-1.192732	-0.067530	-0.580700	0.129504	-1.371746	0.369953	-0.360940	0.221887	0.539012	-0.310304	-0.237193	-0.032277	0.119156	0.202528	1.235306	-0.004647	-0.776370	-0.270101	0.200603	-0.857258	0.227342	0.123082	-0.086403	-0.450353	-0.280502	0.239356	0.114865	0.251917	0.337707	-0.054854	0.998986	0.320439	-0.680065	0.131088	1.841738	-0.536666	0.322021	0.348813	0.193661	0.117640	0.112258	0.170699	-0.085310	0.273820	0.884537	0.145984	0.137194	-0.139084	-0.847645	0.815595	0.157088	0.614931	0.308064	0.158659	-0.481736	0.663617	0.646991	0.305113	0.418969	0.153618	0.716518	-0.136014	-0.950957	-1.003174	-0.331656
1.113535	1.161340	-0.082680	0.125928	-0.306533	-0.352405	-0.259758	1.393370	0.522587	0.569625	-0.147256	-0.228542	0.103615	1.046383	0.506744	0.534611	0.573055	0.460425	-0.125729	-0.174198	0.898367	0.736259	0.136547	0.176051	0.157209	0.652016	0.015984	0.078964	-0.127818	0.018691	-0.406669	-0.801890	0.263778	0.175038	0.293136	-0.197824	-0.646597	-0.389539	-0.925263	0.130420	0.176719	-0.427657	-1.289748	-1.030810	-0.385396	-0.097154	-0.137976	-0.609450	-0.295341	-0.677299	0.005149	-0.631191	-0.531092	-0.594044	-0.269577	0.103155	-0.343587	-0.589765	-0.667989	-0.935038	0.046478	-0.169994	0.063835	-0.870926	-1.073379	-0.007963	-0.566033	0.193204	-1.185414	0.474734	-0.320440	0.270587	0.527341	-0.179761	-0.188701	-0.006638	0.146674	0.184852	1.185862	-0.083460	-0.722218	-0.187353	0.227731	-0.848772	0.244820	0.098723	-0.141758	-0.408337	-0.265682	0.260825	0.125460	0.238124	0.302385	0.008775	1.029480	0.349123	-0.652257	0.094077	1.911271	-0.493520	0.307240	0.313247	0.144596	0.055386	0.030384	0.090745	0.028043	0.256939	0.833401	0.073180	0.049861	-0.263761	-0.809577	0.870509	0.183841	0.566194	0.227942	0.036751	-0.458826	0.712115	0.681986	0.259836	0.319414	0.052083	0.743887	-0.122820	-0.900910	-0.933251	-0.403087
1.088439	1.048483	-0.259855	-0.005916	-0.420732	-0.438654	-0.315781	1.277403	0.443332	0.458644	-0.239695	-0.301455	0.045487	0.912828	0.427814	0.461138	0.701850	0.436187	-0.196750	-0.203779	0.801701	0.760271	0.038464	0.162426	0.140402	0.646631	0.022459	0.076749	-0.154611	-0.000541	-0.442517	-0.762354	0.283015	0.201368	0.295525	-0.201687	-0.669176	-0.317897	-0.862624	0.147235	0.197745	-0.399888	-1.211436	-0.876595	-0.356516	-0.062170	-0.099928	-0.652369	-0.212106	-0.611281	0.059445	-0.592187	-0.510453	-0.613804	-0.307585	0.225857	-0.265259	-0.488704	-0.575005	-0.898508	0.055777	-0.143356	0.102678	-0.772413	-0.954145	0.053480	-0.548036	0.245030	-0.996037	0.576868	-0.279100	0.317387	0.493582	-0.055985	-0.140670	0.020476	0.180848	0.172792	1.138196	-0.156966	-0.669560	-0.107059	0.254506	-0.838092	0.268479	0.079190	-0.191460	-0.364757	-0.248805	0.286083	0.142707	0.227690	0.270450	0.075014	1.059674	0.381053	-0.622427	0.060376	1.987473	-0.441999	0.293315	0.277816	0.096402	-0.005763	-0.046101	0.014521	0.140610	0.243032	0.775712	0.001212	-0.035621	-0.381359	-0.767225	0.925960	0.212506	0.512927	0.149833	-0.080075	-0.430780	0.759602	0.718064	0.218898	0.223782	-0.044881	0.772193	-0.106188	-0.849460	-0.871542	-0.469386
1.063781	0.935816	-0.425098	-0.130232	-0.525659	-0.519441	-0.366063	1.165915	0.346180	0.351056	-0.325132	-0.367055	-0.009007	0.779768	0.348150	0.387829	0.823078	0.409593	-0.262076	-0.227750	0.686218	0.766762	-0.054283	0.149058	0.124949	0.629279	0.026559	0.075207	-0.179668	-0.017962	-0.476385	-0.728854	0.299861	0.224635	0.297199	-0.204542	-0.686267	-0.257470	-0.804841	0.161347	0.218599	-0.370363	-1.146685	-0.739165	-0.343704	-0.029675	-0.063013	-0.708756	-0.151786	-0.552083	0.111796	-0.551148	-0.485810	-0.625851	-0.339493	0.330696	-0.190028	-0.394465	-0.484145	-0.858437	0.072350	-0.115980	0.139089	-0.675761	-0.836951	0.115595	-0.527569	0.284504	-0.806323	0.674526	-0.238076	0.361074	0.438602	0.058705	-0.094191	0.048337	0.220783	0.166606	1.093166	-0.223904	-0.619607	-0.030925	0.280713	-0.825172	0.298111	0.065134	-0.234720	-0.320447	-0.229084	0.315792	0.166736	0.221385	0.242802	0.143358	1.090322	0.416826	-0.590069	0.031251	2.070904	-0.381977	0.281033	0.243784	0.050227	-0.064928	-0.115893	-0.056925	0.251986	0.232796	0.713265	-0.068502	-0.117866	-0.490199	-0.720013	0.982135	0.243093	0.456416	0.074986	-0.189794	-0.396841	0.806417	0.755728	0.183629	0.133794	-0.135579	0.802122	-0.085546	-0.797322	-0.819009	-0.529843
1.040524	0.825249	-0.575677	-0.245220	-0.620157	-0.594163	-0.410200	1.061036	0.232304	0.247877	-0.403148	-0.425105	-0.059920	0.649620	0.268454	0.315162	0.930920	0.379924	-0.321449	-0.246750	0.553809	0.755169	-0.140692	0.135177	0.110596	0.600359	0.027213	0.073435	-0.203449	-0.033973	-0.508207	-0.702250	0.313862	0.243723	0.297480	-0.207398	-0.698093	-0.208885	-0.753192	0.171910	0.238296	-0.339944	-1.095654	-0.619667	-0.346365	-0.000466	-0.028065	-0.776986	-0.114986	-0.500243	0.161275	-0.508951	-0.457943	-0.630351	-0.365106	0.416525	-0.118954	-0.308287	-0.397075	-0.815772	0.095417	-0.088796	0.172069	-0.582085	-0.723614	0.177212	-0.505520	0.311492	-0.618989	0.766104	-0.198471	0.400505	0.363816	0.162292	-0.050290	0.076202	0.265458	0.166427	1.051562	-0.283133	-0.573452	0.039494	0.306145	-0.810023	0.333368	0.057084	-0.270873	-0.276234	-0.205829	0.350491	0.197513	0.219888	0.220266	0.213209	1.122140	0.456950	-0.554731	0.007895	2.161838	-0.313528	0.271144	0.212396	0.007197	-0.121237	-0.177825	-0.122621	0.361745	0.226827	0.647992	-0.134569	-0.195540	-0.588778	-0.667531	1.039109	0.275576	0.398048	0.004583	-0.290528	-0.356576	0.852846	0.795382	0.155220	0.051065	-0.218461	0.834257	-0.060518	-0.745350	-0.776445	-0.583834
1.019550	0.718658	-0.709255	-0.349300	-0.703273	-0.662320	-0.447899	0.964731	0.103569	0.150079	-0.473481	-0.475519	-0.107383	0.524921	0.189539	0.243689	1.019998	0.346596	-0.374760	-0.261532	0.407012	0.725580	-0.219890	0.120027	0.097075	0.560627	0.023462	0.070524	-0.226476	-0.049016	-0.537933	-0.683225	0.324606	0.257567	0.295685	-0.211290	-0.704987	-0.172560	-0.708875	0.178118	0.255864	-0.309558	-1.058209	-0.518835	-0.363751	0.024729	0.004075	-0.855253	-0.101807	-0.456277	0.206975	-0.466549	-0.427705	-0.627626	-0.384351	0.482710	-0.053145	-0.231290	-0.315367	-0.771521	0.124048	-0.062690	0.200634	-0.492550	-0.615839	0.237200	-0.482789	0.326183	-0.436716	0.850202	-0.161319	0.434632	0.271172	0.253075	-0.009898	0.103332	0.313723	0.172265	1.014106	-0.333676	-0.532081	0.102799	0.330609	-0.792699	0.373764	0.055431	-0.299405	-0.232944	-0.178464	0.390518	0.234850	0.223748	0.203566	0.283926	1.155783	0.501800	-0.516051	-0.008625	2.260344	-0.236938	0.264325	0.184834	-0.031606	-0.173871	-0.230875	-0.181693	0.469414	0.225619	0.581873	-0.195641	-0.267386	-0.675806	-0.609594	1.096884	0.309858	0.339256	-0.060289	-0.380595	-0.309763	0.899076	0.837285	0.134719	-0.022950	-0.292172	0.869016	-0.030957	-0.694450	-0.744446	-0.630836
1.001638	0.617845	-0.823946	-0.441146	-0.774287	-0.723499	-0.478972	0.878731	-0.037526	0.058559	-0.536008	-0.518343	-0.151582	0.408115	0.112366	0.173997	1.085541	0.309209	-0.422026	-0.272944	0.248951	0.678770	-0.291146	0.102913	0.084169	0.511176	0.014495	0.065582	-0.249290	-0.063565	-0.565559	-0.672284	0.331770	0.265220	0.291134	-0.217212	-0.707368	-0.148666	-0.672956	0.179243	0.270362	-0.280139	-1.033896	-0.436993	-0.395017	0.045206	0.032598	-0.941530	-0.111839	-0.420655	0.248030	-0.424893	-0.396000	-0.618153	-0.397279	0.528912	0.006237	-0.164437	-0.240470	-0.726720	0.157209	-0.038488	0.223866	-0.408367	-0.515156	0.294503	-0.460272	0.329084	-0.262123	0.925680	-0.127559	0.462543	0.163103	0.329718	0.026164	0.129023	0.364372	0.183999	0.981427	-0.374726	-0.496324	0.157820	0.353922	-0.773329	0.418684	0.060433	-0.319945	-0.191366	-0.146565	0.436028	0.278397	0.233374	0.193307	0.354782	1.191805	0.551603	-0.473757	-0.017393	2.366251	-0.152710	0.261159	0.162175	-0.065180	-0.222077	-0.274216	-0.233386	0.574491	0.229521	0.516908	-0.250473	-0.332276	-0.750226	-0.546247	1.155355	0.345789	0.281478	-0.118683	-0.458557	-0.256483	0.945203	0.881568	0.122987	-0.086999	-0.355582	0.906661	0.003078	-0.645594	-0.723387	-0.670432
0.987461	0.524482	-0.918345	-0.519729	-0.832734	-0.777380	-0.503350	0.804512	-0.187934	-0.025869	-0.590741	-0.553752	-0.192754	0.301558	0.037944	0.106709	1.123538	0.267549	-0.463387	-0.281890	0.083184	0.616096	-0.353880	0.083218	0.071714	0.453376	-0.000320	0.057763	-0.272419	-0.078070	-0.591095	-0.669734	0.335109	0.265849	0.283178	-0.226115	-0.705730	-0.137155	-0.646330	0.174652	0.280919	-0.252622	-1.021991	-0.374043	-0.439212	0.060353	0.056722	-1.033693	-0.144180	-0.393810	0.283641	-0.384940	-0.363771	-0.602537	-0.404045	0.555218	0.058063	-0.108529	-0.173670	-0.682412	0.193773	-0.016925	0.240929	-0.330727	-0.422915	0.348145	-0.438808	0.320983	-0.097707	0.991657	-0.098001	0.483482	0.042486	0.391254	0.057218	0.152585	0.416152	0.201392	0.954050	-0.405674	-0.466844	0.203620	0.375919	-0.752074	0.467401	0.072182	-0.332291	-0.152235	-0.109850	0.486975	0.327656	0.249020	0.189946	0.425052	1.230659	0.606442	-0.427690	-0.017674	2.479148	-0.061548	0.262120	0.145374	-0.092627	-0.265180	-0.307211	-0.277084	0.676408	0.238740	0.455041	-0.297952	-0.389218	-0.811251	-0.477764	1.214315	0.383150	0.226130	-0.169776	-0.523260	-0.197049	0.991243	0.928194	0.120649	-0.140058	-0.407822	0.947288	0.041293	-0.599776	-0.713423	-0.702312
0.977534	0.440076	-0.991570	-0.584319	-0.878385	-0.823746	-0.521058	0.743236	-0.344146	-0.102484	-0.637824	-0.582032	-0.231153	0.207407	-0.032639	0.042480	1.130918	0.221616	-0.499075	-0.289284	-0.086335	0.539461	-0.407658	0.060432	0.059555	0.388819	-0.021412	0.046310	-0.296373	-0.092981	-0.614559	-0.675665	0.334457	0.258810	0.271243	-0.238827	-0.700625	-0.137753	-0.629689	0.163838	0.286744	-0.227909	-1.021517	-0.329506	-0.495318	0.069654	0.075748	-1.129565	-0.197479	-0.376122	0.313090	-0.347632	-0.331953	-0.581492	-0.404900	0.562090	0.101213	-0.064180	-0.116070	-0.639608	0.232544	0.001368	0.251102	-0.260806	-0.340263	0.397276	-0.419187	0.302938	0.054216	1.047505	-0.073316	0.496867	-0.087417	0.437111	0.082722	0.173433	0.467810	0.224091	0.932401	-0.426122	-0.444124	0.239514	0.396435	-0.729155	0.519095	0.090625	-0.336400	-0.116217	-0.068204	0.543112	0.381984	0.270773	0.193797	0.493972	1.272653	0.666234	-0.377813	-0.008935	2.598409	0.035650	0.267557	0.135214	-0.113184	-0.302601	-0.329454	-0.312311	0.774623	0.253334	0.398125	-0.337123	-0.437401	-0.858362	-0.404656	1.273476	0.421657	0.174540	-0.212930	-0.573840	-0.132039	1.037103	0.976981	0.128105	-0.181376	-0.448297	0.990827	0.083200	-0.557968	-0.714480	-0.726277
