-0.920475	-1.438087	1.431984	0.326135	1.845089	1.197518	1.173813	-0.249275	-0.097945	0.279789	0.426783	0.814901	0.858492	-0.608128	1.012150	0.371318	-1.477840	0.391317	-0.405636	-0.466690	-0.717895	0.410806	-0.733390	-0.042194	-0.829010	-0.233923	-0.927435	0.717847	-0.134830	0.750497	0.901488	-1.735179	-1.060015	0.954582	-0.388309	-0.627033	-0.764115	-2.233988	-0.344367	-0.672905	-0.350978	-0.566903	-3.014540	-1.610149	-0.626423	-0.066881	-0.687431	0.007925	1.323147	-0.598838	0.024398	-0.519089	-1.843960	0.924079	1.782647	1.228620	-0.480489	-0.975038	-0.352231	-0.099658	1.133524	1.783448	-0.410304	-0.673361	0.864461	1.070979	1.424221	0.569243	1.095581	1.198179	1.499215	1.440781	1.177720	1.157647	0.985250	1.133821	1.238011	1.111682	1.064500	1.203505	1.482025	1.367716	1.220824	1.221548	0.973692	1.027598	0.809499	1.366832	1.476636	0.854516	0.153707	-0.106111	-0.971126	-1.361712	-0.174736	-0.829004	0.753192	-0.480375	-0.673719	-1.362626	-1.435471	-1.894608	-1.293466	0.045639	0.909584	1.259045	-1.632449	-0.631576	-1.591534	0.128501	0.055671	1.168328	-1.751241	-1.752146	-1.883724	-0.873665	0.990851	0.758526	1.023964	-2.420527	-1.100518	0.134916	0.486097	0.489803	-1.563083	-1.104252	-2.403406	-2.512928	1.323147
-0.888167	-1.414642	1.416988	0.302511	1.856384	1.203359	1.206265	-0.267696	-0.155564	0.266194	0.433408	0.811048	0.867307	-0.748879	0.714228	0.379348	-1.596069	0.351932	-0.416014	-0.440085	-0.825208	0.411584	-0.714373	-0.044877	-0.795386	-0.271688	-0.910920	0.679267	-0.091699	0.753232	0.913804	-1.788656	-1.105942	0.909887	-0.374197	-0.641722	-0.750010	-2.322227	-0.403786	-0.602595	-0.379497	-0.587528	-3.093779	-1.718924	-0.687755	-0.083841	-0.705651	0.049604	1.348349	-0.604918	-0.126091	-0.546278	-1.747653	0.926136	1.781148	1.229919	-0.513981	-0.977517	-0.357311	-0.134505	1.136456	1.769824	-0.427654	-0.687074	0.853229	1.073508	1.409316	0.564437	1.090678	1.190920	1.492118	1.451727	1.165225	1.158057	0.978724	1.133696	1.228394	1.109872	1.062495	1.218596	1.496712	1.387715	1.224827	1.220103	0.984318	1.037444	0.815449	1.366494	1.468442	0.873746	0.206215	-0.069087	-0.917026	-1.326810	-0.153761	-0.782899	0.764998	-0.437366	-0.620879	-1.293418	-1.385839	-1.833718	-1.235240	0.154037	0.928329	1.266990	-1.551318	-0.625735	-1.554039	0.248739	0.110516	1.171118	-1.705770	-1.787582	-1.773154	-0.811993	1.039304	0.785818	1.115273	-2.373392	-1.109779	0.039720	0.475002	0.514199	-1.564741	-1.111099	-2.395935	-2.572090	1.348349
-0.868538	-1.381558	1.389819	0.283002	1.866813	1.208309	1.237495	-0.293631	-0.217457	0.258574	0.441733	0.803909	0.875368	-0.879645	0.424030	0.394783	-1.705835	0.318357	-0.424889	-0.410511	-0.919941	0.421544	-0.688536	-0.047740	-0.765658	-0.296808	-0.882097	0.627664	-0.054777	0.745257	0.926236	-1.834518	-1.131094	0.854783	-0.359939	-0.655661	-0.731964	-2.416625	-0.471249	-0.535327	-0.408427	-0.606312	-3.163347	-1.832965	-0.758664	-0.101451	-0.726313	0.104774	1.373981	-0.613411	-0.277196	-0.569311	-1.664295	0.930277	1.778967	1.227424	-0.548192	-0.977072	-0.366202	-0.166835	1.138884	1.756432	-0.444246	-0.701494	0.842449	1.073540	1.394112	0.560182	1.085528	1.183211	1.486134	1.462024	1.153343	1.157255	0.974016	1.133390	1.219050	1.111630	1.064000	1.237714	1.509621	1.406318	1.229893	1.218432	0.998588	1.049045	0.820079	1.364680	1.458798	0.895256	0.261570	-0.030882	-0.858845	-1.291517	-0.133805	-0.740999	0.775284	-0.394892	-0.572105	-1.224891	-1.337045	-1.774317	-1.178750	0.261803	0.950268	1.275997	-1.474491	-0.619164	-1.521299	0.366490	0.168042	1.176808	-1.666433	-1.829633	-1.652675	-0.750280	1.084687	0.813462	1.198769	-2.331946	-1.122446	-0.051394	0.462786	0.538877	-1.579655	-1.128746	-2.388470	-2.631134	1.373983
-0.862540	-1.340248	1.351501	0.268076	1.876358	1.211629	1.266353	-0.326878	-0.282496	0.257534	0.451869	0.793982	0.881998	-0.997371	0.148033	0.417533	-1.804577	0.291510	-0.431708	-0.378262	-1.000034	0.441069	-0.655994	-0.050564	-0.740474	-0.309246	-0.841253	0.563233	-0.024937	0.726106	0.938028	-1.871561	-1.134864	0.790103	-0.345589	-0.668308	-0.710211	-2.514661	-0.545607	-0.472567	-0.437141	-0.622823	-3.221140	-1.949423	-0.837428	-0.119024	-0.748243	0.171896	1.398783	-0.624092	-0.425623	-0.588122	-1.595491	0.935876	1.774775	1.220816	-0.582263	-0.973884	-0.378854	-0.196864	1.140035	1.742218	-0.459625	-0.716746	0.831689	1.070289	1.378083	0.556038	1.079374	1.174215	1.480419	1.470635	1.141396	1.154468	0.970459	1.132142	1.209651	1.116224	1.068274	1.259767	1.519508	1.422551	1.235287	1.215906	1.015659	1.062097	0.822952	1.361000	1.447522	0.918385	0.319065	0.008224	-0.796692	-1.255739	-0.114369	-0.703508	0.784604	-0.353127	-0.527343	-1.157492	-1.289046	-1.716146	-1.124039	0.368477	0.974709	1.285249	-1.402515	-0.610677	-1.492856	0.482596	0.227736	1.184750	-1.634090	-1.877035	-1.523859	-0.689348	1.126784	0.841473	1.273163	-2.297765	-1.138577	-0.136281	0.449777	0.563262	-1.607758	-1.156986	-2.381327	-2.688660	1.398783
-0.870789	-1.292381	1.303331	0.258144	1.884993	1.212678	1.291805	-0.366991	-0.349573	0.263504	0.463843	0.781826	0.886587	-1.099418	-0.107879	0.447211	-1.890158	0.272031	-0.435978	-0.343704	-1.063978	0.470107	-0.617029	-0.053151	-0.720399	-0.309546	-0.788997	0.486355	-0.002860	0.695615	0.948477	-1.898872	-1.117331	0.716799	-0.331257	-0.679187	-0.685044	-2.613884	-0.625641	-0.415848	-0.465142	-0.636794	-3.265490	-2.065593	-0.922269	-0.136031	-0.770413	0.249239	1.421570	-0.636869	-0.568228	-0.602899	-1.542601	0.942315	1.767349	1.209840	-0.615497	-0.968305	-0.395208	-0.224869	1.139220	1.726223	-0.473478	-0.733004	0.820535	1.063094	1.360790	0.551550	1.071534	1.163210	1.474168	1.476600	1.128770	1.149015	0.967408	1.129229	1.199919	1.122914	1.074557	1.283636	1.525482	1.435546	1.240317	1.211971	1.034646	1.076303	0.823777	1.355159	1.434490	0.942445	0.378019	0.047995	-0.730668	-1.219303	-0.094821	-0.670482	0.793570	-0.312175	-0.486343	-1.091599	-1.241690	-1.658792	-1.071004	0.473709	1.000916	1.293971	-1.335664	-0.599014	-1.468033	0.598043	0.289042	1.194302	-1.609581	-1.928235	-1.388371	-0.629945	1.165489	0.869939	1.337257	-2.272218	-1.158142	-0.213033	0.436376	0.586821	-1.648680	-1.194885	-2.374624	-2.743258	1.421570
-0.893591	-1.239782	1.246824	0.253545	1.892730	1.210948	1.312957	-0.413425	-0.417596	0.276706	0.477553	0.768093	0.888636	-1.183702	-0.338418	0.483227	-1.960898	0.260281	-0.437255	-0.307206	-1.110760	0.508162	-0.572111	-0.055304	-0.705931	-0.298605	-0.726313	0.397727	0.010989	0.653991	0.956969	-1.915806	-1.079172	0.635970	-0.317086	-0.687891	-0.656796	-2.711879	-0.710081	-0.366739	-0.492095	-0.648080	-3.295210	-2.178797	-1.011404	-0.152067	-0.791937	0.334683	1.441282	-0.651660	-0.702082	-0.613924	-1.506658	0.949018	1.755640	1.194362	-0.647312	-0.960882	-0.415215	-0.251103	1.135864	1.707626	-0.485654	-0.750499	0.808599	1.051481	1.341909	0.546267	1.061421	1.149588	1.466670	1.479074	1.114931	1.140357	0.964272	1.124009	1.189627	1.130928	1.082094	1.308169	1.526649	1.444588	1.244361	1.206140	1.054660	1.091322	0.822380	1.346949	1.419661	0.966800	0.437758	0.088185	-0.660910	-1.181981	-0.074522	-0.641877	0.802771	-0.272065	-0.448601	-1.027408	-1.194681	-1.601620	-1.019380	0.577278	1.028183	1.301457	-1.274098	-0.582867	-1.445961	0.713897	0.351459	1.204835	-1.593435	-1.981475	-1.247908	-0.572611	1.200826	0.898958	1.390236	-2.256404	-1.181103	-0.280018	0.423064	0.609182	-1.701735	-1.241802	-2.368849	-2.793804	1.441282
-0.930854	-1.184403	1.183632	0.254500	1.899560	1.206055	1.329073	-0.465677	-0.485524	0.297109	0.492785	0.753472	0.887743	-1.248664	-0.539149	0.524730	-2.015559	0.256326	-0.435225	-0.269176	-1.139875	0.554357	-0.521887	-0.056855	-0.697486	-0.277830	-0.654481	0.298287	0.016372	0.601792	0.962977	-1.922045	-1.021710	0.548813	-0.303219	-0.694089	-0.625843	-2.806349	-0.797663	-0.326734	-0.517802	-0.656712	-3.309397	-2.286478	-1.103020	-0.166899	-0.812062	0.426044	1.456993	-0.668486	-0.824575	-0.621715	-1.488316	0.955454	1.738767	1.174257	-0.677311	-0.952310	-0.438825	-0.275875	1.129515	1.685757	-0.496154	-0.769511	0.795524	1.035104	1.321209	0.539722	1.048549	1.132882	1.457291	1.477348	1.099425	1.128073	0.960482	1.115912	1.178597	1.139518	1.090127	1.332238	1.522408	1.449098	1.246866	1.198019	1.074786	1.106812	0.818698	1.336205	1.403034	0.990788	0.497648	0.128600	-0.587605	-1.143514	-0.052745	-0.617565	0.812847	-0.232767	-0.413460	-0.965027	-1.147623	-1.543924	-0.968770	0.679070	1.055799	1.307070	-1.217696	-0.560963	-1.425550	0.831283	0.414485	1.215751	-1.585947	-2.034896	-1.104154	-0.517775	1.232917	0.928674	1.431473	-2.251099	-1.207407	-0.335881	0.410346	0.630046	-1.765947	-1.296459	-2.364359	-2.839203	1.456992
-0.982193	-1.128215	1.115550	0.261136	1.905468	1.197748	1.339591	-0.523088	-0.552402	0.324478	0.509229	0.738694	0.883628	-1.293360	-0.706507	0.570724	-2.053462	0.259941	-0.429639	-0.230006	-1.151332	0.607433	-0.467120	-0.057634	-0.695288	-0.248892	-0.575086	0.189212	0.013292	0.539928	0.966081	-1.917534	-0.946816	0.456701	-0.289835	-0.697544	-0.592604	-2.895197	-0.887037	-0.297235	-0.542225	-0.662813	-3.307863	-2.386376	-1.195322	-0.180394	-0.830239	0.520854	1.467930	-0.687373	-0.933426	-0.626874	-1.487942	0.961135	1.716053	1.149598	-0.705207	-0.943397	-0.465931	-0.299475	1.119837	1.660090	-0.505090	-0.790297	0.780994	1.013819	1.298567	0.531488	1.032553	1.112764	1.445513	1.470869	1.081888	1.111892	0.955546	1.104473	1.166685	1.147940	1.097935	1.354730	1.512360	1.448655	1.247360	1.187294	1.094147	1.122418	0.812785	1.322867	1.384693	1.013784	0.557076	0.169072	-0.510996	-1.103610	-0.028887	-0.597295	0.824363	-0.194224	-0.380109	-0.904450	-1.100019	-1.484876	-0.918688	0.778984	1.083079	1.310264	-1.166215	-0.532023	-1.405592	0.951224	0.477645	1.226484	-1.587243	-2.086362	-0.958744	-0.465690	1.261973	0.959226	1.460548	-2.256748	-1.236859	-0.379585	0.398780	0.649246	-1.840046	-1.357544	-2.361567	-2.878611	1.467931
-1.046834	-1.073194	1.044393	0.273449	1.910419	1.185897	1.344112	-0.584913	-0.617308	0.358344	0.526489	0.724476	0.876145	-1.317480	-0.837855	0.619999	-2.074312	0.270670	-0.420316	-0.190078	-1.145524	0.665868	-0.408696	-0.057487	-0.699437	-0.213707	-0.489887	0.071969	0.002006	0.469615	0.965948	-1.902449	-0.856784	0.361079	-0.277044	-0.698070	-0.557485	-2.976478	-0.976886	-0.279490	-0.565382	-0.666647	-3.290684	-2.476465	-1.286551	-0.192545	-0.846042	0.616715	1.473473	-0.708384	-1.026800	-0.630131	-1.505517	0.965608	1.687012	1.120513	-0.730874	-0.935016	-0.496417	-0.322243	1.106624	1.630238	-0.512679	-0.813162	0.764722	0.987610	1.273942	0.521123	1.013161	1.089035	1.430893	1.459207	1.062028	1.091658	0.949017	1.089273	1.153775	1.155478	1.104832	1.374592	1.496170	1.442983	1.245432	1.173712	1.111863	1.137766	0.804769	1.306902	1.364664	1.035171	0.615402	0.209356	-0.431429	-1.062002	-0.002292	-0.580784	0.837825	-0.156371	-0.347640	-0.845589	-1.051286	-1.423573	-0.868549	0.877052	1.109351	1.310557	-1.119204	-0.494906	-1.384837	1.074640	0.540437	1.236521	-1.597120	-2.133750	-0.813243	-0.416485	1.288303	0.990724	1.477547	-2.273398	-1.269258	-0.410454	0.388887	0.666674	-1.922474	-1.423672	-2.360806	-2.911192	1.473474
-1.123622	-1.021250	0.972011	0.291308	1.914348	1.170490	1.342397	-0.650364	-0.679448	0.398053	0.544059	0.711527	0.865237	-1.321261	-0.931610	0.671274	-2.078401	0.287804	-0.407196	-0.149745	-1.123292	0.727910	-0.347559	-0.056242	-0.709854	-0.174330	-0.400800	-0.051783	-0.016972	0.392410	0.962337	-1.877198	-0.754298	0.263556	-0.264957	-0.695614	-0.520964	-3.048496	-1.065828	-0.274530	-0.587425	-0.668532	-3.258369	-2.554905	-1.374989	-0.203429	-0.859207	0.711157	1.473146	-0.731506	-1.103305	-0.632255	-1.540664	0.968477	1.651345	1.087213	-0.754261	-0.928031	-0.530123	-0.344456	1.089767	1.595950	-0.519210	-0.838346	0.746446	0.956608	1.247356	0.508229	0.990192	1.061615	1.413089	1.442082	1.039641	1.067318	0.940488	1.070014	1.139752	1.161430	1.110145	1.390814	1.473900	1.431931	1.240721	1.157079	1.127086	1.152440	0.794873	1.288284	1.343033	1.054304	0.672065	0.249271	-0.349333	-1.018480	0.027581	-0.567706	0.853644	-0.119121	-0.315058	-0.788269	-1.000875	-1.359186	-0.817756	0.973209	1.133982	1.307551	-1.076087	-0.448564	-1.361976	1.202265	0.602359	1.245367	-1.615118	-2.174903	-0.669106	-0.370153	1.312223	1.023245	1.482620	-2.300691	-1.304270	-0.428103	0.381175	0.682342	-2.011455	-1.493111	-2.362316	-2.936426	1.473147
-1.211133	-0.974105	0.900191	0.314432	1.917142	1.151593	1.334365	-0.718590	-0.738020	0.442751	0.561404	0.700502	0.850992	-1.305545	-0.987136	0.723146	-2.066451	0.310502	-0.390253	-0.109321	-1.085794	0.791658	-0.284720	-0.053735	-0.726102	-0.132856	-0.309867	-0.180152	-0.042909	0.310086	0.955103	-1.842345	-0.642332	0.165868	-0.253624	-0.690184	-0.483473	-3.109795	-1.152483	-0.283125	-0.608519	-0.668878	-3.211779	-2.620228	-1.458982	-0.213171	-0.869639	0.801812	1.466627	-0.756731	-1.162048	-0.634011	-1.592696	0.969366	1.608939	1.050071	-0.775387	-0.923315	-0.566851	-0.366405	1.069267	1.557076	-0.524983	-0.866075	0.725945	0.921076	1.218878	0.492389	0.963563	1.030527	1.391816	1.419348	1.014571	1.038922	0.929593	1.046446	1.124504	1.165138	1.113261	1.402474	1.445564	1.415481	1.232936	1.137255	1.139011	1.166023	0.783317	1.267037	1.319850	1.070555	0.726493	0.288546	-0.265229	-0.972835	0.061111	-0.557698	0.872151	-0.082395	-0.281420	-0.732252	-0.948211	-1.290869	-0.765696	1.067413	1.156344	1.300904	-1.036181	-0.392105	-1.335761	1.334550	0.662915	1.252581	-1.640520	-2.207677	-0.527636	-0.326591	1.334092	1.056803	1.476410	-2.337856	-1.341474	-0.432519	0.376141	0.696292	-2.104972	-1.564186	-2.366169	-2.953768	1.466628
-1.307629	-0.933346	0.830656	0.342426	1.918666	1.129391	1.320095	-0.788696	-0.792420	0.491457	0.577944	0.691988	0.833585	-1.271680	-1.004833	0.774230	-2.039563	0.337754	-0.369525	-0.069076	-1.034462	0.855187	-0.221165	-0.049788	-0.747694	-0.091345	-0.219108	-0.311054	-0.074839	0.224639	0.944181	-1.798580	-0.524002	0.069793	-0.243035	-0.681815	-0.445456	-3.159204	-1.235483	-0.305693	-0.628876	-0.668089	-3.152102	-2.671316	-1.536970	-0.221935	-0.877314	0.886437	1.453743	-0.783950	-1.202563	-0.636167	-1.660549	0.967954	1.559867	1.009532	-0.794322	-0.921645	-0.606347	-0.388388	1.045218	1.513594	-0.530326	-0.896533	0.703041	0.881385	1.188629	0.473281	0.933284	0.995910	1.366900	1.391003	0.986739	1.006608	0.916034	1.018440	1.107915	1.165985	1.113613	1.408737	1.411400	1.393730	1.221840	1.114149	1.146887	1.178058	0.770384	1.243170	1.295132	1.083304	0.778125	0.326929	-0.179782	-0.924981	0.098603	-0.550407	0.893482	-0.046182	-0.245767	-0.677330	-0.892796	-1.217946	-0.711816	1.159496	1.175866	1.290367	-0.998693	-0.324879	-1.305017	1.471660	0.721578	1.257774	-1.672324	-2.229964	-0.390003	-0.285598	1.354241	1.091337	1.459763	-2.383722	-1.380342	-0.424014	0.374187	0.708648	-2.200827	-1.635105	-2.372454	-2.962856	1.453744
-1.411130	-0.900285	0.764943	0.374731	1.918702	1.104124	1.299778	-0.859766	-0.842070	0.543035	0.593072	0.686489	0.813309	-1.221511	-0.986030	0.823109	-1.999175	0.368470	-0.345118	-0.029206	-0.970984	0.916560	-0.157864	-0.044230	-0.773743	-0.051701	-0.130483	-0.442291	-0.111638	0.138232	0.929591	-1.746745	-0.402505	-0.022765	-0.233093	-0.670690	-0.407357	-3.195796	-1.313454	-0.342369	-0.648676	-0.666620	-3.080805	-2.707415	-1.607498	-0.229881	-0.882356	0.963061	1.434464	-0.812966	-1.224892	-0.639440	-1.742907	0.963948	1.504377	0.966153	-0.811183	-0.923682	-0.648321	-0.410679	1.017795	1.465591	-0.535521	-0.929778	0.677584	0.838000	1.156763	0.450626	0.899427	0.957982	1.338241	1.357166	0.956127	0.970594	0.899558	0.985912	1.089854	1.163410	1.110686	1.408872	1.371780	1.366879	1.207237	1.087714	1.150041	1.188078	0.756352	1.216708	1.268880	1.091948	0.826426	0.364121	-0.093794	-0.874918	0.140154	-0.545511	0.917662	-0.010503	-0.207272	-0.623262	-0.834222	-1.139861	-0.655630	1.249298	1.192000	1.275743	-0.962817	-0.246468	-1.268776	1.613372	0.777779	1.260598	-1.709332	-2.239955	-0.257186	-0.246969	1.372968	1.126655	1.433846	-2.436748	-1.420271	-0.403206	0.375617	0.719535	-2.296791	-1.704037	-2.380739	-2.963282	1.434463
-1.519460	-0.875955	0.704419	0.410661	1.917036	1.076095	1.273738	-0.930843	-0.886497	0.596289	0.606192	0.684409	0.790513	-1.157219	-0.932881	0.868461	-1.947154	0.401539	-0.317171	0.010124	-0.897071	0.974020	-0.095689	-0.036849	-0.803205	-0.015591	-0.045871	-0.571505	-0.151983	0.053093	0.911423	-1.687621	-0.280947	-0.109909	-0.223670	-0.657012	-0.369612	-3.218892	-1.385045	-0.392876	-0.668112	-0.664903	-2.999462	-2.728006	-1.669195	-0.237172	-0.884978	1.029891	1.408892	-0.843489	-1.229518	-0.644455	-1.838190	0.957095	1.442890	0.920571	-0.826063	-0.929961	-0.692389	-0.433533	0.987247	1.413240	-0.540810	-0.965822	0.649461	0.791463	1.123455	0.424175	0.862154	0.917050	1.305813	1.318078	0.922756	0.931159	0.879943	0.948894	1.070177	1.156919	1.104037	1.402294	1.327217	1.335210	1.188979	1.057926	1.147860	1.195581	0.741469	1.187664	1.241063	1.095895	0.870936	0.399736	-0.008175	-0.822778	0.185646	-0.542716	0.944518	0.024536	-0.165251	-0.569839	-0.772202	-1.056316	-0.596792	1.336399	1.204223	1.256921	-0.927724	-0.156746	-1.226228	1.759053	0.830935	1.260761	-1.750064	-2.235955	-0.130040	-0.210450	1.390519	1.162486	1.400146	-2.495043	-1.460525	-0.370999	0.380592	0.729080	-2.390501	-1.769318	-2.390827	-2.954847	1.408892
-1.630299	-0.861083	0.650242	0.449413	1.913370	1.045649	1.242392	-1.000948	-0.925275	0.649966	0.616756	0.686019	0.765646	-1.081319	-0.848372	0.909072	-1.885398	0.435878	-0.285824	0.048860	-0.814519	1.025984	-0.035428	-0.027455	-0.834778	0.015699	0.033093	-0.696345	-0.194430	-0.028503	0.889827	-1.622045	-0.162313	-0.189690	-0.214526	-0.641032	-0.332634	-3.228065	-1.448946	-0.456584	-0.687273	-0.663329	-2.909737	-2.732924	-1.720860	-0.243915	-0.885460	1.085528	1.377249	-0.875103	-1.217342	-0.651702	-1.944569	0.947182	1.375958	0.873495	-0.839077	-0.940808	-0.738140	-0.457182	0.953867	1.356802	-0.546333	-1.004604	0.618603	0.742361	1.088871	0.393779	0.821667	0.873470	1.269650	1.274072	0.886693	0.888612	0.857008	0.907465	1.048704	1.146073	1.093282	1.388509	1.278175	1.299069	1.166938	1.024788	1.139820	1.200099	0.725937	1.156022	1.211588	1.094565	0.911062	0.433370	0.076015	-0.768839	0.234816	-0.541841	0.973701	0.058722	-0.119213	-0.516957	-0.706648	-0.967236	-0.535131	1.420357	1.212096	1.233841	-0.892677	-0.055869	-1.176887	1.907673	0.880412	1.257999	-1.792981	-2.216620	-0.009204	-0.175827	1.407028	1.198419	1.360062	-2.556419	-1.500299	-0.328512	0.389202	0.737392	-2.479618	-1.829098	-2.401892	-2.937290	1.377249
-1.741284	-0.856032	0.603311	0.490085	1.907407	1.013157	1.206242	-1.069128	-0.958076	0.702821	0.624265	0.691482	0.739182	-0.996543	-0.736077	0.943894	-1.816078	0.470489	-0.251240	0.086961	-0.725116	1.071153	0.022309	-0.015829	-0.866946	0.041193	0.104935	-0.814388	-0.237467	-0.104336	0.865010	-1.550800	-0.049260	-0.260207	-0.205349	-0.623065	-0.296805	-3.223136	-1.503913	-0.532453	-0.706203	-0.662242	-2.813419	-2.722385	-1.761398	-0.250149	-0.884120	1.128920	1.339867	-0.907254	-1.189630	-0.661524	-2.060029	0.934021	1.304257	0.825706	-0.850255	-0.956355	-0.785124	-0.481840	0.917991	1.296606	-0.552167	-1.045922	0.584991	0.691304	1.053178	0.359329	0.778221	0.827643	1.229856	1.225585	0.848048	0.843308	0.830641	0.861778	1.025240	1.130520	1.078110	1.367192	1.225304	1.258853	1.141037	0.988328	1.125503	1.201117	0.709924	1.121739	1.180323	1.087400	0.946381	0.464520	0.157580	-0.713532	0.287101	-0.542757	1.004661	0.091785	-0.068920	-0.464570	-0.637669	-0.872842	-0.470651	1.500488	1.215190	1.206504	-0.856927	0.055667	-1.120544	2.057765	0.925557	1.252113	-1.836329	-2.180945	0.104781	-0.142912	1.422529	1.233909	1.315430	-2.618486	-1.538722	-0.277124	0.401323	0.744544	-2.561883	-1.881702	-2.412971	-2.910402	1.339866
-1.849975	-0.860821	0.564291	0.531675	1.898828	0.978995	1.165835	-1.134399	-0.984593	0.753652	0.628326	0.700855	0.711679	-0.905691	-0.600139	0.972096	-1.741336	0.504501	-0.213535	0.124512	-0.630459	1.108610	0.077088	-0.001739	-0.897978	0.060453	0.168560	-0.923284	-0.279511	-0.172274	0.837217	-1.474545	0.055872	-0.319587	-0.195761	-0.603451	-0.262492	-3.204134	-1.548753	-0.619096	-0.724831	-0.661915	-2.712137	-2.696732	-1.789920	-0.255830	-0.881309	1.159380	1.297153	-0.939291	-1.147994	-0.674146	-2.182430	0.917455	1.228546	0.777955	-0.859617	-0.976538	-0.832813	-0.507714	0.879975	1.233006	-0.558265	-1.089525	0.548619	0.638903	1.016516	0.320835	0.732102	0.779981	1.186571	1.173107	0.806936	0.795604	0.800725	0.812037	0.999559	1.109967	1.058273	1.338138	1.169296	1.214980	1.111197	0.948572	1.104572	1.198138	0.693507	1.084769	1.147092	1.073907	0.976351	0.492663	0.235219	-0.657446	0.341761	-0.545431	1.036702	0.123318	-0.014363	-0.412745	-0.565576	-0.773733	-0.403584	1.575974	1.213142	1.174974	-0.819940	0.177037	-1.057339	2.207483	0.965672	1.242928	-1.878369	-2.128343	0.211562	-0.111609	1.436971	1.268308	1.268089	-2.678626	-1.574873	-0.218401	0.416715	0.750558	-2.635128	-1.925838	-2.423050	-2.874039	1.297154
-1.954023	-0.875092	0.533605	0.573135	1.887328	0.943512	1.121751	-1.195780	-1.004589	0.801357	0.628664	0.714055	0.683657	-0.811570	-0.445002	0.993070	-1.663302	0.537260	-0.172828	0.161643	-0.532049	1.137819	0.128660	0.015057	-0.925988	0.073542	0.223158	-1.020750	-0.318963	-0.230355	0.806714	-1.393847	0.151192	-0.366071	-0.185337	-0.582561	-0.230015	-3.171270	-1.582387	-0.714754	-0.742987	-0.662526	-2.607470	-2.656660	-1.805690	-0.260821	-0.877383	1.176641	1.249580	-0.970436	-1.094329	-0.689615	-2.309532	0.897346	1.149626	0.731067	-0.867070	-1.001046	-0.880692	-0.535004	0.840152	1.166359	-0.564447	-1.135017	0.509506	0.585734	0.978979	0.278357	0.683597	0.730886	1.139952	1.117162	0.763468	0.745828	0.767177	0.758500	0.971398	1.084201	1.033596	1.301271	1.110764	1.167871	1.077361	0.905548	1.076792	1.190677	0.676677	1.045013	1.111662	1.053596	1.000501	0.517184	0.307541	-0.601330	0.397859	-0.549971	1.068936	0.152843	0.044127	-0.361715	-0.490953	-0.670744	-0.334410	1.645931	1.205620	1.139327	-0.781286	0.307102	-0.987755	2.354590	1.000054	1.230294	-1.917267	-2.058622	0.310892	-0.081894	1.450150	1.300858	1.219856	-2.734186	-1.607751	-0.153926	0.434962	0.755383	-2.697359	-1.960083	-2.430651	-2.827963	1.249580
-2.051121	-0.898132	0.511393	0.613406	1.872607	0.907027	1.074571	-1.252312	-1.017831	0.844969	0.625137	0.730898	0.655665	-0.716860	-0.275413	1.006506	-1.584024	0.568325	-0.129159	0.198573	-0.431084	1.158700	0.177026	0.034830	-0.948966	0.080961	0.268307	-1.104672	-0.354243	-0.276852	0.773775	-1.309064	0.235342	-0.398039	-0.173577	-0.560763	-0.199646	-3.124908	-1.603811	-0.817323	-0.760396	-0.664153	-2.500834	-2.603081	-1.808188	-0.264879	-0.872658	1.180896	1.197653	-0.999802	-1.030732	-0.707795	-2.439045	0.873573	1.068315	0.685814	-0.872464	-1.029366	-0.928166	-0.563902	0.798850	1.097017	-0.570416	-1.181930	0.467722	0.532310	0.940606	0.232030	0.632988	0.680736	1.090159	1.058295	0.717749	0.694289	0.729926	0.701411	0.940463	1.053068	1.003937	1.256644	1.050240	1.117920	1.039469	0.859275	1.042026	1.178258	0.659328	1.002335	1.073768	1.026031	1.018342	0.537448	0.373078	-0.546080	0.454219	-0.556561	1.100309	0.179746	0.105977	-0.311804	-0.414589	-0.565134	-0.263822	1.709221	1.192351	1.099690	-0.740702	0.444397	-0.912665	2.496547	1.027968	1.214101	-1.951220	-1.972044	0.402650	-0.053842	1.461759	1.330681	1.172691	-2.782468	-1.636360	-0.085432	0.455547	0.758907	-2.746816	-1.983215	-2.434122	-2.771935	1.197653
