1.580058	0.351993	0.519325	-1.860801	-0.576980	0.323539	-0.960016	1.226210	1.312606	-1.236504	0.199022	-0.824281	-0.486915	-2.798937	-0.518674	-3.085694	-1.292424	2.174641	1.911017	0.384045	-0.390132	0.245548	-0.268623	2.345676	2.057894	1.168781	0.381132	1.013475	0.649506	-0.156382	0.753893	1.135938	0.350291	-0.126376	-0.568626	1.005749	-1.694550	0.843621	-1.242666	0.036004	-0.700083	1.211050	-1.255552	3.124364	-1.589066	-0.683455	-0.670888	1.048346	1.048346	-2.777817	-3.109899	-2.109494	-0.136368	-3.275479	0.270063	0.696474	-0.594396	-2.565126	-2.628227	-1.393754	-0.249894	-1.551587	-2.697722	-0.111563	-0.139314	-0.928646	-1.701449	0.776605	1.640348	-2.445822	-1.656160	0.459504	-1.986720	1.226122	-0.186720	0.209076	-0.959357	-2.092633	0.899841	-1.090541	-2.081413	-0.522159	-0.965305	-0.758200	1.324155	0.212929	0.444444	-2.075969	-0.019760	-2.351044	0.537071	-2.714618	-0.711874	0.910622	0.357948	-1.966567	-1.367444	0.181487	3.362824	-1.857476	1.415062	1.314172	1.301760	-3.247612	-0.104598	-1.179209	2.969522	1.077325	1.116471	-1.045882	-0.794297	-0.694034	4.498313	8.033730	1.347324	0.463799	-0.858624	-0.798964	1.048344	4.109950	3.771553	1.251912	1.674015	-0.883584	1.371163	3.110324	2.086939	1.453391	1.048344
1.572427	0.302664	0.404147	-1.973101	-0.656094	0.316378	-0.905417	1.267426	1.252487	-1.323420	0.159097	-0.839593	-0.397820	-3.094514	-0.626473	-3.146322	-1.323072	2.151462	1.945904	0.417108	-0.448244	0.245186	-0.252217	2.381757	2.080351	1.202355	0.443715	1.064023	0.763028	-0.026944	0.886029	1.081703	0.350728	-0.095764	-0.492468	1.130036	-1.579124	0.832515	-1.197318	0.081986	-0.638814	1.298738	-1.333946	3.129762	-1.502031	-0.647184	-0.585331	1.126780	1.126780	-2.715730	-3.018526	-1.968214	-0.012033	-3.172785	0.362688	0.746824	-0.525272	-2.455198	-2.491609	-1.231013	-0.132204	-1.490062	-2.615981	-0.033433	0.021762	-0.748692	-1.599681	0.728774	1.722914	-2.312894	-1.524312	0.491664	-2.196512	1.281128	-0.134617	0.238056	-0.939385	-2.089889	0.937786	-1.085074	-2.173248	-0.528889	-0.989098	-0.771740	1.305909	0.195175	0.405119	-2.165445	-0.046733	-2.432163	0.492456	-2.811646	-0.812330	0.803089	0.209652	-2.080302	-1.448508	0.095525	3.086395	-1.964030	1.355379	1.278986	1.232979	-3.359955	-0.163216	-1.200620	2.891776	0.966942	1.045213	-1.114953	-0.904875	-0.809001	4.606225	8.186376	1.282247	0.408892	-0.917626	-0.922626	1.126780	4.094352	3.703714	1.197916	1.595814	-1.002101	1.377339	3.149611	2.009622	1.420942	1.126779
1.562179	0.251356	0.291985	-2.085950	-0.739212	0.301617	-0.859598	1.307304	1.190952	-1.409458	0.117318	-0.861339	-0.315706	-3.360919	-0.732620	-3.205920	-1.349340	2.128067	1.976452	0.450859	-0.487818	0.240976	-0.237633	2.420421	2.078096	1.234604	0.512934	1.114404	0.871748	0.100250	1.010332	1.037462	0.355863	-0.061378	-0.411807	1.254868	-1.463205	0.826558	-1.137333	0.135185	-0.577399	1.389596	-1.398110	3.142647	-1.404054	-0.601764	-0.497256	1.194786	1.194786	-2.643145	-2.919016	-1.824877	0.108799	-3.069530	0.445867	0.816355	-0.442360	-2.336316	-2.348482	-1.067868	-0.017901	-1.429220	-2.522007	0.054763	0.191329	-0.561824	-1.494163	0.700578	1.813474	-2.175146	-1.390802	0.525654	-2.398950	1.340792	-0.081081	0.264732	-0.921172	-2.091072	0.968397	-1.087069	-2.268326	-0.532166	-1.013127	-0.789469	1.283337	0.171957	0.361951	-2.257175	-0.071604	-2.516192	0.440324	-2.909045	-0.912474	0.698275	0.059223	-2.198599	-1.535457	0.012016	2.804722	-2.078367	1.291569	1.229692	1.158552	-3.469208	-0.226688	-1.229754	2.814101	0.846989	0.966812	-1.186070	-1.015250	-0.926279	4.707813	8.312161	1.208676	0.348695	-0.980550	-1.044998	1.194786	4.081289	3.634695	1.140741	1.514547	-1.120171	1.382106	3.185535	1.933063	1.398029	1.194786
1.549075	0.198970	0.184768	-2.197758	-0.824926	0.279953	-0.823066	1.344409	1.128293	-1.493830	0.074192	-0.889075	-0.241777	-3.591855	-0.835129	-3.263857	-1.371166	2.104863	2.002241	0.484773	-0.508406	0.232477	-0.225057	2.460945	2.051765	1.264784	0.587231	1.163779	0.974036	0.223609	1.125200	1.004869	0.365891	-0.023469	-0.327485	1.378994	-1.347724	0.826025	-1.063643	0.194665	-0.516318	1.483394	-1.446582	3.162383	-1.297038	-0.547561	-0.407517	1.251316	1.251316	-2.561038	-2.812054	-1.681151	0.224793	-2.967373	0.518565	0.903977	-0.347302	-2.209401	-2.200116	-0.905921	0.091865	-1.370404	-2.417895	0.152632	0.367989	-0.370202	-1.385942	0.693008	1.912993	-2.033823	-1.257385	0.560758	-2.589492	1.404215	-0.026903	0.288376	-0.905565	-2.096872	0.991047	-1.096642	-2.362991	-0.532055	-1.037826	-0.811870	1.255911	0.142900	0.315429	-2.349593	-0.094766	-2.603187	0.380500	-3.005805	-1.011317	0.597359	-0.091766	-2.321140	-1.627641	-0.068539	2.522697	-2.200127	1.223246	1.166460	1.079369	-3.574066	-0.294192	-1.265943	2.736470	0.718789	0.882221	-1.258386	-1.123911	-1.043837	4.800367	8.408808	1.127569	0.283857	-1.046563	-1.164176	1.251316	4.070360	3.566019	1.081419	1.431431	-1.236118	1.384451	3.217013	1.859297	1.385446	1.251315
1.532982	0.146418	0.084363	-2.307027	-0.911764	0.252267	-0.796097	1.377421	1.064928	-1.575808	0.030279	-0.922207	-0.177043	-3.781837	-0.932119	-3.319539	-1.388745	2.082328	2.023037	0.518343	-0.510042	0.219608	-0.214466	2.502617	2.003129	1.292413	0.665025	1.211398	1.068444	0.341762	1.229283	0.985345	0.380944	0.017732	-0.240310	1.501349	-1.233460	0.831143	-0.977443	0.259413	-0.455881	1.579894	-1.478268	3.188165	-1.183040	-0.485040	-0.316949	1.295633	1.295633	-2.470575	-2.698523	-1.538711	0.334697	-2.867945	0.579991	1.008212	-0.242074	-2.075637	-2.047885	-0.746793	0.195991	-1.315017	-2.306045	0.259456	0.550115	-0.176148	-1.276242	0.706631	2.022079	-1.890328	-1.125906	0.596112	-2.763589	1.470289	0.026966	0.308199	-0.893439	-2.107997	1.005261	-1.113721	-2.453381	-0.528784	-1.063749	-0.839423	1.223156	0.107679	0.266025	-2.441162	-0.116830	-2.693270	0.312906	-3.100999	-1.107969	0.501240	-0.241768	-2.447581	-1.724337	-0.145835	2.245197	-2.328719	1.150072	1.089758	0.996364	-3.673393	-0.364828	-1.308306	2.658994	0.583769	0.792462	-1.331038	-1.229345	-1.159656	4.881461	8.474621	1.039976	0.215113	-1.114785	-1.278307	1.295633	4.061152	3.499117	1.021001	1.347696	-1.348305	1.383507	3.243274	1.790457	1.383740	1.295632
1.513974	0.094687	-0.007490	-2.412224	-0.998218	0.219585	-0.778717	1.405244	1.001323	-1.654678	-0.013836	-0.960025	-0.122312	-3.926360	-1.021806	-3.372394	-1.402416	2.061009	2.038739	0.551090	-0.493268	0.202605	-0.205650	2.544740	1.935036	1.317152	0.744688	1.256625	1.153718	0.453552	1.321540	0.980034	0.401128	0.061996	-0.151110	1.621053	-1.121095	0.842069	-0.880131	0.328350	-0.396266	1.678818	-1.492394	3.219174	-1.064239	-0.414815	-0.226383	1.327320	1.327320	-2.373106	-2.579450	-1.399258	0.437380	-2.772752	0.629583	1.127316	-0.128906	-1.936423	-1.893338	-0.592124	0.293419	-1.264453	-2.189040	0.374257	0.735871	0.017876	-1.166445	0.741551	2.141039	-1.746209	-0.998264	0.630744	-2.917041	1.537790	0.079434	0.323383	-0.885708	-2.125116	1.010653	-1.138105	-2.536175	-0.522827	-1.091532	-0.872614	1.184609	0.066040	0.214268	-2.530460	-0.138564	-2.786602	0.237574	-3.193760	-1.201638	0.410612	-0.389301	-2.577527	-1.824795	-0.219726	1.977005	-2.463436	1.071769	1.000362	0.910510	-3.766083	-0.437637	-1.355841	2.581903	0.443374	0.698642	-1.403166	-1.330052	-1.271762	4.949064	8.508716	0.947034	0.143248	-1.184286	-1.385639	1.327320	4.053220	3.435354	0.960499	1.264567	-1.455152	1.378487	3.263845	1.728636	1.393254	1.327319
1.492248	0.044796	-0.089272	-2.511983	-1.082757	0.183035	-0.770721	1.426960	0.938048	-1.729809	-0.057576	-1.001740	-0.078152	-4.022047	-1.102619	-3.421873	-1.412755	2.041485	2.049443	0.582566	-0.459128	0.181985	-0.198177	2.586682	1.851325	1.339035	0.824625	1.298956	1.228870	0.558048	1.401220	0.989691	0.426494	0.109142	-0.060702	1.737408	-1.011155	0.858849	-0.773337	0.400349	-0.337525	1.779854	-1.488662	3.254456	-0.942841	-0.337609	-0.136613	1.346272	1.346272	-2.270147	-2.456055	-1.264444	0.531795	-2.683227	0.667028	1.259200	-0.010214	-1.793343	-1.738148	-0.443519	0.383145	-1.220092	-2.069635	0.495766	0.923231	0.209248	-1.058083	0.797421	2.269743	-1.603159	-0.876409	0.663611	-3.045980	1.605277	0.129339	0.333076	-0.883241	-2.148819	1.006998	-1.169459	-2.608032	-0.514803	-1.121882	-0.911899	1.139850	0.017840	0.160639	-2.616196	-0.160912	-2.883336	0.154677	-3.283337	-1.291646	0.325958	-0.532994	-2.710519	-1.928224	-0.290258	1.722559	-2.603322	0.988183	0.899340	0.822802	-3.851280	-0.511626	-1.407434	2.505552	0.299085	0.601899	-1.473952	-1.424619	-1.378301	5.001656	8.511106	0.849909	0.069097	-1.254123	-1.484532	1.346272	4.046194	3.375932	0.900958	1.183252	-1.555167	1.368812	3.278582	1.675918	1.414108	1.346270
1.468138	-0.002213	-0.159601	-2.604982	-1.163882	0.143830	-0.771652	1.441910	0.875741	-1.800654	-0.100347	-1.046443	-0.044832	-4.066740	-1.173185	-3.467502	-1.420479	2.024364	2.055387	0.612363	-0.409104	0.158633	-0.191493	2.627840	1.756705	1.358204	0.903330	1.338043	1.293164	0.654579	1.467875	1.014753	0.457023	0.158968	0.030101	1.849916	-0.904095	0.881482	-0.658837	0.474293	-0.279593	1.882610	-1.467092	3.293058	-0.821092	-0.254246	-0.048393	1.352686	1.352686	-2.163328	-2.329720	-1.135890	0.617029	-2.600676	0.692224	1.401592	0.111439	-1.648199	-1.584095	-0.302579	0.464229	-1.183242	-1.950679	0.622459	1.109951	0.395342	-0.952799	0.873406	2.407649	-1.463002	-0.762247	0.693606	-3.147156	1.671247	0.175425	0.336455	-0.886891	-2.179622	0.994200	-1.207335	-2.666313	-0.505509	-1.155512	-0.957664	1.088570	-0.036978	0.105626	-2.697222	-0.184863	-2.983614	0.064507	-3.369055	-1.377436	0.247540	-0.671528	-2.845945	-2.033794	-0.357564	1.485939	-2.747266	0.899294	0.788064	0.734225	-3.928146	-0.585769	-1.461883	2.430485	0.152405	0.503401	-1.542607	-1.511697	-1.477558	5.038214	8.482625	0.749851	-0.006442	-1.323341	-1.573519	1.352688	4.039729	3.321948	0.843377	1.104898	-1.647028	1.354092	3.287681	1.634209	1.446163	1.352686
1.442194	-0.045304	-0.217436	-2.690045	-1.240141	0.103229	-0.780861	1.449718	0.815074	-1.866753	-0.141564	-1.093195	-0.022402	-4.059566	-1.232386	-3.508807	-1.426476	2.010256	2.056991	0.640142	-0.345102	0.133636	-0.184882	2.667720	1.656518	1.375056	0.979360	1.373662	1.346142	0.742714	1.521332	1.055273	0.492618	0.211298	0.120548	1.958260	-0.800282	0.909813	-0.538518	0.549074	-0.222289	1.986649	-1.428193	3.334008	-0.701179	-0.165643	0.037564	1.347046	1.347046	-2.054378	-2.201946	-1.015123	0.692302	-2.526236	0.705303	1.552058	0.233443	-1.502925	-1.433050	-0.170797	0.535803	-1.155104	-1.835010	0.752578	1.293687	0.573450	-0.852326	0.968184	2.553777	-1.327611	-0.657666	0.719605	-3.217805	1.734078	0.216405	0.332720	-0.897413	-2.217927	0.972297	-1.251175	-2.708698	-0.495888	-1.193131	-1.010193	1.030567	-0.098310	0.049710	-2.772507	-0.211464	-3.087449	-0.032449	-3.450346	-1.458563	0.175432	-0.803700	-2.983090	-2.140620	-0.421928	1.270819	-2.893936	0.805226	0.668141	0.645769	-3.996109	-0.659048	-1.517972	2.357334	0.004843	0.404354	-1.608388	-1.590070	-1.568018	5.058249	8.425035	0.648128	-0.082471	-1.391008	-1.651339	1.347046	4.033587	3.274348	0.788723	1.030606	-1.729530	1.334187	3.291653	1.605243	1.489054	1.347045
1.415031	-0.083452	-0.261941	-2.766180	-1.310187	0.062481	-0.797514	1.450243	0.756768	-1.927738	-0.180690	-1.141012	-0.010620	-4.001034	-1.279401	-3.545434	-1.431763	1.999740	2.054783	0.665595	-0.269353	0.108336	-0.177531	2.705863	1.556602	1.390191	1.051438	1.405747	1.387651	0.822243	1.561689	1.110774	0.533127	0.265967	0.209877	2.062258	-0.699989	0.943629	-0.414391	0.623643	-0.165362	2.091438	-1.372823	3.376328	-0.585157	-0.072789	0.120621	1.330080	1.330080	-1.945069	-2.074324	-0.903589	0.756966	-2.460932	0.706584	1.708094	0.353177	-1.359581	-1.286941	-0.049634	0.597071	-1.136749	-1.725436	0.884189	1.471950	0.740933	-0.758434	1.079982	2.706704	-1.198961	-0.564440	0.740486	-3.256017	1.792150	0.251038	0.321183	-0.915433	-2.263977	0.941463	-1.300359	-2.733425	-0.486926	-1.235371	-1.069673	0.965778	-0.165935	-0.006667	-2.841227	-0.241726	-3.194794	-0.135511	-3.526699	-1.534692	0.109522	-0.928372	-3.121064	-2.247815	-0.483683	1.080297	-3.041845	0.706322	0.541440	0.558413	-4.054649	-0.730479	-1.574480	2.286913	-0.142097	0.305947	-1.670606	-1.658652	-1.648411	5.061859	8.340942	0.546035	-0.158048	-1.456207	-1.716933	1.330080	4.027636	3.233948	0.737903	0.961360	-1.801642	1.309177	3.291317	1.590540	1.542155	1.330080
1.387501	-0.115687	-0.292628	-2.832536	-1.372772	0.022809	-0.820636	1.443672	0.701590	-1.983345	-0.217182	-1.188894	-0.009023	-3.892945	-1.313708	-3.577117	-1.437405	1.993360	2.049407	0.688504	-0.184381	0.084235	-0.168553	2.741924	1.463062	1.404319	1.118420	1.434375	1.417792	0.893169	1.589285	1.180454	0.578291	0.322794	0.297403	2.161879	-0.603491	0.982620	-0.288478	0.697019	-0.108523	2.196342	-1.302279	3.419089	-0.474968	0.023266	0.200204	1.302734	1.302734	-1.837186	-1.948532	-0.802594	0.810482	-2.405584	0.696567	1.867156	0.468099	-1.220311	-1.147727	0.059593	0.647317	-1.129063	-1.624622	1.015178	1.642226	0.895222	-0.672896	1.206597	2.864587	-1.079017	-0.484253	0.755207	-3.260594	1.843858	0.278097	0.301224	-0.941442	-2.317863	0.902029	-1.354203	-2.739338	-0.479745	-1.282753	-1.136125	0.894323	-0.239457	-0.063110	-2.902682	-0.276593	-3.305418	-0.243841	-3.597713	-1.605581	0.049572	-1.044490	-3.258807	-2.354419	-0.543197	0.916849	-3.189298	0.603107	0.410025	0.473071	-4.103630	-0.799095	-1.630251	2.220139	-0.286912	0.209371	-1.728637	-1.716530	-1.717693	5.049707	8.233767	0.444885	-0.232238	-1.518054	-1.769507	1.302734	4.021863	3.201354	0.691760	0.898068	-1.862546	1.279435	3.287738	1.591315	1.604658	1.302733
1.360527	-0.141075	-0.309300	-2.888513	-1.426821	-0.014630	-0.849148	1.430439	0.650254	-2.033428	-0.250598	-1.235869	-0.016901	-3.738428	-1.335119	-3.603672	-1.444503	1.991597	2.041598	0.708695	-0.092910	0.062943	-0.157072	2.775627	1.382014	1.418239	1.179379	1.459745	1.436950	0.955662	1.604684	1.263053	0.627778	0.381590	0.382448	2.257174	-0.511012	1.026352	-0.162820	0.768302	-0.051427	2.300649	-1.218155	3.461455	-0.372340	0.121425	0.275772	1.266121	1.266121	-1.732508	-1.826305	-0.713325	0.852500	-2.360863	0.675901	2.026771	0.575849	-1.087250	-1.017362	0.155669	0.685950	-1.132770	-1.535005	1.143359	1.801972	1.033875	-0.597459	1.345469	3.025180	-0.969747	-0.418621	0.762802	-3.231249	1.887676	0.296465	0.272383	-0.975743	-2.379494	0.854422	-1.411988	-2.725994	-0.475425	-1.335683	-1.209421	0.816462	-0.318338	-0.119254	-2.956375	-0.316856	-3.418899	-0.356414	-3.663025	-1.671100	-0.004827	-1.151093	-3.395091	-2.459482	-0.600840	0.782322	-3.334472	0.496306	0.276086	0.390640	-4.142929	-0.863996	-1.684214	2.158091	-0.428158	0.115789	-1.781949	-1.763003	-1.775130	5.023033	8.107718	0.345986	-0.304119	-1.575731	-1.808488	1.266121	4.016405	3.177064	0.651049	0.841508	-1.911590	1.245546	3.282284	1.608478	1.675517	1.266120
1.335141	-0.158774	-0.312101	-2.933664	-1.471400	-0.048803	-0.881888	1.411272	0.603493	-2.077964	-0.280538	-1.281007	-0.033360	-3.541870	-1.343751	-3.624996	-1.454140	1.994828	2.032141	0.726040	0.002210	0.046092	-0.142219	2.806778	1.319390	1.432814	1.233557	1.482163	1.445749	1.010045	1.608595	1.356905	0.681163	0.442135	0.464405	2.348270	-0.422812	1.074340	-0.039418	0.836709	0.006228	2.403540	-1.122377	3.502640	-0.278749	0.220566	0.346869	1.221476	1.221476	-1.632717	-1.709356	-0.636813	0.882719	-2.327237	0.645349	2.184643	0.674265	-0.962524	-0.897764	0.237535	0.712440	-1.148342	-1.458765	1.266486	1.948682	1.154649	-0.533772	1.493677	3.185920	-0.873069	-0.368845	0.762426	-3.168490	1.922182	0.305164	0.234358	-1.018474	-2.448578	0.799201	-1.472983	-2.693443	-0.475056	-1.394386	-1.289235	0.732679	-0.401891	-0.174789	-3.001939	-0.363157	-3.534641	-0.471997	-3.722368	-1.731181	-0.054077	-1.247275	-3.528458	-2.562002	-0.656946	0.677982	-3.475415	0.386907	0.141980	0.311937	-4.172661	-0.924369	-1.735438	2.101926	-0.564369	0.026297	-1.830087	-1.797565	-1.820301	4.983558	7.967668	0.250619	-0.372790	-1.628486	-1.833604	1.221474	4.011519	3.161398	0.616435	0.792308	-1.948345	1.208379	3.276417	1.642556	1.753515	1.221474
1.312447	-0.168020	-0.301479	-2.967805	-1.505804	-0.078801	-0.917686	1.387151	0.561930	-2.117034	-0.306675	-1.323440	-0.057301	-3.308735	-1.340057	-3.641127	-1.467319	2.003308	2.021828	0.740488	0.098091	0.035283	-0.123219	2.835240	1.280680	1.448907	1.280411	1.502037	1.445039	1.056760	1.601892	1.459988	0.737945	0.504192	0.542673	2.435307	-0.339175	1.125988	0.079821	0.901571	0.064723	2.504083	-1.017141	3.542004	-0.195449	0.319561	0.413081	1.170107	1.170107	-1.539395	-1.599398	-0.573879	0.901030	-2.305063	0.605757	2.338614	0.761459	-0.848208	-0.790763	0.304270	0.726401	-1.176027	-1.397715	1.382345	2.079992	1.255521	-0.483358	1.648062	3.343997	-0.790787	-0.336050	0.753402	-3.073683	1.946156	0.303385	0.187027	-1.069533	-2.524639	0.737022	-1.536473	-2.642361	-0.479629	-1.458878	-1.375074	0.643654	-0.489232	-0.229443	-3.039131	-0.415861	-3.651762	-0.589180	-3.775491	-1.785853	-0.098688	-1.332171	-3.657307	-2.660964	-0.711789	0.604372	-3.610009	0.276089	0.010094	0.237715	-4.193108	-0.979501	-1.783145	2.052917	-0.694169	-0.058050	-1.872671	-1.819934	-1.853059	4.933517	7.819122	0.160024	-0.437394	-1.675650	-1.844849	1.170107	4.007636	3.154539	0.588506	0.750973	-1.972591	1.169014	3.271781	1.693673	1.837285	1.170107
1.293590	-0.168200	-0.278200	-2.990965	-1.529521	-0.103897	-0.955387	1.359226	0.526154	-2.150850	-0.328776	-1.362424	-0.087514	-3.045522	-1.324784	-3.652206	-1.484907	2.017165	2.011453	0.752017	0.191881	0.031999	-0.099399	2.860962	1.270724	1.467314	1.319606	1.519826	1.435848	1.096294	1.585494	1.570004	0.797524	0.567488	0.616733	2.518421	-0.260441	1.180621	0.193106	0.962350	0.124271	2.601276	-0.904824	3.578998	-0.123396	0.417263	0.474085	1.113352	1.113352	-1.454004	-1.498089	-0.525208	0.907375	-2.294502	0.558047	2.486804	0.835892	-0.746197	-0.698069	0.355144	0.727525	-1.215831	-1.353288	1.488827	2.193652	1.334760	-0.447594	1.805310	3.496394	-0.724540	-0.321069	0.735248	-2.949014	1.958538	0.290520	0.130518	-1.128605	-2.606979	0.668643	-1.601767	-2.573997	-0.490047	-1.528937	-1.466207	0.550237	-0.579392	-0.283026	-3.067928	-0.475097	-3.769194	-0.706424	-3.822199	-1.835191	-0.139172	-1.404976	-3.779810	-2.755345	-0.765537	0.561375	-3.736096	0.165261	-0.117189	0.168654	-4.204758	-1.028775	-1.826761	2.012382	-0.816197	-0.136288	-1.909439	-1.830103	-1.873617	4.875526	7.667959	0.075399	-0.497123	-1.716646	-1.842457	1.113352	4.005255	3.156492	0.567703	0.717837	-1.984345	1.128726	3.270063	1.761580	1.925338	1.113351
1.279749	-0.158782	-0.243326	-3.003403	-1.542260	-0.123549	-0.993887	1.328871	0.496637	-2.179745	-0.346707	-1.397314	-0.122694	-2.759540	-1.298954	-3.658478	-1.507613	2.036385	2.001742	0.760659	0.280852	0.037536	-0.070279	2.883925	1.293482	1.488715	1.351011	1.536054	1.419353	1.129218	1.560435	1.684335	0.859227	0.631684	0.686078	2.597715	-0.187038	1.237508	0.298790	1.018640	0.184981	2.694007	-0.787964	3.613219	-0.063229	0.512560	0.529550	1.052521	1.052521	-1.377824	-1.406951	-0.491259	0.901836	-2.295570	0.503157	2.627660	0.896389	-0.658253	-0.621246	0.389627	0.715658	-1.267516	-1.326487	1.583920	2.287667	1.390976	-0.427622	1.961979	3.640071	-0.675810	-0.324474	0.707699	-2.797437	1.958618	0.266223	0.065168	-1.195125	-2.694708	0.594879	-1.668211	-2.490067	-0.507004	-1.604127	-1.561729	0.453512	-0.671208	-0.335358	-3.088271	-0.540689	-3.885597	-0.822030	-3.862315	-1.879309	-0.175949	-1.464900	-3.894036	-2.844119	-0.818237	0.548361	-3.851441	0.056014	-0.237485	0.105349	-4.208214	-1.071701	-1.865903	1.981690	-0.929164	-0.207537	-1.940198	-1.828252	-1.882441	4.812535	7.520411	-0.002152	-0.551256	-1.751010	-1.826959	1.052521	4.005038	3.167203	0.554410	0.693104	-1.983797	1.088978	3.272965	1.845576	2.016068	1.052520
1.272048	-0.139437	-0.198182	-3.005595	-1.543984	-0.137416	-1.032178	1.297581	0.473725	-2.204137	-0.360420	-1.427612	-0.161464	-2.458697	-1.263868	-3.660308	-1.535924	2.060744	1.993344	0.766466	0.362450	0.052927	-0.035565	2.904165	1.351910	1.513641	1.374688	1.551237	1.396807	1.156040	1.527702	1.800196	0.922297	0.696403	0.750242	2.673182	-0.119478	1.295833	0.395397	1.070128	0.246849	2.781115	-0.669162	3.644347	-0.015299	0.604354	0.579225	0.988857	0.988857	-1.311933	-1.327428	-0.472309	0.884565	-2.308161	0.442025	2.759954	0.942143	-0.585891	-0.561648	0.407366	0.690732	-1.330555	-1.317874	1.665828	2.360291	1.423102	-0.424354	2.114621	3.771898	-0.645806	-0.346561	0.670737	-2.622584	1.945887	0.230378	-0.008477	-1.268333	-2.786762	0.516642	-1.735218	-2.392742	-0.531082	-1.683747	-1.660540	0.354710	-0.763446	-0.386335	-3.100351	-0.612142	-3.999393	-0.934191	-3.895683	-1.918364	-0.209507	-1.511212	-3.997873	-2.926268	-0.869800	0.564123	-3.953818	-0.049868	-0.348530	0.048307	-4.204178	-1.107932	-1.900408	1.962201	-1.031825	-0.271009	-1.964858	-1.814823	-1.880287	4.747763	7.382959	-0.071589	-0.599142	-1.778388	-1.799102	0.988857	4.007732	3.186408	0.548833	0.676788	-1.971370	1.051322	3.282112	1.944574	2.107865	0.988856
1.271541	-0.109925	-0.144291	-2.998208	-1.534861	-0.145360	-1.069373	1.266934	0.457595	-2.224564	-0.369992	-1.452946	-0.202455	-2.151359	-1.221008	-3.658182	-1.570038	2.089903	1.986807	0.769525	0.434392	0.078897	0.004800	2.921736	1.447770	1.542432	1.390871	1.565884	1.369547	1.177285	1.488280	1.914686	0.985910	0.761212	0.808817	2.744758	-0.058352	1.354781	0.481688	1.116675	0.309727	2.861368	-0.551056	3.672276	0.020319	0.691587	0.622871	0.923504	0.923504	-1.257194	-1.260763	-0.468439	0.855790	-2.332075	0.375560	2.882776	0.972795	-0.530355	-0.520406	0.408237	0.652871	-1.404245	-1.327499	1.733028	2.410125	1.430481	-0.438402	2.259895	3.888969	-0.635493	-0.387293	0.624573	-2.428662	1.920205	0.183179	-0.089579	-1.347209	-2.881869	0.434869	-1.802257	-2.284538	-0.562549	-1.766833	-1.761331	0.255237	-0.854730	-0.435870	-3.104379	-0.688629	-4.108801	-1.041013	-3.922124	-1.952517	-0.240208	-1.543171	-4.089149	-3.000754	-0.919953	0.606922	-4.040982	-0.150455	-0.448190	-0.002050	-4.193588	-1.137220	-1.930338	1.955225	-1.123016	-0.326033	-1.983415	-1.790465	-1.868182	4.684506	7.261928	-0.131987	-0.640212	-1.798531	-1.759853	0.923504	4.014111	3.213801	0.551086	0.668783	-1.947628	1.017422	3.299016	2.057070	2.199039	0.923503
1.279190	-0.070243	-0.083408	-2.982114	-1.515301	-0.147471	-1.104760	1.238571	0.448307	-2.241627	-0.375587	-1.473158	-0.244338	-1.846030	-1.172044	-3.652677	-1.609898	2.123297	1.982524	0.769916	0.494717	0.115790	0.050600	2.936702	1.581554	1.575143	1.399935	1.580435	1.338892	1.193367	1.443101	2.024890	1.049152	0.825595	0.861404	2.812187	-0.004377	1.413421	0.556603	1.158195	0.373307	2.933506	-0.436219	3.696945	0.043865	0.773239	0.660280	0.857456	0.857456	-1.214238	-1.208067	-0.479542	0.815798	-2.366982	0.304658	2.995650	0.988375	-0.492619	-0.498404	0.392293	0.602254	-1.487615	-1.354956	1.784289	2.436104	1.412881	-0.470117	2.394602	3.988525	-0.645484	-0.446344	0.569679	-2.220285	1.881746	0.125086	-0.177113	-1.430579	-2.978619	0.350543	-1.868873	-2.168125	-0.601474	-1.852205	-1.862657	0.156648	-0.943630	-0.483912	-3.100576	-0.769016	-4.211823	-1.140562	-3.941486	-1.981942	-0.268291	-1.560045	-4.165607	-3.066614	-0.968277	0.674707	-4.110791	-0.243717	-0.534542	-0.045403	-4.177216	-1.159494	-1.955970	1.962045	-1.201647	-0.372055	-1.995944	-1.756057	-1.847373	4.626171	7.163612	-0.182535	-0.674008	-1.811326	-1.710391	0.857456	4.025031	3.248950	0.561167	0.668823	-1.913341	0.988935	3.324996	2.181147	2.287969	0.857456
