-0.242428	-0.213760	0.236803	0.396585	-0.189624	0.575634	1.639244	0.020931	0.068305	-0.119097	0.042459	0.240832	0.727158	0.054314	-0.081851	-0.215165	-0.382792	-0.212488	0.254887	0.136464	-1.028326	-1.136684	-0.846901	-0.006068	-1.450477	-0.912363	-0.791176	-0.263695	0.706348	0.468886	1.393576	-1.787691	-1.508453	-0.911986	-0.221130	0.836544	1.177550	-1.974596	-1.603333	-0.905426	-0.056737	0.226185	-1.241399	-2.516577	-1.582915	-0.836499	-0.141575	-1.161936	-2.326280	-1.483143	-0.789281	-0.017161	1.243908	2.616296	2.713171	-2.025536	-1.961091	-1.356621	-0.514679	0.823113	1.820018	2.621991	-1.544834	-1.463732	-0.846478	0.262394	1.700692	-1.400755	-1.599934	-0.168527	0.905144	1.393944	-2.536911	-1.649839	-0.228453	1.169139	2.416621	3.135731	2.257831	1.419602	-0.610703	-1.181935	-0.103038	1.132749	2.703256	2.439951	2.109870	-0.495652	-1.341868	0.128841	0.826268	1.961071	1.301921	-0.223201	-1.483082	-0.260351	1.328621	1.255602	0.787514	0.238209	-0.251514	1.084803	1.003227	0.191284	1.031305	0.689565	-1.319828	0.446618	0.367413	0.110723	0.448053	0.619758	-2.735619	-0.213934	0.483676	0.094483	0.531964	0.961516	-2.500418	-0.780638	1.464993	-0.329569	0.236665	0.364553	-0.370212	-0.635537	-1.312182	-1.441589	2.000567
-0.281726	-0.236626	0.215560	0.388029	-0.177637	0.597571	1.722851	0.009274	0.032121	-0.143459	0.037203	0.241498	0.788970	0.008749	-0.114991	-0.262210	-0.425859	-0.237863	0.255857	0.171375	-1.075573	-1.182145	-0.871656	-0.009318	-1.533192	-0.912460	-0.803815	-0.241233	0.752360	0.509810	1.475948	-1.850001	-1.533019	-0.901448	-0.161907	0.883105	1.248754	-1.990026	-1.603850	-0.882147	-0.014692	0.309860	-1.389097	-2.590074	-1.548357	-0.762542	-0.055101	-1.255984	-2.370050	-1.379301	-0.711178	0.074604	1.355778	2.696887	2.796255	-2.023171	-1.867779	-1.238333	-0.412869	0.915199	1.887819	2.727071	-1.407522	-1.343789	-0.717314	0.364913	1.795839	-1.322013	-1.410867	-0.040287	1.015153	1.469471	-2.519581	-1.452790	-0.141378	1.203671	2.362909	3.171091	2.280815	1.463017	-0.504410	-1.136127	-0.088332	1.098385	2.760972	2.441397	2.130926	-0.547214	-1.435984	0.078944	0.788059	1.878453	1.193507	-0.322520	-1.564449	-0.367668	1.215110	1.149290	0.733511	0.147036	-0.334605	0.989497	0.881324	0.141884	1.043025	0.707513	-1.496897	0.377913	0.295135	0.035665	0.433591	0.640514	-2.970221	-0.290164	0.426957	0.029077	0.517972	0.957130	-2.716164	-0.899532	1.481289	-0.340010	0.211504	0.365724	-0.419654	-0.700246	-1.408645	-1.495173	2.063595
-0.325154	-0.257970	0.198641	0.384845	-0.162333	0.621376	1.804027	-0.008501	-0.003728	-0.160703	0.034759	0.246136	0.851438	-0.037943	-0.146296	-0.303394	-0.464950	-0.256804	0.259854	0.204845	-1.114836	-1.217916	-0.892027	-0.010499	-1.611709	-0.904117	-0.809402	-0.213957	0.797923	0.550428	1.554304	-1.903619	-1.549548	-0.884338	-0.100055	0.921497	1.315249	-1.989027	-1.596366	-0.853926	0.028757	0.391576	-1.549155	-2.659059	-1.503669	-0.682821	0.034861	-1.363002	-2.413266	-1.267297	-0.627669	0.170316	1.463852	2.770659	2.868926	-2.016268	-1.765430	-1.110045	-0.303884	1.011085	1.953463	2.830173	-1.263575	-1.218044	-0.579481	0.472686	1.888570	-1.240486	-1.212489	0.096629	1.128060	1.544510	-2.503601	-1.242740	-0.048316	1.238521	2.291027	3.196146	2.293530	1.505335	-0.394707	-1.077741	-0.064812	1.062572	2.817647	2.432080	2.147378	-0.619771	-1.509596	0.035803	0.750065	1.783361	1.075380	-0.438035	-1.633731	-0.472106	1.093010	1.033697	0.672327	0.046622	-0.419388	0.884254	0.751077	0.089981	1.054249	0.726325	-1.690279	0.300640	0.219399	-0.041856	0.420941	0.664906	-3.223045	-0.374636	0.363367	-0.035226	0.502315	0.948707	-2.948067	-1.030191	1.490349	-0.356465	0.187568	0.367209	-0.475033	-0.763898	-1.502187	-1.542528	2.117575
-0.372402	-0.277588	0.186881	0.387977	-0.142797	0.647933	1.882870	-0.032352	-0.038430	-0.170028	0.035887	0.255527	0.914613	-0.085320	-0.175316	-0.337708	-0.499724	-0.268460	0.267573	0.237219	-1.146214	-1.243846	-0.907845	-0.009182	-1.685894	-0.888155	-0.807879	-0.181980	0.843249	0.591037	1.628564	-1.948970	-1.558424	-0.861094	-0.036388	0.951901	1.376857	-1.972204	-1.581625	-0.821558	0.073048	0.470055	-1.720193	-2.723396	-1.450021	-0.599019	0.126480	-1.483013	-2.456676	-1.149365	-0.540532	0.268344	1.566802	2.837464	2.931856	-2.005906	-1.656294	-0.974270	-0.189639	1.109239	2.016252	2.930252	-1.116238	-1.089457	-0.435649	0.583884	1.977420	-1.159214	-1.009151	0.239553	1.241879	1.617886	-2.492432	-1.024332	0.048594	1.272827	2.203128	3.211742	2.297571	1.547064	-0.284454	-1.008250	-0.033198	1.025940	2.874091	2.413088	2.160333	-0.713335	-1.561662	-0.000205	0.712839	1.677955	0.950355	-0.567657	-1.690818	-0.572109	0.964667	0.911219	0.604883	-0.061329	-0.504870	0.771147	0.615466	0.037827	1.066052	0.746904	-1.898523	0.215920	0.141386	-0.119905	0.411474	0.694133	-3.492897	-0.466631	0.293670	-0.096703	0.486359	0.938092	-3.195492	-1.171984	1.492319	-0.378679	0.165932	0.370017	-0.536179	-0.826282	-1.592614	-1.584716	2.163270
-0.423070	-0.295291	0.180984	0.398188	-0.118203	0.678015	1.959463	-0.062082	-0.071172	-0.170829	0.041281	0.270305	0.978528	-0.132973	-0.201673	-0.364310	-0.529945	-0.272200	0.279622	0.268831	-1.170021	-1.259998	-0.919009	-0.005006	-1.755622	-0.865516	-0.799321	-0.145553	0.888502	0.631917	1.698700	-1.986613	-1.560153	-0.832273	0.028237	0.974683	1.433449	-1.940403	-1.560464	-0.785849	0.117596	0.544088	-1.900450	-2.782898	-1.388685	-0.512877	0.217922	-1.615700	-2.500974	-1.027783	-0.451602	0.367003	1.663308	2.897189	2.985794	-1.993165	-1.542659	-0.833641	-0.072184	1.207973	2.075384	3.026073	-0.968792	-0.960947	-0.288601	0.696547	2.060863	-1.081177	-0.805234	0.385609	1.354475	1.688293	-2.489277	-0.802310	0.147063	1.305552	2.101573	3.218731	2.294669	1.588677	-0.176422	-0.929450	0.005479	0.989014	2.931005	2.385651	2.170951	-0.827219	-1.591762	-0.028956	0.676918	1.564603	0.821430	-0.708899	-1.735910	-0.666203	0.832573	0.784419	0.532244	-0.174919	-0.589993	0.652422	0.477594	-0.012459	1.079492	0.770115	-2.119892	0.125098	0.062384	-0.196456	0.406541	0.729271	-3.777998	-0.565165	0.218829	-0.153691	0.471532	0.927221	-3.457182	-1.323830	1.487475	-0.406167	0.147634	0.375124	-0.602814	-0.887213	-1.679749	-1.622911	2.201596
-0.476645	-0.310939	0.181531	0.416008	-0.087887	0.712272	2.033842	-0.097321	-0.101232	-0.162740	0.051518	0.290945	1.043067	-0.180410	-0.225035	-0.382546	-0.555429	-0.267599	0.296453	0.299991	-1.186623	-1.266624	-0.925486	0.002311	-1.820901	-0.837303	-0.783927	-0.105046	0.933787	0.673271	1.764721	-2.017261	-1.555284	-0.798515	0.092957	0.990388	1.484973	-1.894760	-1.533750	-0.747631	0.161865	0.612611	-2.087881	-2.837339	-1.321020	-0.426126	0.307394	-1.760343	-2.546738	-0.904870	-0.362723	0.464608	1.752102	2.949718	3.031531	-1.979114	-1.426814	-0.690821	0.046389	1.305504	2.129978	3.116243	-0.824392	-0.835300	-0.141168	0.808620	2.137394	-1.009157	-0.605051	0.531826	1.463637	1.754370	-2.496948	-0.581495	0.244718	1.335584	1.988836	3.217943	2.286633	1.630589	-0.073418	-0.843377	0.049912	0.952236	2.988955	2.351089	2.180415	-0.960088	-1.600163	-0.050563	0.642791	1.445837	0.691716	-0.858903	-1.769511	-0.753055	0.699306	0.655992	0.455812	-0.292118	-0.673655	0.530477	0.340705	-0.058487	1.095567	0.796743	-2.352192	0.029659	-0.016231	-0.269496	0.407424	0.771204	-4.076143	-0.669176	0.139936	-0.204600	0.459265	0.917988	-3.731369	-1.484392	1.476235	-0.438226	0.133642	0.383512	-0.674520	-0.946534	-1.763376	-1.658291	2.233578
-0.532561	-0.324383	0.188897	0.441693	-0.051376	0.751180	2.105977	-0.137526	-0.128000	-0.145634	0.067031	0.317701	1.108033	-0.227119	-0.245144	-0.392011	-0.576128	-0.254486	0.318373	0.330972	-1.196663	-1.264240	-0.927316	0.012935	-1.881714	-0.804640	-0.762038	-0.060970	0.979137	0.715247	1.826625	-2.041761	-1.544456	-0.760538	0.156840	0.999703	1.531384	-1.836600	-1.502398	-0.707741	0.205330	0.674687	-2.280163	-2.886490	-1.248444	-0.340457	0.393181	-1.915805	-2.594402	-0.782864	-0.275721	0.559518	1.832003	2.994931	3.069859	-1.964757	-1.310966	-0.548455	0.163965	1.400015	2.179103	3.199243	-0.685972	-0.715117	0.003854	0.918018	2.205483	-0.945741	-0.412700	0.675191	1.567152	1.814672	-2.517719	-0.366617	0.339166	1.361713	1.867468	3.210163	2.275312	1.673138	0.021935	-0.752297	0.098537	0.915943	3.048365	2.310794	2.189865	-1.109900	-1.587807	-0.065381	0.610916	1.324266	0.564354	-1.014625	-1.792399	-0.831512	0.567481	0.528668	0.377111	-0.410823	-0.754715	0.407769	0.208068	-0.098038	1.115170	0.827467	-2.592966	-0.068779	-0.093058	-0.337061	0.415284	0.820602	-4.384630	-0.777403	0.058213	-0.247971	0.450921	0.912211	-4.015678	-1.651969	1.459098	-0.473960	0.124806	0.396031	-0.750760	-1.004082	-1.843303	-1.692006	2.260300
-0.590164	-0.335549	0.203295	0.475249	-0.008374	0.795010	2.175744	-0.182091	-0.150990	-0.119689	0.088063	0.350631	1.173093	-0.272608	-0.261833	-0.392523	-0.592085	-0.232947	0.345506	0.361968	-1.200921	-1.253552	-0.924635	0.026916	-1.938183	-0.768702	-0.734120	-0.013968	1.024483	0.757895	1.884428	-2.060995	-1.528332	-0.719094	0.219000	1.003430	1.572701	-1.767411	-1.467345	-0.666973	0.247529	0.729533	-2.474739	-2.930097	-1.172379	-0.257480	0.473700	-2.080560	-2.644237	-0.663912	-0.192327	0.650136	1.901936	3.032702	3.101525	-1.951016	-1.197212	-0.409085	0.278482	1.489655	2.221783	3.273489	-0.556166	-0.602719	0.143759	1.022692	2.263701	-0.893149	-0.231964	0.812765	1.662858	1.867795	-2.553368	-0.162137	0.428096	1.382732	1.740011	3.196110	2.262521	1.716568	0.107323	-0.658580	0.149634	0.880369	3.109484	2.266182	2.200380	-1.274004	-1.556247	-0.073963	0.581704	1.202528	0.442441	-1.172747	-1.805589	-0.900604	0.439690	0.405174	0.297834	-0.528876	-0.832061	0.286785	0.082866	-0.129028	1.139078	0.862820	-2.839468	-0.168526	-0.166649	-0.397287	0.431129	0.877877	-4.700268	-0.888500	-0.025030	-0.282540	0.447788	0.911549	-4.307241	-1.824591	1.436667	-0.512321	0.121830	0.413472	-0.830898	-1.059736	-1.919304	-1.725157	2.282863
-0.648769	-0.344384	0.224722	0.516370	0.041122	0.843824	2.242920	-0.230206	-0.169815	-0.085288	0.114684	0.389537	1.237805	-0.316317	-0.275022	-0.384153	-0.603442	-0.203339	0.377784	0.393095	-1.200238	-1.235443	-0.917648	0.044173	-1.990402	-0.730702	-0.700759	0.035209	1.069682	0.801154	1.938100	-2.075930	-1.507616	-0.674985	0.278538	1.002476	1.608943	-1.688863	-1.429496	-0.626085	0.288037	0.776550	-2.668858	-2.967890	-1.094205	-0.178686	0.547534	-2.252662	-2.696314	-0.550012	-0.114140	0.735019	1.960950	3.062903	3.127218	-1.938684	-1.087470	-0.275079	0.388009	1.572660	2.257040	3.337349	-0.437218	-0.500095	0.276043	1.120659	2.310740	-0.853224	-0.066230	0.941750	1.748732	1.912351	-2.604973	0.027829	0.509334	1.397466	1.608929	3.176426	2.250034	1.761007	0.180634	-0.564646	0.201348	0.845663	3.172410	2.218674	2.212970	-1.449249	-1.507592	-0.077027	0.555532	1.083230	0.328951	-1.329935	-1.810298	-0.959558	0.318432	0.288141	0.219706	-0.644162	-0.904606	0.169996	-0.031832	-0.149406	1.167887	0.903165	-3.088816	-0.267864	-0.235596	-0.448489	0.455774	0.943171	-5.019650	-1.001032	-0.108417	-0.307240	0.450981	0.917437	-4.602739	-2.000034	1.409625	-0.552136	0.125252	0.436447	-0.914184	-1.113379	-1.991137	-1.758718	2.302335
-0.707655	-0.350888	0.252971	0.564476	0.096920	0.897444	2.307148	-0.281033	-0.184262	-0.043124	0.146757	0.433985	1.301591	-0.357777	-0.284733	-0.367225	-0.610473	-0.166270	0.414934	0.424365	-1.195627	-1.210952	-0.906674	0.064498	-2.038536	-0.691759	-0.662633	0.085700	1.114453	0.844863	1.987580	-2.087485	-1.482984	-0.629020	0.334617	0.997815	1.640170	-1.602701	-1.389749	-0.585760	0.326504	0.815341	-2.859679	-2.999568	-1.015245	-0.105378	0.613453	-2.429861	-2.750528	-0.442918	-0.042573	0.812850	2.008250	3.085404	3.147517	-1.928451	-0.983430	-0.148590	0.490744	1.647360	2.283926	3.389209	-0.330994	-0.408827	0.398424	1.210089	2.345437	-0.827368	0.081641	1.059563	1.822918	1.947069	-2.672977	0.199645	0.580914	1.404809	1.476552	3.151653	2.239492	1.806497	0.240105	-0.472902	0.251785	0.811891	3.237055	2.169634	2.228509	-1.632049	-1.444460	-0.075440	0.532718	0.968877	0.226671	-1.482839	-1.807870	-1.007836	0.206084	0.180072	0.144508	-0.754630	-0.971310	0.059736	-0.133196	-0.157478	1.202015	0.948673	-3.337900	-0.365069	-0.298547	-0.489184	0.489807	1.016301	-5.338867	-1.113546	-0.190552	-0.321261	0.461441	0.931020	-4.898333	-2.175854	1.378693	-0.592147	0.135426	0.465400	-0.999789	-1.164924	-2.058528	-1.793498	2.319711
-0.766089	-0.355082	0.287617	0.618700	0.158535	0.955438	2.367966	-0.333626	-0.194296	0.005910	0.183919	0.483301	1.363774	-0.396473	-0.291061	-0.342325	-0.613508	-0.122593	0.456498	0.455675	-1.188105	-1.181264	-0.892075	0.087561	-2.082753	-0.652954	-0.620543	0.136558	1.158442	0.888731	2.032735	-2.096603	-1.455119	-0.581995	0.386416	0.990453	1.666438	-1.510741	-1.348939	-0.546603	0.362628	0.845666	-3.044263	-3.024837	-0.936719	-0.038674	0.670453	-2.609574	-2.806542	-0.344160	0.021156	0.882511	2.043243	3.100051	3.162869	-1.920801	-0.886533	-0.031490	0.585125	1.712240	2.301539	3.427523	-0.238855	-0.330085	0.508936	1.289339	2.366832	-0.816422	0.209363	1.163937	1.883824	1.970818	-2.757046	0.350247	0.641133	1.403802	1.345022	3.122240	2.232373	1.852911	0.284546	-0.385643	0.299035	0.779045	3.303164	2.120362	2.247707	-1.818451	-1.369856	-0.070181	0.513536	0.861808	0.138099	-1.628230	-1.799749	-1.045112	0.104786	0.083249	0.074038	-0.858371	-1.031253	-0.041768	-0.218685	-0.151825	1.241662	0.999297	-3.583591	-0.458503	-0.354230	-0.518152	0.533555	1.096796	-5.653942	-1.224495	-0.270037	-0.324053	0.479857	0.953121	-5.189995	-2.349464	1.344628	-0.631035	0.152493	0.500584	-1.086809	-1.214279	-2.121211	-1.830097	2.335869
-0.823320	-0.357042	0.328047	0.677919	0.225233	1.017147	2.424763	-0.387047	-0.199980	0.060669	0.225594	0.536585	1.423544	-0.431913	-0.294253	-0.310282	-0.613006	-0.073402	0.501796	0.486808	-1.178756	-1.147650	-0.874310	0.112897	-2.123217	-0.615275	-0.575316	0.186769	1.201169	0.932353	2.073374	-2.104088	-1.424655	-0.534682	0.433235	0.981401	1.687787	-1.414815	-1.307835	-0.509099	0.396193	0.867509	-3.219675	-3.043418	-0.859711	0.020537	0.717804	-2.788918	-2.863827	-0.254967	0.076097	0.943084	2.065502	3.106678	3.173584	-1.916084	-0.797904	0.074682	0.669828	1.765985	2.309068	3.450875	-0.161648	-0.264552	0.605962	1.357020	2.374193	-0.820800	0.315300	1.252975	1.930151	1.982650	-2.856285	0.477262	0.688626	1.393638	1.216246	3.088530	2.229974	1.900029	0.313049	-0.305007	0.341279	0.747039	3.370336	2.072045	2.271076	-2.004364	-1.287086	-0.062295	0.498187	0.764145	0.065412	-1.763053	-1.787471	-1.071318	0.016451	-0.000303	0.010017	-0.953645	-1.083602	-0.132525	-0.286120	-0.131371	1.286800	1.054783	-3.822725	-0.546583	-0.401502	-0.534486	0.587086	1.183867	-5.960716	-1.332455	-0.345530	-0.315342	0.506686	0.984185	-5.473368	-2.518204	1.308215	-0.667482	0.176400	0.542031	-1.174283	-1.261356	-2.178850	-1.868902	2.351541
-0.878639	-0.356893	0.373443	0.740760	0.296041	1.081663	2.476814	-0.440277	-0.201585	0.119826	0.271009	0.592715	1.480023	-0.463718	-0.294568	-0.272129	-0.609486	-0.019985	0.550000	0.517425	-1.168604	-1.111446	-0.853902	0.139926	-2.160093	-0.579529	-0.527881	0.235263	1.242068	0.975211	2.109216	-2.110709	-1.392192	-0.487816	0.474400	0.971638	1.704285	-1.316730	-1.267133	-0.473639	0.427025	0.881029	-3.383056	-3.055039	-0.785146	0.071598	0.754989	-2.964835	-2.921655	-0.176246	0.121564	0.993894	2.074816	3.105142	3.179797	-1.914474	-0.718384	0.168748	0.743810	1.807532	2.305796	3.457974	-0.099705	-0.212446	0.688298	1.412002	2.367054	-0.840326	0.398467	1.325157	1.960927	1.981825	-2.968918	0.579008	0.722373	1.373719	1.091821	3.050753	2.233353	1.947474	0.325272	-0.232925	0.376812	0.715734	3.437983	2.025710	2.298940	-2.185566	-1.199680	-0.052868	0.486816	0.677719	0.010373	-1.884538	-1.772521	-1.086639	-0.057311	-0.068884	-0.046070	-1.038953	-1.127696	-0.210780	-0.333742	-0.095337	1.337162	1.114632	-4.052298	-0.627899	-0.439378	-0.537591	0.650153	1.276412	-6.254944	-1.435972	-0.415762	-0.295156	0.542077	1.024291	-5.743963	-2.679325	1.270200	-0.700214	0.206865	0.589547	-1.261226	-1.306080	-2.231126	-1.910066	2.367266
-0.931339	-0.354758	0.422828	0.805679	0.369760	1.147872	2.523268	-0.492369	-0.199484	0.181895	0.319169	0.650377	1.532258	-0.491436	-0.292385	-0.229113	-0.603533	0.036227	0.600090	0.547083	-1.158758	-1.074009	-0.831443	0.167963	-2.193516	-0.546398	-0.479153	0.280968	1.280497	1.016683	2.139913	-2.117058	-1.358249	-0.442052	0.509371	0.962097	1.715970	-1.218234	-1.227422	-0.440501	0.455049	0.886566	-3.531671	-3.059468	-0.713774	0.114130	0.781797	-3.134143	-2.979105	-0.108585	0.157176	1.034503	2.071194	3.095274	3.181478	-1.915925	-0.648485	0.249907	0.806352	1.836099	2.291145	3.447796	-0.052874	-0.173518	0.755130	1.453499	2.345219	-0.874272	0.458601	1.379465	1.975568	1.967850	-3.092701	0.654568	0.741771	1.343708	0.973060	3.009047	2.243291	1.994750	0.321312	-0.170999	0.404128	0.684975	3.505432	1.982246	2.331390	-2.357914	-1.111218	-0.042969	0.479503	0.604060	-0.025677	-1.990254	-1.756336	-1.091434	-0.115225	-0.121142	-0.092758	-1.113012	-1.163015	-0.275080	-0.360257	-0.043564	1.392250	1.178134	-4.269339	-0.701201	-0.467047	-0.527236	0.722251	1.373060	-6.532490	-1.533690	-0.479576	-0.263811	0.585888	1.073085	-5.997272	-2.830160	1.231340	-0.728006	0.243400	0.642707	-1.346585	-1.348344	-2.277677	-1.953424	2.383392
-0.980769	-0.350819	0.475076	0.870934	0.444973	1.214461	2.563184	-0.542393	-0.194181	0.245265	0.368940	0.708102	1.579227	-0.514801	-0.288166	-0.182646	-0.595781	0.093621	0.650929	0.575209	-1.150085	-1.036685	-0.807571	0.196230	-2.223611	-0.516379	-0.430093	0.322801	1.315729	1.056047	2.165017	-2.123602	-1.323292	-0.397985	0.537689	0.953621	1.722877	-1.120989	-1.189189	-0.409830	0.480240	0.884621	-3.662950	-3.056510	-0.646170	0.147993	0.798257	-3.293536	-3.035087	-0.052227	0.182845	1.064748	2.054856	3.076940	3.178424	-1.920239	-0.588389	0.317772	0.857079	1.851201	2.264703	3.419527	-0.020452	-0.147042	0.806122	1.481042	2.308807	-0.921463	0.496123	1.415347	1.973881	1.940525	-3.224785	0.703797	0.746614	1.303499	0.860933	2.963443	2.260295	2.041237	0.301811	-0.120525	0.421958	0.654550	3.571856	1.942335	2.368299	-2.517472	-1.025289	-0.033637	0.476250	0.544340	-0.041906	-2.078246	-1.740282	-1.086346	-0.156397	-0.156127	-0.128967	-1.174851	-1.189224	-0.324298	-0.364879	0.023758	1.451334	1.244367	-4.471134	-0.765430	-0.483911	-0.503557	0.802552	1.472191	-6.789280	-1.624381	-0.535951	-0.221902	0.637688	1.129844	-6.228844	-2.968096	1.192302	-0.749774	0.285331	0.700870	-1.429335	-1.388041	-2.318138	-1.998594	2.400043
-1.026324	-0.345252	0.528953	0.934707	0.520086	1.279967	2.595536	-0.589426	-0.186293	0.308265	0.419004	0.764294	1.619929	-0.533476	-0.282386	-0.134245	-0.586902	0.150562	0.701269	0.601160	-1.143509	-1.000762	-0.782952	0.223889	-2.250421	-0.489766	-0.381602	0.359728	1.347022	1.092525	2.184015	-2.130613	-1.287692	-0.356100	0.559048	0.946942	1.725030	-1.026480	-1.152806	-0.381657	0.502656	0.875856	-3.774553	-3.046033	-0.582696	0.173332	0.804672	-3.439729	-3.088399	-0.007071	0.198775	1.084699	2.026248	3.050002	3.170272	-1.927068	-0.537974	0.372342	0.895933	1.852683	2.226231	3.372672	-0.001255	-0.131888	0.841370	1.494535	2.258214	-0.980225	0.512118	1.432747	1.956076	1.899918	-3.361801	0.727323	0.737137	1.253295	0.756054	2.913912	2.284560	2.086206	0.267807	-0.082420	0.429319	0.624253	3.636390	1.906469	2.409269	-2.660609	-0.945294	-0.025818	0.476978	0.499333	-0.037957	-2.147050	-1.725560	-1.072152	-0.180304	-0.173308	-0.153772	-1.223787	-1.206196	-0.357653	-0.347326	0.106033	1.513465	1.312215	-4.655300	-0.819772	-0.489579	-0.467032	0.889980	1.571960	-7.021599	-1.706886	-0.584036	-0.170281	0.696744	1.193451	-6.434504	-3.090687	1.153751	-0.764557	0.331798	0.763170	-1.508427	-1.425026	-2.352130	-2.044916	2.417123
-1.067458	-0.338255	0.583141	0.995114	0.593403	1.342796	2.619252	-0.632677	-0.176504	0.369169	0.467943	0.817265	1.653321	-0.547251	-0.275565	-0.085549	-0.577536	0.205335	0.749751	0.624185	-1.139738	-0.967464	-0.758289	0.250053	-2.273923	-0.466648	-0.334585	0.390761	1.373580	1.125269	2.196330	-2.138194	-1.251753	-0.316809	0.573225	0.942681	1.722428	-0.936043	-1.118545	-0.355896	0.522380	0.861054	-3.864492	-3.027977	-0.523513	0.190512	0.801584	-3.569544	-3.137683	0.027304	0.205482	1.094690	1.986002	3.014377	3.156502	-1.935866	-0.496812	0.414020	0.923186	1.840708	2.175670	3.307031	0.006264	-0.126532	0.861379	1.494227	2.194151	-1.048418	0.508279	1.432099	1.922768	1.846390	-3.500149	0.726500	0.713958	1.193567	0.658701	2.860339	2.315975	2.128821	0.220741	-0.057238	0.425538	0.593861	3.698081	1.874909	2.453743	-2.784133	-0.874394	-0.020363	0.481522	0.469416	-0.014008	-2.195632	-1.713194	-1.049857	-0.186841	-0.172571	-0.166599	-1.259435	-1.213992	-0.374744	-0.307857	0.202164	1.577497	1.380394	-4.819641	-0.863645	-0.483923	-0.418524	0.983181	1.670353	-7.225872	-1.780244	-0.623155	-0.110052	0.762038	1.262454	-6.610174	-3.195656	1.116231	-0.771580	0.381784	0.828574	-1.582861	-1.459123	-2.379260	-2.091471	2.434309
-1.103685	-0.330021	0.636275	1.050259	0.663113	1.401288	2.633234	-0.671440	-0.165565	0.426294	0.514256	0.865314	1.678427	-0.556002	-0.268256	-0.038190	-0.568351	0.256238	0.795013	0.643502	-1.139303	-0.937848	-0.734264	0.273801	-2.294084	-0.446909	-0.289853	0.415015	1.394624	1.153417	2.201327	-2.146263	-1.215677	-0.280391	0.580154	0.941302	1.715081	-0.850825	-1.086528	-0.332357	0.539591	0.841097	-3.931063	-3.002385	-0.468607	0.200153	0.789729	-3.679910	-3.181566	0.051626	0.203743	1.095290	1.934981	2.969997	3.136473	-1.945972	-0.464211	0.443568	0.939453	1.815772	2.113163	3.222744	0.004095	-0.129132	0.867100	1.480731	2.117591	-1.123685	0.486845	1.414315	1.874939	1.780617	-3.635876	0.703322	0.678112	1.125064	0.568831	2.802565	2.354100	2.168159	0.162529	-0.045123	0.410271	0.563194	3.755968	1.847712	2.500861	-2.885373	-0.815424	-0.017996	0.489631	0.454568	0.029248	-2.223609	-1.703980	-1.020576	-0.176288	-0.154256	-0.167217	-1.281748	-1.212864	-0.375535	-0.247239	0.310555	1.642120	1.447480	-4.962435	-0.896716	-0.467026	-0.359209	1.080590	1.765245	-7.399044	-1.843627	-0.652846	-0.042533	0.832310	1.335089	-6.752350	-3.281023	1.080236	-0.770266	0.434149	0.895844	-1.651639	-1.490126	-2.399146	-2.137122	2.451073
-1.134584	-0.320735	0.686992	1.098327	0.727384	1.453739	2.636400	-0.705063	-0.154225	0.478029	0.556418	0.906738	1.694335	-0.559603	-0.260990	0.006162	-0.559960	0.301674	0.835679	0.658285	-1.142646	-0.912885	-0.711570	0.294242	-2.310825	-0.430258	-0.248141	0.431718	1.409396	1.176104	2.198334	-2.154525	-1.179586	-0.247029	0.579884	0.943122	1.702966	-0.771713	-1.056775	-0.310753	0.554484	0.816961	-3.972960	-2.969333	-0.417747	0.203087	0.770103	-3.768036	-3.218601	0.066897	0.194589	1.087268	1.874188	2.916873	3.109442	-1.956617	-0.439235	0.462092	0.945640	1.778697	2.039079	3.120320	-0.005541	-0.137594	0.859843	1.454991	2.029807	-1.203296	0.450518	1.380767	1.813959	1.703527	-3.764973	0.660398	0.630962	1.048817	0.486081	2.740408	2.398207	2.203254	0.095238	-0.045825	0.383532	0.532068	3.809087	1.824723	2.549613	-2.962275	-0.770701	-0.019272	0.501000	0.454365	0.090637	-2.231067	-1.698503	-0.985569	-0.149311	-0.119097	-0.155657	-1.290943	-1.203280	-0.360356	-0.166729	0.429352	1.705893	1.511957	-5.082354	-0.918918	-0.439215	-0.290556	1.180452	1.854455	-7.538586	-1.896378	-0.672840	0.030805	0.906078	1.409355	-6.857977	-3.345109	1.046167	-0.760257	0.487680	0.963648	-1.713829	-1.517768	-2.411424	-2.180533	2.466693
