0.107276	3.223198	5.397639	4.397255	4.031056	3.178666	3.250780	4.353766	4.648537	5.726423	5.313601	6.478028	3.265329	3.024582	3.370337	5.897934	2.099047	2.007120	3.613004	2.098895	-0.913929	2.526722	2.140365	2.165490	1.806077	1.688522	1.945953	2.039638	1.603323	2.053135	0.494673	-2.305979	-1.881979	-2.595675	-2.139362	0.108999	0.489580	-2.151935	-2.913947	-4.769456	1.046382	0.095538	-3.882298	-6.410498	-4.169277	-3.496814	-1.065791	-5.845413	-3.846968	-4.565127	-2.635453	-1.970802	-0.563672	-0.437252	2.067537	-4.270577	-2.358191	-3.564397	-1.983152	-1.601366	-1.853653	1.129207	-9.649189	-1.897769	-1.791886	-1.210409	-0.774538	-3.561198	-1.969398	-0.206299	-0.422496	1.155640	-4.913044	-5.313184	-3.017838	-1.718952	1.328160	3.360957	6.240972	3.743202	-2.596508	-1.438337	-1.415890	3.705798	1.616943	4.772348	4.064320	-3.978117	-4.278534	0.158920	2.172115	2.729709	1.899972	-1.524937	-2.010074	1.167081	-0.267767	1.023125	-1.987770	-3.494166	-1.717511	0.040171	2.578497	2.731667	3.755659	2.869745	-0.727934	-3.300789	2.702584	2.080363	3.335872	3.298680	-4.903362	-6.646748	2.016481	-5.677694	4.000534	3.441214	-1.707504	-2.040096	-4.595729	-3.545216	2.983602	3.281443	-4.173544	-1.587770	-1.540236	-4.489632	3.145607
0.115854	3.245141	5.380671	4.321427	3.966513	3.111958	3.191741	4.373571	4.610996	5.669248	5.240160	6.492439	3.195741	2.914226	3.353318	5.880401	2.178922	1.990363	3.567692	2.058498	-0.885044	2.526275	2.105385	2.135235	1.878248	1.706109	1.944192	1.928771	1.568106	2.013570	0.464650	-2.296687	-1.856621	-2.574697	-2.176362	0.083570	0.464499	-2.145365	-2.929912	-4.751326	1.061065	0.092772	-3.900910	-6.432108	-4.232450	-3.474941	-1.058925	-5.845203	-3.853551	-4.554713	-2.626329	-1.962279	-0.569156	-0.455312	2.032444	-4.277864	-2.387624	-3.510520	-1.966601	-1.587709	-1.824388	1.157916	-9.602726	-1.884457	-1.765308	-1.183632	-0.766160	-3.511549	-1.949272	-0.122007	-0.373783	1.189444	-4.869400	-5.280787	-2.959769	-1.679929	1.354479	3.376911	6.199557	3.731483	-2.550500	-1.374283	-1.331344	3.768313	1.659243	4.702084	4.028500	-3.955274	-4.203574	0.211421	2.203506	2.726919	1.880945	-1.483351	-1.946625	1.193091	-0.290586	1.012272	-1.991275	-3.466467	-1.713451	0.043099	2.554389	2.710349	3.716143	2.807663	-0.648911	-3.284671	2.678377	2.165749	3.286431	3.248172	-4.902093	-6.616096	1.962112	-5.751039	4.055116	3.396440	-1.623138	-2.011581	-4.647376	-3.517128	3.002569	3.239226	-4.158466	-1.552029	-1.529231	-4.500053	3.008205
0.130567	3.265347	5.355301	4.240490	3.897450	3.040732	3.128030	4.390267	4.569410	5.602215	5.156269	6.478720	3.120189	2.795909	3.326882	5.850902	2.250138	1.961636	3.509677	2.014742	-0.872989	2.520354	2.061512	2.101431	1.951239	1.721556	1.938966	1.821577	1.532027	1.972585	0.435842	-2.286453	-1.833672	-2.549693	-2.215375	0.059579	0.439159	-2.142010	-2.946198	-4.727471	1.082041	0.094218	-3.919252	-6.451288	-4.267807	-3.449145	-1.048740	-5.862312	-3.868641	-4.538901	-2.615460	-1.953053	-0.569053	-0.471450	1.996499	-4.297776	-2.419832	-3.455461	-1.948966	-1.571067	-1.790879	1.192436	-9.559998	-1.869275	-1.737398	-1.152890	-0.754889	-3.460127	-1.925390	-0.035221	-0.324342	1.230729	-4.818367	-5.232949	-2.893643	-1.635694	1.387617	3.384753	6.156087	3.716979	-2.501800	-1.308038	-1.242448	3.841072	1.710493	4.629723	3.992755	-3.932062	-4.121239	0.271993	2.251339	2.732375	1.867109	-1.458895	-1.872444	1.225654	-0.308408	1.006177	-2.016906	-3.438223	-1.703509	0.049856	2.533016	2.690938	3.673088	2.744872	-0.578926	-3.266555	2.664526	2.255888	3.233123	3.194656	-4.897646	-6.576298	1.910840	-5.818470	4.103992	3.347105	-1.532539	-1.980030	-4.690921	-3.478750	3.016098	3.190264	-4.137152	-1.514505	-1.524231	-4.521636	2.875880
0.150785	3.282728	5.322372	4.156079	3.825055	2.966204	3.060322	4.403769	4.524868	5.526576	5.062994	6.436172	3.040124	2.672968	3.291652	5.810036	2.311124	1.921123	3.439708	1.968015	-0.878333	2.508694	2.008956	2.064310	2.023094	1.734217	1.930213	1.720217	1.495394	1.930565	0.407981	-2.275556	-1.813211	-2.521471	-2.256458	0.037157	0.413617	-2.141830	-2.962630	-4.698504	1.109010	0.099748	-3.937687	-6.467980	-4.275367	-3.419926	-1.035969	-5.896481	-3.892373	-4.518265	-2.603097	-1.943331	-0.563542	-0.485862	1.959749	-4.331119	-2.453697	-3.400133	-1.930314	-1.551433	-1.753829	1.232497	-9.522434	-1.852287	-1.708489	-1.118279	-0.740843	-3.407609	-1.897804	0.052777	-0.274711	1.279227	-4.760870	-5.170234	-2.820489	-1.586184	1.427466	3.384952	6.110188	3.699831	-2.450933	-1.240388	-1.150774	3.923485	1.770175	4.556974	3.957292	-3.908454	-4.032148	0.340351	2.315734	2.745899	1.858903	-1.452253	-1.787941	1.265163	-0.320595	1.005314	-2.064209	-3.409543	-1.687549	0.060567	2.514890	2.673684	3.627165	2.682280	-0.519171	-3.246711	2.661697	2.348937	3.177188	3.139093	-4.890526	-6.528542	1.863666	-5.879121	4.147102	3.294366	-1.437126	-1.946526	-4.725790	-3.431540	3.024910	3.135931	-4.110431	-1.475742	-1.525637	-4.553765	2.750738
0.175753	3.296314	5.282960	4.069889	3.750602	2.889677	2.989338	4.414091	4.478528	5.443762	4.961611	6.364902	2.957096	2.548827	3.248441	5.758616	2.360626	1.869297	3.358779	1.918777	-0.901093	2.491149	1.948095	2.024191	2.091836	1.743523	1.917895	1.626651	1.458538	1.887927	0.380827	-2.264278	-1.795270	-2.490928	-2.299602	0.016400	0.387925	-2.144630	-2.978977	-4.665150	1.141467	0.109147	-3.956480	-6.482175	-4.256014	-3.387849	-1.021407	-5.946682	-3.924636	-4.493508	-2.589522	-1.933351	-0.552925	-0.498766	1.922281	-4.378400	-2.488098	-3.345471	-1.910733	-1.528877	-1.714033	1.277681	-9.491589	-1.833612	-1.678958	-1.079993	-0.724208	-3.354601	-1.866715	0.140634	-0.225416	1.334525	-4.697921	-5.093634	-2.741454	-1.531584	1.473748	3.378325	6.061572	3.680239	-2.398484	-1.172275	-1.057968	4.014627	1.837571	4.485614	3.922332	-3.884479	-3.937120	0.415961	2.396317	2.767093	1.856648	-1.463657	-1.693811	1.311765	-0.326650	1.010039	-2.132218	-3.380612	-1.665638	0.075258	2.500477	2.658845	3.579135	2.620780	-0.470545	-3.225405	2.670334	2.443078	3.119932	3.082478	-4.881279	-6.474205	1.821617	-5.932217	4.184446	3.239479	-1.338120	-1.911934	-4.751575	-3.377143	3.029712	3.077728	-4.079243	-1.436317	-1.533573	-4.595436	2.634684
0.204620	3.305286	5.238313	3.983627	3.675409	2.812507	2.915846	4.421318	4.431557	5.355348	4.853567	6.265770	2.872694	2.426902	3.198252	5.697666	2.397724	1.806906	3.268087	1.867558	-0.940897	2.467708	1.879480	1.981462	2.155529	1.748960	1.902035	1.542596	1.421799	1.845120	0.354136	-2.252812	-1.779824	-2.459014	-2.344680	-0.002635	0.362167	-2.150125	-2.994897	-4.628198	1.178824	0.122095	-3.975801	-6.493849	-4.211490	-3.353547	-1.005892	-6.011532	-3.965045	-4.465426	-2.575046	-1.923352	-0.537654	-0.510380	1.884243	-4.439691	-2.521938	-3.292376	-1.890321	-1.503566	-1.672374	1.327426	-9.468773	-1.813436	-1.649187	-1.038345	-0.705222	-3.301785	-1.832446	0.226995	-0.176976	1.396006	-4.630682	-5.004528	-2.657830	-1.472288	1.526031	3.365996	6.010074	3.658457	-2.345132	-1.104701	-0.965729	4.113241	1.911753	4.417440	3.888114	-3.860256	-3.837112	0.498056	2.492167	2.795350	1.860486	-1.492882	-1.591085	1.365350	-0.326288	1.020560	-2.219456	-3.351701	-1.638020	0.093847	2.490154	2.646630	3.529829	2.561249	-0.433659	-3.202906	2.690597	2.536548	3.062710	3.025847	-4.870510	-6.414913	1.785672	-5.977132	4.216106	3.183749	-1.236855	-1.877388	-4.767999	-3.317307	3.031283	3.017257	-4.044607	-1.396812	-1.547796	-4.645375	2.529375
0.236457	3.309023	5.189842	3.898971	3.600808	2.736068	2.840638	4.425608	4.385126	5.263035	4.740457	6.140388	2.788517	2.310540	3.142247	5.628384	2.421894	1.734995	3.169021	1.814941	-0.996839	2.438506	1.803837	1.936595	2.212374	1.750173	1.882700	1.469496	1.385510	1.802588	0.327671	-2.241293	-1.766773	-2.426673	-2.391475	-0.019903	0.336433	-2.157900	-3.009996	-4.588480	1.220338	0.138205	-3.995682	-6.503074	-4.144303	-3.317628	-0.990262	-6.089062	-4.012980	-4.434894	-2.559994	-1.913568	-0.518301	-0.520922	1.845809	-4.514714	-2.554149	-3.241704	-1.869231	-1.475736	-1.629796	1.381012	-9.454967	-1.792012	-1.619574	-0.993763	-0.684238	-3.249713	-1.795491	0.310514	-0.129902	1.462884	-4.560415	-4.904645	-2.571002	-1.408982	1.583687	3.349352	5.955631	3.634788	-2.291608	-1.038743	-0.875782	4.217708	1.991596	4.354216	3.854882	-3.835961	-3.733275	0.585605	2.601838	2.829877	1.870404	-1.539293	-1.481110	1.425490	-0.319426	1.036916	-2.323976	-3.323187	-1.605175	0.116123	2.484231	2.637196	3.480110	2.504502	-0.408757	-3.179476	2.722390	2.627708	3.006853	2.970219	-4.858886	-6.352142	1.756743	-6.013330	4.242198	3.128513	-1.134949	-1.843914	-4.774988	-3.253870	3.030425	2.956169	-4.007618	-1.357929	-1.567819	-4.701984	2.436176
0.270297	3.307096	5.139081	3.817544	3.528119	2.661724	2.764525	4.427215	4.340380	5.168597	4.623992	5.991069	2.706142	2.202924	3.081736	5.552139	2.432958	1.654848	3.063143	1.761565	-1.067559	2.403842	1.722052	1.890130	2.260796	1.746905	1.860047	1.408497	1.350020	1.760816	0.301217	-2.229751	-1.755966	-2.394849	-2.439634	-0.035394	0.310849	-2.167412	-3.023811	-4.546873	1.265200	0.157028	-4.016000	-6.509922	-4.057634	-3.280728	-0.975312	-6.176872	-4.067595	-4.402807	-2.544714	-1.904243	-0.495539	-0.530590	1.807215	-4.602780	-2.583772	-3.194273	-1.847612	-1.445711	-1.587282	1.437574	-9.451031	-1.769656	-1.590542	-0.946785	-0.661634	-3.198966	-1.756445	0.389855	-0.084695	1.534203	-4.488432	-4.796057	-2.482438	-1.342564	1.645927	3.330047	5.898345	3.609566	-2.238742	-0.975549	-0.789860	4.326123	2.075795	4.297630	3.822890	-3.811828	-3.626920	0.677327	2.723385	2.869704	1.886218	-1.601807	-1.365516	1.491485	-0.306209	1.058970	-2.443407	-3.295519	-1.567776	0.141765	2.482901	2.630691	3.430886	2.451307	-0.395830	-3.155386	2.765351	2.715065	2.953680	2.916603	-4.847025	-6.287800	1.735688	-6.040411	4.262886	3.075085	-1.033958	-1.812630	-4.772628	-3.188656	3.027960	2.896133	-3.969369	-1.319885	-1.592821	-4.763455	2.356137
0.305180	3.299274	5.087633	3.740861	3.458625	2.590794	2.688326	4.426497	4.298422	5.073861	4.505979	5.820771	2.627069	2.107008	3.018136	5.470435	2.431195	1.568011	2.952148	1.708114	-1.151210	2.364192	1.635177	1.842658	2.299486	1.739103	1.834296	1.360432	1.315683	1.720269	0.274591	-2.218105	-1.747189	-2.364396	-2.488716	-0.049110	0.285560	-2.178036	-3.035829	-4.504258	1.312481	0.178057	-4.036498	-6.514483	-3.955229	-3.243508	-0.961781	-6.272221	-4.127810	-4.370075	-2.529531	-1.895579	-0.470129	-0.539570	1.768727	-4.702817	-2.609902	-3.150788	-1.825656	-1.413899	-1.545834	1.496116	-9.457546	-1.746728	-1.562492	-0.898042	-0.637901	-3.150023	-1.716036	0.463743	-0.041830	1.608825	-4.416065	-4.681119	-2.393676	-1.274223	1.711781	3.309808	5.838400	3.583139	-2.187371	-0.916280	-0.709670	4.436259	2.162871	4.249216	3.792369	-3.788196	-3.519528	0.771724	2.854335	2.913690	1.907552	-1.678946	-1.246257	1.562325	-0.287012	1.086391	-2.575072	-3.269258	-1.526704	0.170315	2.486263	2.627162	3.383053	2.402336	-0.394542	-3.130924	2.818851	2.797272	2.904422	2.865961	-4.835565	-6.223545	1.723256	-6.058125	4.278430	3.024739	-0.935448	-1.784416	-4.761158	-3.123427	3.024728	2.838778	-3.930979	-1.283314	-1.621741	-4.827747	2.289961
0.340182	3.285603	5.037139	3.670313	3.393535	2.524531	2.612855	4.423871	4.260308	4.980648	4.388261	5.632982	2.552706	2.025465	2.952974	5.384881	2.417248	1.476219	2.837832	1.655301	-1.245533	2.320208	1.544423	1.794837	2.327444	1.726867	1.805754	1.325798	1.282840	1.681411	0.247626	-2.206166	-1.740144	-2.336062	-2.538132	-0.061049	0.260735	-2.189054	-3.045504	-4.461504	1.361245	0.200749	-4.056719	-6.516902	-3.841269	-3.206545	-0.950339	-6.372005	-4.192376	-4.337576	-2.514779	-1.887779	-0.442890	-0.548017	1.730646	-4.813373	-2.631789	-3.111880	-1.803587	-1.380790	-1.506433	1.555513	-9.474846	-1.723644	-1.535841	-0.848284	-0.613553	-3.103296	-1.675097	0.530977	-0.001789	1.685472	-4.344661	-4.562408	-2.306281	-1.205375	1.780124	3.290507	5.776105	3.555866	-2.138367	-0.862120	-0.636883	4.545671	2.251209	4.210315	3.763540	-3.765460	-3.412732	0.867048	2.991803	2.960538	1.933856	-1.768873	-1.125523	1.636683	-0.262478	1.118660	-2.715994	-3.245044	-1.483041	0.201189	2.494274	2.626610	3.337487	2.358162	-0.404280	-3.106385	2.881995	2.873205	2.860209	2.819160	-4.825115	-6.161037	1.720124	-6.066335	4.289118	2.978657	-0.840851	-1.760258	-4.740986	-3.059806	3.021534	2.785651	-3.893466	-1.248522	-1.653149	-4.892672	2.237994
0.374416	3.266305	4.989243	3.607138	3.333973	2.464075	2.538901	4.419842	4.226994	4.890754	4.272710	5.431669	2.484318	1.960615	2.887841	5.297172	2.392168	1.381396	2.722068	1.603882	-1.347897	2.272701	1.451115	1.747368	2.344088	1.710495	1.774837	1.304786	1.251849	1.644691	0.220191	-2.193626	-1.734508	-2.310466	-2.587202	-0.071218	0.236562	-2.199678	-3.052241	-4.419445	1.410487	0.224560	-4.076082	-6.517346	-3.720196	-3.170429	-0.941504	-6.473011	-4.259894	-4.306127	-2.500737	-1.880986	-0.414681	-0.556057	1.693316	-4.932645	-2.648785	-3.078075	-1.781641	-1.346920	-1.470013	1.614542	-9.502853	-1.700855	-1.510983	-0.798323	-0.589164	-3.059126	-1.634526	0.590469	0.034997	1.762733	-4.275469	-4.442649	-2.221815	-1.137670	1.849681	3.273988	5.711888	3.528116	-2.092646	-0.814208	-0.573095	4.651689	2.339095	4.182054	3.736594	-3.744092	-3.308274	0.961394	3.132521	3.008848	1.964414	-1.869440	-1.005722	1.712995	-0.233464	1.155070	-2.863037	-3.223580	-1.438046	0.233704	2.506798	2.628971	3.295021	2.319257	-0.424215	-3.082100	2.953721	2.941976	2.822039	2.777006	-4.816221	-6.101963	1.726782	-6.065064	4.295279	2.937906	-0.751633	-1.740921	-4.712657	-2.999264	3.019164	2.738193	-3.857818	-1.215809	-1.685555	-4.955966	2.200233
0.407072	3.241838	4.945506	3.552382	3.280937	2.410452	2.467251	4.414995	4.199352	4.805900	4.161167	5.221103	2.423016	1.914374	2.824348	5.209047	2.357349	1.285595	2.606756	1.554613	-1.455362	2.222668	1.356709	1.700992	2.349251	1.690476	1.742035	1.297285	1.223045	1.610547	0.192223	-2.180056	-1.729882	-2.288056	-2.635141	-0.079603	0.213273	-2.209059	-3.055455	-4.378881	1.459251	0.248963	-4.093835	-6.516028	-3.596602	-3.135676	-0.935683	-6.571880	-4.328850	-4.276482	-2.487661	-1.875335	-0.386360	-0.563758	1.657103	-5.058549	-2.660408	-3.049757	-1.760086	-1.312898	-1.437443	1.671894	-9.541168	-1.678815	-1.488281	-0.749044	-0.565348	-3.017754	-1.595279	0.641232	0.068076	1.839088	-4.209717	-4.324676	-2.141820	-1.072915	1.919061	3.262061	5.646264	3.500244	-2.051109	-0.773688	-0.519802	4.751508	2.424727	4.165251	3.711703	-3.724622	-3.208015	1.052673	3.272922	3.057132	1.998351	-1.978270	-0.889473	1.789414	-0.201068	1.194726	-3.012974	-3.205647	-1.393122	0.267047	2.523551	2.634115	3.256429	2.285967	-0.453293	-3.058439	3.032700	3.002907	2.790750	2.740185	-4.809387	-6.047741	1.743569	-6.054465	4.297337	2.903413	-0.669037	-1.727013	-4.676893	-2.943084	3.018319	2.697677	-3.824914	-1.185352	-1.717161	-5.015320	2.176321
0.437463	3.212847	4.907422	3.506907	3.235301	2.364540	2.398642	4.409956	4.178139	4.727707	4.055416	5.005766	2.369737	1.888233	2.764123	5.122251	2.314520	1.190952	2.493793	1.508264	-1.564734	2.171235	1.262746	1.656457	2.343200	1.667490	1.707943	1.302881	1.196783	1.579395	0.163686	-2.164892	-1.725809	-2.269101	-2.681065	-0.086179	0.191115	-2.216332	-3.054573	-4.340508	1.506567	0.273414	-4.109088	-6.513155	-3.475055	-3.102758	-0.933113	-6.665325	-4.397657	-4.249237	-2.475757	-1.870888	-0.358758	-0.571158	1.622402	-5.188714	-2.666303	-3.027200	-1.739199	-1.279372	-1.409490	1.726229	-9.589073	-1.658008	-1.468081	-0.701352	-0.542718	-2.979341	-1.558342	0.682435	0.097061	1.912941	-4.148490	-4.211309	-2.067780	-1.013068	1.986776	3.256371	5.579823	3.472583	-2.014607	-0.741557	-0.478373	4.842263	2.506294	4.160429	3.688974	-3.707627	-3.113857	1.138705	3.409234	3.103855	2.034635	-2.092764	-0.779463	1.863917	-0.166594	1.236572	-3.162560	-3.192050	-1.349803	0.300315	2.544143	2.641826	3.222394	2.258518	-0.490309	-3.035815	3.117458	3.055545	2.767003	2.709263	-4.805037	-5.999760	1.770648	-6.034860	4.295712	2.875940	-0.594284	-1.719093	-4.634523	-2.892283	3.019663	2.665195	-3.795522	-1.157310	-1.746116	-5.068454	2.165577
0.465035	3.180145	4.876341	3.471356	3.197781	2.327048	2.333781	4.405431	4.164010	4.657655	3.957155	4.790260	2.325214	1.883211	2.708738	5.038519	2.265685	1.099647	2.385043	1.465588	-1.672661	2.119672	1.170829	1.614538	2.326678	1.642391	1.673244	1.320913	1.173398	1.551610	0.134610	-2.147498	-1.721828	-2.253636	-2.724037	-0.090889	0.170367	-2.220613	-3.049042	-4.304969	1.551557	0.297455	-4.120834	-6.508990	-3.359946	-3.072041	-0.933870	-6.750069	-4.464705	-4.224896	-2.465175	-1.867674	-0.332678	-0.578217	1.589612	-5.320592	-2.666273	-3.010538	-1.719268	-1.246995	-1.386801	1.776169	-9.645668	-1.638896	-1.450669	-0.656206	-0.521920	-2.943948	-1.524690	0.713393	0.121567	1.982663	-4.092761	-4.105353	-2.001060	-0.960187	2.051284	3.258375	5.513194	3.445430	-1.983985	-0.718775	-0.450022	4.921083	2.581954	4.167770	3.668471	-3.693728	-3.027739	1.217248	3.537568	3.147453	2.072116	-2.210234	-0.678478	1.934308	-0.131542	1.279399	-3.308650	-3.183634	-1.309723	0.332514	2.568045	2.651811	3.193495	2.237002	-0.533991	-3.014697	3.206368	3.099676	2.751237	2.684672	-4.803487	-5.959145	1.807995	-6.006703	4.290866	2.856058	-0.528412	-1.717472	-4.586480	-2.847608	3.023733	2.641613	-3.770266	-1.131657	-1.770434	-5.113162	2.167007
0.489376	3.144668	4.853447	3.446164	3.168932	2.298514	2.273315	4.402150	4.157482	4.597065	3.867961	4.579118	2.289971	1.899875	2.659727	4.959528	2.213070	1.013854	2.282293	1.427320	-1.775707	2.069359	1.082592	1.575992	2.300874	1.616206	1.638709	1.350463	1.153216	1.527535	0.105075	-2.127115	-1.717405	-2.241496	-2.763055	-0.093666	0.151318	-2.221041	-3.038372	-4.272796	1.593415	0.320641	-4.127964	-6.503769	-3.255334	-3.043852	-0.937861	-6.823219	-4.528408	-4.203811	-2.456003	-1.865670	-0.308844	-0.584888	1.559143	-5.451495	-2.660255	-2.999773	-1.700588	-1.216441	-1.369908	1.820344	-9.709610	-1.621917	-1.436296	-0.614530	-0.503571	-2.911578	-1.495254	0.733610	0.141253	2.046583	-4.043328	-4.009431	-1.942915	-0.916337	2.110991	3.269227	5.447064	3.419067	-1.960006	-0.706102	-0.435758	4.985166	2.649940	4.187082	3.650200	-3.683527	-2.951611	1.286031	3.654040	3.186373	2.109538	-2.327946	-0.589250	1.998292	-0.097544	1.321876	-3.448277	-3.181234	-1.274556	0.362591	2.594619	2.663713	3.170182	2.221383	-0.582933	-2.995603	3.297694	3.135315	2.743701	2.666694	-4.804977	-5.926758	1.855372	-5.970593	4.283268	2.844147	-0.472092	-1.722305	-4.533782	-2.809536	3.030984	2.627582	-3.749613	-1.108402	-1.788248	-5.147431	2.179354
0.510190	3.107510	4.839721	3.431527	3.149126	2.279272	2.217835	4.400843	4.158941	4.547065	3.789255	4.376703	2.264304	1.938285	2.618510	4.886857	2.159081	0.935663	2.187217	1.394143	-1.870471	2.021760	0.999678	1.541543	2.267402	1.590105	1.605177	1.390447	1.136537	1.507449	0.075219	-2.102967	-1.712003	-2.232297	-2.797134	-0.094405	0.134257	-2.216779	-3.022115	-4.244407	1.631427	0.342603	-4.129298	-6.497782	-3.164833	-3.018414	-0.944808	-6.882076	-4.587238	-4.186195	-2.448271	-1.864805	-0.287895	-0.591067	1.531375	-5.578637	-2.648335	-2.994786	-1.683444	-1.188382	-1.359177	1.857424	-9.779388	-1.607471	-1.425159	-0.577238	-0.488258	-2.882125	-1.470903	0.742764	0.155834	2.103102	-4.000870	-3.925966	-1.894434	-0.883570	2.164322	3.289760	5.382100	3.393712	-1.943363	-0.704199	-0.436407	5.031875	2.708567	4.217831	3.634096	-3.677656	-2.887317	1.342865	3.754869	3.219137	2.145560	-2.443220	-0.514459	2.053510	-0.066373	1.362570	-3.578739	-3.185678	-1.246002	0.389436	2.623110	2.677076	3.152775	2.211498	-0.635754	-2.979112	3.389644	3.162671	2.744390	2.655479	-4.809656	-5.903255	1.912307	-5.927291	4.273401	2.840375	-0.425896	-1.733570	-4.477550	-2.778271	3.041719	2.623480	-3.733876	-1.087337	-1.797638	-5.169413	2.201120
0.527387	3.069775	4.835917	3.427449	3.138563	2.269484	2.167866	4.402271	4.168663	4.508581	3.722294	4.187121	2.248316	1.998046	2.586396	4.821989	2.106183	0.867073	2.101367	1.366703	-1.953663	1.978378	0.923702	1.511899	2.228275	1.565357	1.573552	1.439616	1.123663	1.491600	0.045242	-2.074192	-1.705089	-2.225458	-2.825253	-0.092982	0.119493	-2.207080	-2.999920	-4.220109	1.665019	0.363064	-4.123636	-6.491311	-3.091515	-2.995851	-0.954288	-6.924355	-4.639761	-4.172059	-2.441935	-1.864941	-0.270355	-0.596608	1.506682	-5.699265	-2.630694	-2.995333	-1.668114	-1.163435	-1.354805	1.886187	-9.853405	-1.595901	-1.417383	-0.545170	-0.476540	-2.855465	-1.452395	0.740742	0.165055	2.150668	-3.965852	-3.857121	-1.856507	-0.863825	2.209755	3.320470	5.318981	3.369565	-1.934625	-0.713512	-0.452537	5.058825	2.756283	4.259120	3.620040	-3.676737	-2.836633	1.385656	3.836497	3.244336	2.178809	-2.553469	-0.456619	2.097639	-0.039853	1.399990	-3.697666	-3.197727	-1.225726	0.411929	2.652695	2.691412	3.141458	2.207073	-0.691079	-2.965846	3.480371	3.182130	2.753109	2.651021	-4.817561	-5.889126	1.978108	-5.877676	4.261758	2.844696	-0.390022	-1.751114	-4.418941	-2.753733	3.056165	2.629439	-3.723204	-1.068256	-1.796809	-5.177504	2.230633
0.540986	3.032587	4.842546	3.433702	3.137266	2.269104	2.123865	4.407169	4.186748	4.482303	3.668131	4.014050	2.241888	2.078310	2.564531	4.766232	2.056920	0.809907	2.026109	1.345572	-2.022172	1.940734	0.856204	1.487699	2.185857	1.543315	1.544779	1.496602	1.114861	1.480169	0.015397	-2.039952	-1.696101	-2.220155	-2.846475	-0.089241	0.107337	-2.191258	-2.971551	-4.200076	1.693757	0.381810	-4.109808	-6.484643	-3.037761	-2.976221	-0.965701	-6.948383	-4.684710	-4.161307	-2.436891	-1.865917	-0.256621	-0.601330	1.485403	-5.810699	-2.607663	-3.001028	-1.654844	-1.142174	-1.356815	1.905497	-9.929611	-1.587481	-1.413018	-0.519075	-0.468893	-2.831384	-1.440379	0.727618	0.168748	2.187853	-3.938567	-3.804700	-1.829811	-0.858881	2.245866	3.361379	5.258334	3.346753	-1.934279	-0.734317	-0.484473	5.063922	2.791724	4.309662	3.607837	-3.681324	-2.801166	1.412480	3.895690	3.260685	2.207879	-2.656317	-0.418012	2.128428	-0.019853	1.432622	-3.803060	-3.218106	-1.215325	0.428954	2.682453	2.706142	3.136261	2.207712	-0.747629	-2.956477	3.568062	3.194224	2.769445	2.653173	-4.828621	-5.884415	2.051855	-5.822770	4.248808	2.856864	-0.364708	-1.774529	-4.359132	-2.735601	3.074357	2.645324	-3.717598	-1.050903	-1.784224	-5.170435	2.266081
0.551171	2.997050	4.859859	3.449891	3.145077	2.277908	2.086224	4.416236	4.213198	4.468700	3.627601	3.860716	2.244708	2.177809	2.553888	4.720748	2.013777	0.765776	1.962630	1.331257	-2.073192	1.910339	0.798642	1.469526	2.142753	1.525393	1.519835	1.559993	1.110373	1.473285	-0.013991	-1.999398	-1.684529	-2.215441	-2.859877	-0.082992	0.098083	-2.168733	-2.936869	-4.184371	1.717367	0.398743	-4.086668	-6.478061	-3.005253	-2.959486	-0.978337	-6.952938	-4.720985	-4.153672	-2.432961	-1.867505	-0.246955	-0.605031	1.467841	-5.910375	-2.579618	-3.011418	-1.643854	-1.125105	-1.365069	1.914383	-10.006210	-1.582400	-1.412051	-0.499608	-0.465725	-2.809654	-1.435325	0.703676	0.166786	2.213383	-3.919120	-3.770106	-1.814783	-0.870272	2.271342	3.412138	5.200734	3.325393	-1.942657	-0.766652	-0.532249	5.045462	2.813719	4.367887	3.597232	-3.691893	-2.782332	1.421661	3.929667	3.267072	2.231396	-2.749640	-0.400630	2.143808	-0.008216	1.458961	-3.893402	-3.247418	-1.216277	0.439414	2.711417	2.720659	3.137076	2.212939	-0.804275	-2.951735	3.650932	3.199622	2.792787	2.661659	-4.842698	-5.889099	2.132408	-5.763709	4.234990	2.876449	-0.349449	-1.803360	-4.299338	-2.723321	3.096242	2.670750	-3.716887	-1.034977	-1.758529	-5.147250	2.305586
