-2.088197	-6.719079	-0.640140	0.695560	0.285327	1.356086	0.840036	1.592560	1.502992	-0.789336	0.315646	0.570759	1.833888	2.753149	1.264484	-0.592171	6.217638	0.186846	-1.582891	-1.434632	5.293817	0.270623	-0.216767	-0.084074	4.907486	0.393934	0.698675	2.038459	3.230351	1.239687	0.603824	-0.985828	3.771211	-1.188682	2.144922	2.470971	3.827903	-0.667999	-1.401056	1.248577	0.711525	1.386108	-5.664614	-2.318073	-0.745444	0.945038	-0.040750	-7.091182	0.256927	-0.115193	-0.744457	-0.334226	1.645863	0.594508	-0.295419	1.334098	-0.287012	1.492185	0.289197	0.109346	0.365914	-0.617002	0.108098	-0.140988	1.073430	0.041647	-0.123966	2.776522	0.136860	0.095727	-0.340385	-0.189416	-0.290704	-0.304222	-0.652883	-1.870425	0.454150	0.292176	0.234797	-0.080916	-0.270630	-0.300923	-0.196193	-0.148384	1.067776	-0.207778	0.754973	3.653137	3.457628	3.096630	0.842035	-0.957952	-1.504855	-0.046287	-0.037014	1.215606	0.946789	-0.831108	1.434981	-0.673026	0.292236	-0.092093	0.706565	-1.459595	1.504555	0.597052	0.978756	0.683300	0.538571	-0.419631	-0.663737	-0.047797	0.047896	-9.119457	-1.412040	0.555620	-0.741573	-0.250637	-4.151268	-0.016574	-3.180345	-3.342339	-0.535351	0.683219	-1.596389	-3.779292	-9.583061	-3.010326	0.256926
-1.956387	-6.643338	-0.432889	0.704349	0.213856	1.290964	0.766714	1.706874	1.637702	-0.718919	0.326490	0.553356	1.756342	2.780348	1.285370	-0.566739	6.234137	0.185585	-1.567706	-1.451079	5.381280	0.276813	-0.129714	-0.068873	4.923103	0.487154	0.644920	2.058105	3.158453	1.233221	0.539746	-0.929632	3.849326	-1.049780	2.094004	2.404349	3.758074	-0.634045	-1.231681	1.244162	0.655791	1.337535	-5.679796	-2.318880	-0.670331	0.903742	-0.077552	-7.114916	0.166008	-0.157066	-0.763735	-0.269769	1.670676	0.526844	-0.392074	1.253749	-0.320678	1.479319	0.302256	0.081152	0.272068	-0.720242	0.108386	-0.116353	1.028226	-0.015891	-0.207764	2.798645	0.071440	-0.002768	-0.455679	-0.282368	-0.391746	-0.389573	-0.730756	-1.948158	0.370719	0.225071	0.170124	-0.157363	-0.334770	-0.395967	-0.286085	-0.246449	0.963941	-0.285444	0.697405	3.567331	3.382072	3.013090	0.780181	-1.006860	-1.545835	0.000022	-0.008020	1.253666	0.971055	-0.825861	1.494462	-0.586064	0.343173	-0.052382	0.763641	-1.455009	1.432634	0.526085	1.105429	0.789891	0.620375	-0.444279	-0.691103	-0.096375	0.229497	-9.164017	-1.338154	0.646049	-0.711951	-0.268950	-4.051613	0.144733	-3.017583	-3.233702	-0.489322	0.707843	-1.438047	-3.616078	-9.439636	-2.921238	0.166007
-1.812779	-6.549825	-0.217091	0.712329	0.145372	1.225046	0.685935	1.840221	1.772684	-0.642529	0.335581	0.531142	1.671507	2.820900	1.317951	-0.539576	6.263201	0.185667	-1.556049	-1.481267	5.482759	0.282793	-0.036351	-0.054710	4.928318	0.575142	0.594839	2.070697	3.068535	1.219411	0.472131	-0.875868	3.896033	-0.907663	2.039892	2.318263	3.664987	-0.616318	-1.069554	1.238621	0.594451	1.272020	-5.694920	-2.325172	-0.600707	0.851932	-0.131524	-7.135946	0.068073	-0.205940	-0.790013	-0.214494	1.687532	0.455018	-0.491320	1.162162	-0.358004	1.466890	0.313334	0.052332	0.175032	-0.826758	0.102726	-0.092580	0.980394	-0.076352	-0.295028	2.820145	0.000647	-0.105540	-0.572055	-0.373701	-0.492885	-0.476039	-0.811682	-2.027979	0.283609	0.157033	0.102518	-0.234010	-0.400917	-0.489857	-0.373640	-0.343259	0.861196	-0.366777	0.638111	3.477551	3.301010	2.928496	0.726216	-1.053392	-1.584825	0.051813	0.029554	1.296112	0.996978	-0.815636	1.560153	-0.489598	0.400916	-0.004283	0.827975	-1.444778	1.357507	0.449229	1.239665	0.919501	0.701581	-0.474280	-0.711836	-0.146433	0.422600	-9.192863	-1.241257	0.746996	-0.674121	-0.282271	-3.933769	0.316641	-2.847067	-3.112148	-0.438987	0.734558	-1.274930	-3.445283	-9.284794	-2.839016	0.068072
-1.660572	-6.440714	0.002464	0.718956	0.080499	1.159009	0.598784	1.988870	1.904444	-0.561517	0.342305	0.504053	1.580236	2.873842	1.362045	-0.511403	6.304964	0.187064	-1.548347	-1.525309	5.596286	0.289141	0.061633	-0.042664	4.923988	0.656386	0.549119	2.075729	2.961324	1.198414	0.401676	-0.825868	3.910844	-0.766060	1.983599	2.213740	3.549848	-0.613884	-0.918685	1.232548	0.528526	1.190776	-5.708004	-2.335871	-0.536604	0.790820	-0.201438	-7.154500	-0.035694	-0.260660	-0.821466	-0.169463	1.697177	0.379856	-0.591964	1.060825	-0.397720	1.455230	0.321929	0.023726	0.076004	-0.935166	0.091582	-0.070384	0.930690	-0.139202	-0.384706	2.840420	-0.074712	-0.210988	-0.687757	-0.462190	-0.592729	-0.562340	-0.894605	-2.108800	0.194143	0.088943	0.032799	-0.309862	-0.468231	-0.581128	-0.457637	-0.437333	0.761155	-0.450589	0.577744	3.385257	3.215777	2.844045	0.681351	-1.096091	-1.620591	0.109137	0.075995	1.343514	1.024900	-0.800086	1.632301	-0.384232	0.465587	0.052760	0.899359	-1.428978	1.280318	0.367376	1.380359	1.070324	0.782629	-0.509073	-0.725672	-0.197369	0.625020	-9.204208	-1.122441	0.857350	-0.629091	-0.290721	-3.800877	0.496634	-2.671910	-2.979952	-0.385492	0.762825	-1.110701	-3.270627	-9.121923	-2.764385	-0.035694
-1.503145	-6.318656	0.220788	0.723681	0.019754	1.093631	0.506547	2.148702	2.029535	-0.477344	0.346058	0.472204	1.483554	2.937737	1.417143	-0.482906	6.358765	0.189725	-1.544920	-1.583135	5.719634	0.296464	0.162466	-0.033806	4.911039	0.729653	0.508223	2.072730	2.837669	1.170439	0.329217	-0.780756	3.894083	-0.628810	1.925953	2.092030	3.414311	-0.625412	-0.782602	1.226126	0.458844	1.095239	-5.717087	-2.349665	-0.477916	0.721597	-0.285923	-7.170618	-0.143881	-0.320223	-0.856099	-0.135695	1.700438	0.302312	-0.692672	0.951222	-0.438785	1.444497	0.327519	-0.003707	-0.023708	-1.043902	0.075268	-0.050464	0.879970	-0.203761	-0.475552	2.858881	-0.153642	-0.317342	-0.800929	-0.546621	-0.689832	-0.647119	-0.978350	-2.189446	0.103788	0.021731	-0.038073	-0.383861	-0.535835	-0.668294	-0.536855	-0.527165	0.665440	-0.535613	0.517063	3.292043	3.127902	2.760950	0.646668	-1.133587	-1.651963	0.171940	0.131372	1.396315	1.055126	-0.778961	1.710943	-0.270803	0.537152	0.119023	0.977484	-1.407883	1.202335	0.281635	1.526215	1.239984	0.863968	-0.547981	-0.732477	-0.248503	0.834467	-9.196510	-0.983267	0.975709	-0.578029	-0.294551	-3.655865	0.682037	-2.495280	-2.839739	-0.330093	0.792059	-0.949018	-3.095862	-8.954641	-2.697937	-0.143882
-1.343832	-6.186564	0.432824	0.726013	-0.036489	1.029779	0.410692	2.315280	2.144703	-0.391534	0.346323	0.435812	1.382606	3.010954	1.482153	-0.454656	6.423727	0.193621	-1.545959	-1.654362	5.850219	0.305506	0.264430	-0.029171	4.890865	0.793967	0.472451	2.061319	2.698546	1.135826	0.255704	-0.741442	3.846981	-0.499687	1.867546	1.954615	3.260349	-0.649357	-0.664177	1.219155	0.386067	0.986996	-5.720316	-2.365116	-0.424477	0.645252	-0.383482	-7.184405	-0.254883	-0.383786	-0.891925	-0.113989	1.698150	0.223458	-0.792003	0.834917	-0.480318	1.434755	0.329571	-0.028901	-0.122661	-1.151220	0.053983	-0.033529	0.829145	-0.269212	-0.566159	2.875000	-0.234967	-0.422688	-0.909672	-0.625816	-0.782712	-0.728976	-1.061579	-2.268639	0.014139	-0.043601	-0.109004	-0.454911	-0.602791	-0.749888	-0.610124	-0.611278	0.575649	-0.620436	0.456902	3.199578	3.039001	2.680511	0.622932	-1.164608	-1.677915	0.240067	0.195582	1.454875	1.087919	-0.752110	1.796024	-0.150359	0.615431	0.194589	1.061860	-1.381973	1.124931	0.193313	1.675842	1.425471	0.946070	-0.590310	-0.732253	-0.299098	1.048512	-9.168586	-0.825774	1.100541	-0.522176	-0.294124	-3.502308	0.869997	-2.320383	-2.694372	-0.274086	0.821733	-0.793474	-2.924676	-8.786781	-2.639931	-0.254884
-1.185966	-6.047609	0.633574	0.725511	-0.087969	0.968395	0.312833	2.484010	2.246987	-0.305599	0.342655	0.395301	1.278666	3.091534	1.555738	-0.427112	6.498545	0.198773	-1.551534	-1.738356	5.985326	0.317043	0.365850	-0.029701	4.865112	0.848739	0.441856	2.041204	2.545021	1.095016	0.182200	-0.708587	3.771580	-0.382344	1.808750	1.803137	3.090296	-0.683964	-0.565744	1.211085	0.310608	0.867712	-5.715935	-2.380699	-0.376061	0.562620	-0.492530	-7.195740	-0.366932	-0.450693	-0.926952	-0.105004	1.691125	0.144467	-0.888436	0.713347	-0.521699	1.425865	0.327600	-0.050745	-0.219341	-1.255262	0.027776	-0.020256	0.779240	-0.334619	-0.654987	2.888413	-0.317357	-0.525028	-1.012070	-0.698649	-0.869912	-0.806478	-1.142879	-2.345039	-0.073153	-0.106029	-0.178823	-0.521872	-0.668076	-0.824485	-0.676329	-0.688245	0.493309	-0.703613	0.398176	3.109588	2.950790	2.604042	0.610744	-1.188082	-1.697538	0.313223	0.268286	1.519349	1.123470	-0.719474	1.887262	-0.024058	0.700052	0.279236	1.151844	-1.351822	1.049549	0.103879	1.827749	1.623303	1.029343	-0.635232	-0.725109	-0.348372	1.264713	-9.119680	-0.652476	1.230126	-0.462836	-0.289906	-3.343731	1.057510	-2.150389	-2.546968	-0.218740	0.851346	-0.647530	-2.760543	-8.622059	-2.590500	-0.366932
-1.032780	-5.905105	0.818273	0.721801	-0.134589	0.910468	0.214680	2.650266	2.333710	-0.221004	0.334706	0.351207	1.173115	3.177195	1.636206	-0.400574	6.581335	0.205160	-1.561560	-1.834281	6.122231	0.331839	0.465145	-0.036219	4.835510	0.893642	0.416356	2.012237	2.378298	1.048516	0.109834	-0.682578	3.670659	-0.280157	1.749712	1.639432	2.906761	-0.727299	-0.488924	1.201012	0.232692	0.739208	-5.702530	-2.395010	-0.332479	0.474410	-0.611499	-7.204449	-0.478146	-0.520433	-0.959308	-0.109167	1.680156	0.066573	-0.980409	0.588000	-0.562546	1.417521	0.321154	-0.068132	-0.312187	-1.354099	-0.003423	-0.011298	0.731283	-0.398941	-0.740398	2.898792	-0.399367	-0.622333	-1.106250	-0.764082	-0.950004	-0.878227	-1.220760	-2.417310	-0.156384	-0.164527	-0.246290	-0.583643	-0.730568	-0.890748	-0.734444	-0.756736	0.419848	-0.783655	0.341832	3.023784	2.864959	2.532837	0.610341	-1.203110	-1.710139	0.391006	0.348990	1.589771	1.161884	-0.681123	1.984259	0.106740	0.790457	0.372503	1.246615	-1.318314	0.977665	0.014934	1.980379	1.829513	1.114119	-0.681979	-0.711283	-0.395527	1.480531	-9.049518	-0.466249	1.362567	-0.401348	-0.282448	-3.183735	1.241582	-1.988306	-2.400492	-0.165317	0.880417	-0.514342	-2.606729	-8.464153	-2.549465	-0.478146
-0.887276	-5.762432	0.982406	0.714603	-0.176417	0.856993	0.117986	2.809556	2.402679	-0.139232	0.322245	0.304202	1.067380	3.265936	1.721569	-0.375216	6.670250	0.212888	-1.575827	-1.940994	6.258267	0.350718	0.560840	-0.049391	4.804125	0.928790	0.395697	1.974413	2.199684	0.996969	0.039774	-0.663523	3.547682	-0.196130	1.690337	1.465445	2.712565	-0.777473	-0.434667	1.187766	0.152376	0.603314	-5.678888	-2.406727	-0.293528	0.381164	-0.738760	-7.210165	-0.586586	-0.592681	-0.987285	-0.126734	1.665966	-0.008959	-1.066370	0.460213	-0.602717	1.409362	0.309847	-0.079969	-0.399647	-1.445780	-0.039784	-0.007196	0.686326	-0.461069	-0.820717	2.905922	-0.479478	-0.712599	-1.190441	-0.821187	-1.021648	-0.942882	-1.293722	-2.484110	-0.233890	-0.218090	-0.310145	-0.639131	-0.789146	-0.947470	-0.783567	-0.815543	0.356541	-0.859101	0.288840	2.943836	2.783234	2.468167	0.621758	-1.209054	-1.715226	0.472859	0.436934	1.665941	1.203194	-0.637243	2.086397	0.240510	0.885917	0.473652	1.345228	-1.282265	0.910728	-0.071858	2.132084	2.039815	1.200593	-0.729757	-0.691152	-0.439778	1.693442	-8.958358	-0.270280	1.495911	-0.339059	-0.272399	-3.025780	1.419154	-1.837014	-2.258249	-0.115020	0.908521	-0.396887	-2.466224	-8.316635	-2.516449	-0.586587
-0.752230	-5.623041	1.121854	0.703675	-0.213641	0.808972	0.024527	2.957590	2.452082	-0.061595	0.305169	0.255104	0.962947	3.355259	1.809629	-0.351066	6.762928	0.221995	-1.593949	-2.057131	6.390651	0.374508	0.651659	-0.069700	4.773016	0.954606	0.379516	1.927967	2.010615	0.941076	-0.026774	-0.651309	3.406650	-0.132787	1.630370	1.283241	2.510693	-0.832329	-0.403269	1.169972	0.069555	0.461921	-5.644236	-2.414528	-0.259078	0.283286	-0.872656	-7.212621	-0.690279	-0.667236	-1.009317	-0.157691	1.649248	-0.080839	-1.144781	0.331340	-0.642285	1.400875	0.293384	-0.085247	-0.480172	-1.528352	-0.081520	-0.008423	0.645421	-0.519837	-0.894262	2.909762	-0.556112	-0.793885	-1.262979	-0.869146	-1.083617	-0.999183	-1.360273	-2.544117	-0.304025	-0.265738	-0.369109	-0.687305	-0.842728	-0.993571	-0.822917	-0.863591	0.304509	-0.928529	0.240170	2.871337	2.707245	2.411232	0.644694	-1.205486	-1.712523	0.558133	0.531178	1.747514	1.247293	-0.588111	2.192909	0.375654	0.985517	0.581698	1.446629	-1.244614	0.850162	-0.154771	2.281221	2.249615	1.288839	-0.777802	-0.665164	-0.480348	1.900900	-8.847087	-0.068049	1.628121	-0.277261	-0.260445	-2.873096	1.587291	-1.699121	-2.123249	-0.068937	0.935308	-0.297660	-2.341588	-8.182682	-2.490963	-0.690280
-0.630134	-5.490205	1.233050	0.688916	-0.246631	0.767370	-0.063950	3.090486	2.480754	0.010630	0.283504	0.204814	0.861318	3.442776	1.898113	-0.328008	6.856844	0.232608	-1.615404	-2.181113	6.516961	0.403925	0.736487	-0.097362	4.744495	0.971880	0.367371	1.873315	1.812636	0.881646	-0.088621	-0.645577	3.252011	-0.092096	1.569405	1.094995	2.304245	-0.889862	-0.394381	1.146129	-0.015984	0.316943	-5.598093	-2.417423	-0.229119	0.181098	-1.011685	-7.211387	-0.787285	-0.744038	-1.024157	-0.201738	1.630614	-0.147810	-1.214178	0.202633	-0.681466	1.391501	0.271624	-0.083057	-0.552299	-1.599946	-0.128897	-0.015308	0.609534	-0.574060	-0.959395	2.910356	-0.627688	-0.864384	-1.322384	-0.907279	-1.134824	-1.045993	-1.418969	-2.596120	-0.365268	-0.306567	-0.421943	-0.727222	-0.890137	-1.028167	-0.851876	-0.900005	0.264652	-0.990589	0.196761	2.807719	2.638552	2.363111	0.678586	-1.192266	-1.701994	0.646054	0.630582	1.833873	1.293975	-0.534175	2.302801	0.510446	1.088179	0.695407	1.549631	-1.206551	0.797308	-0.232089	2.426139	2.454310	1.378731	-0.825405	-0.633879	-0.516511	2.100400	-8.717180	0.136755	1.757164	-0.217186	-0.247309	-2.728832	1.743112	-1.576953	-1.998579	-0.028061	0.960433	-0.218831	-2.235055	-8.065308	-2.472187	-0.787285
-0.523145	-5.367045	1.313043	0.670304	-0.275842	0.733089	-0.145778	3.204781	2.487978	0.076341	0.257421	0.154314	0.763983	3.526314	1.984667	-0.305788	6.949554	0.244840	-1.639547	-2.311170	6.634904	0.439691	0.814426	-0.132373	4.720682	0.981660	0.358720	1.811115	1.607431	0.819575	-0.144615	-0.645789	3.088479	-0.075401	1.506926	0.902954	2.096359	-0.948353	-0.407045	1.114666	-0.104557	0.170245	-5.540535	-2.414850	-0.203801	0.074832	-1.154285	-7.205864	-0.875738	-0.823074	-1.030789	-0.258348	1.610642	-0.208656	-1.273200	0.075267	-0.720714	1.380688	0.244545	-0.072651	-0.614662	-1.658806	-0.182174	-0.028031	0.579605	-0.622568	-1.014562	2.907886	-0.692669	-0.922456	-1.367378	-0.935061	-1.174358	-1.082327	-1.468471	-2.638994	-0.416208	-0.339755	-0.467481	-0.758035	-0.930458	-1.050570	-0.869992	-0.924099	0.237663	-1.044070	0.159512	2.754281	2.578528	2.324776	0.722603	-1.169506	-1.683846	0.735695	0.733832	1.924273	1.342898	-0.475952	2.414915	0.643119	1.192667	0.813350	1.652963	-1.169121	0.753372	-0.302150	2.565167	2.649151	1.469973	-0.871902	-0.597929	-0.547600	2.289497	-8.570703	0.340383	1.881005	-0.159961	-0.233711	-2.595669	1.883996	-1.472516	-1.887033	0.006770	0.983666	-0.162081	-2.148295	-7.966955	-2.459221	-0.875738
-0.433032	-5.256509	1.359426	0.647920	-0.301907	0.706935	-0.219408	3.297645	2.473685	0.134592	0.227225	0.104657	0.672384	3.603630	2.066883	-0.284065	7.038448	0.258811	-1.665564	-2.445399	6.742501	0.482340	0.884789	-0.174479	4.703796	0.985279	0.353063	1.742254	1.396838	0.755809	-0.193664	-0.651198	2.920938	-0.083346	1.442357	0.709361	1.890174	-1.005898	-0.439848	1.074076	-0.196447	0.023715	-5.472052	-2.406258	-0.183410	-0.035265	-1.299014	-7.195723	-0.953899	-0.904439	-1.028491	-0.326721	1.589822	-0.262251	-1.320614	-0.049602	-0.760527	1.367828	0.212279	-0.053452	-0.666032	-1.703336	-0.241553	-0.046601	0.556459	-0.664222	-1.058343	2.902641	-0.749577	-0.966679	-1.396914	-0.952104	-1.201479	-1.107368	-1.507541	-2.671733	-0.455609	-0.364583	-0.504630	-0.779031	-0.962563	-1.060305	-0.876973	-0.935394	0.224000	-1.087893	0.129233	2.712111	2.528455	2.297043	0.775671	-1.137581	-1.658509	0.826125	0.839500	2.017741	1.393633	-0.414097	2.527965	0.771876	1.297594	0.933867	1.755270	-1.133408	0.719421	-0.363375	2.696666	2.829587	1.561997	-0.916750	-0.558016	-0.573025	2.465752	-8.410413	0.538965	1.997703	-0.106596	-0.220363	-2.476181	2.007421	-1.387454	-1.791231	0.034864	1.004780	-0.128634	-2.082599	-7.889553	-2.451149	-0.953900
-0.361277	-5.161211	1.370582	0.621946	-0.325496	0.689607	-0.283446	3.366790	2.438303	0.184560	0.193359	0.056921	0.587894	3.672815	2.142574	-0.262384	7.121147	0.274656	-1.692629	-2.581711	6.838111	0.532302	0.947105	-0.223205	4.695801	0.984253	0.349869	1.667903	1.182773	0.691350	-0.234772	-0.661017	2.754183	-0.115836	1.375156	0.516546	1.688737	-1.061111	-0.490954	1.023077	-0.291928	-0.120795	-5.393539	-2.391766	-0.168320	-0.148969	-1.444422	-7.180316	-1.020199	-0.988125	-1.016889	-0.405737	1.568600	-0.307568	-1.355356	-0.170908	-0.801472	1.352448	0.175168	-0.025093	-0.705349	-1.732159	-0.307131	-0.070864	0.540825	-0.697959	-1.089492	2.895075	-0.797052	-0.995892	-1.410218	-0.958199	-1.215677	-1.120493	-1.535125	-2.693542	-0.482454	-0.380459	-0.532447	-0.789640	-0.985695	-1.057131	-0.872722	-0.933648	0.223854	-1.121162	0.106643	2.682067	2.489329	2.280543	0.836513	-1.097129	-1.626644	0.916236	0.945993	2.113114	1.445553	-0.349364	2.640467	0.894900	1.401510	1.055204	1.855155	-1.100494	0.696339	-0.414335	2.819053	2.991259	1.654071	-0.959503	-0.514893	-0.592297	2.626863	-8.239649	0.728742	2.105364	-0.057959	-0.207944	-2.372208	2.111189	-1.323050	-1.713547	0.055696	1.023599	-0.119292	-2.038749	-7.834618	-2.446865	-1.020200
-0.308926	-5.083427	1.345628	0.592650	-0.347369	0.681664	-0.336682	3.410631	2.382806	0.225609	0.156387	0.012169	0.511792	3.732042	2.209562	-0.240256	7.195129	0.292489	-1.719791	-2.717963	6.920468	0.589854	1.001112	-0.277753	4.698423	0.980254	0.348657	1.589402	0.967342	0.627280	-0.267062	-0.674382	2.592843	-0.172077	1.304872	0.326825	1.495028	-1.112675	-0.558185	0.960589	-0.391159	-0.261492	-5.306419	-2.371698	-0.159131	-0.265952	-1.589152	-7.159205	-1.073282	-1.074140	-0.995829	-0.494007	1.547407	-0.343723	-1.376567	-0.287578	-0.844100	1.334113	0.133739	0.012581	-0.731752	-1.744159	-0.378882	-0.100436	0.533283	-0.722822	-1.106987	2.885692	-0.833887	-1.009234	-1.406810	-0.953289	-1.216659	-1.121301	-1.550360	-2.703743	-0.495955	-0.386929	-0.550132	-0.789450	-0.999107	-1.041044	-0.857330	-0.918842	0.237178	-1.143167	0.092342	2.664767	2.461971	2.275728	0.903670	-1.049011	-1.589107	1.004912	1.051652	2.209111	1.497988	-0.282570	2.750887	1.010435	1.502814	1.175475	1.951230	-1.071457	0.684798	-0.453776	2.930864	3.130149	1.745270	-0.999799	-0.469335	-0.605031	2.770636	-8.062209	0.906045	2.202347	-0.014752	-0.197063	-2.285339	2.193383	-1.280152	-1.656036	0.068941	1.040018	-0.134272	-2.017123	-7.802988	-2.445297	-1.073283
-0.276682	-5.025050	1.284303	0.560403	-0.368322	0.683504	-0.378132	3.428219	2.308688	0.257254	0.116956	-0.028563	0.445234	3.779902	2.265997	-0.217145	7.258308	0.312346	-1.746059	-2.852009	6.988687	0.655004	1.046746	-0.337236	4.713343	0.975011	0.348971	1.508337	0.752717	0.564654	-0.289795	-0.690399	2.441200	-0.250581	1.231135	0.142478	1.311806	-1.159706	-0.639167	0.885911	-0.494140	-0.396616	-5.212528	-2.346905	-0.156534	-0.385802	-1.731852	-7.131964	-1.112032	-1.162384	-0.965516	-0.589910	1.526642	-0.369983	-1.383587	-0.398574	-0.888936	1.312630	0.088703	0.059479	-0.744602	-1.738480	-0.456566	-0.134750	0.534283	-0.737974	-1.110039	2.875183	-0.859049	-1.006150	-1.386493	-0.937472	-1.204354	-1.109598	-1.552585	-2.701915	-0.495557	-0.383687	-0.557066	-0.778240	-1.002281	-1.012267	-0.831051	-0.891195	0.263666	-1.153422	0.086794	2.660574	2.446971	2.282830	0.975551	-0.994250	-1.546907	1.090979	1.154763	2.304298	1.550156	-0.214627	2.857546	1.116764	1.599921	1.292722	2.042059	-1.046967	0.685247	-0.480658	3.030663	3.242727	1.834450	-1.037392	-0.422123	-0.610956	2.894999	-7.882566	1.067394	2.287080	0.022511	-0.188252	-2.216770	2.252401	-1.259271	-1.620413	0.074410	1.053941	-0.173427	-2.017558	-7.795000	-2.445393	-1.112032
-0.264876	-4.987540	1.187308	0.525667	-0.389150	0.695355	-0.407041	3.419404	2.217895	0.279210	0.075832	-0.064268	0.389226	3.814995	2.310328	-0.192525	7.308701	0.334283	-1.770472	-2.981718	7.042283	0.727619	1.084155	-0.400459	4.741596	0.970220	0.350456	1.426466	0.541195	0.504568	-0.302399	-0.708243	2.303102	-0.349187	1.153731	-0.034269	1.141626	-1.201668	-0.731357	0.798713	-0.600740	-0.524454	-5.114056	-2.318628	-0.161345	-0.507936	-1.871235	-7.098124	-1.135609	-1.252649	-0.926352	-0.691521	1.506711	-0.385784	-1.376004	-0.502913	-0.936382	1.287864	0.040998	0.115275	-0.743492	-1.714600	-0.539797	-0.173039	0.544132	-0.742740	-1.098135	2.864219	-0.871711	-0.986425	-1.349381	-0.911007	-1.178932	-1.085426	-1.541374	-2.687833	-0.480993	-0.370585	-0.552815	-0.755946	-0.994804	-0.971261	-0.794322	-0.851143	0.302780	-1.151658	0.090314	2.669565	2.444624	2.301892	1.050530	-0.934072	-1.501197	1.173266	1.253647	2.397174	1.601183	-0.146461	2.958782	1.212312	1.691185	1.405015	2.126295	-1.027939	0.697907	-0.494183	3.117181	3.325983	1.920309	-1.072147	-0.374033	-0.609917	2.998048	-7.705366	1.209619	2.358246	0.053473	-0.181908	-2.166897	2.286988	-1.260534	-1.608040	0.072138	1.065277	-0.236145	-2.039561	-7.810349	-2.446198	-1.135609
-0.273516	-4.971937	1.055882	0.488959	-0.410611	0.717257	-0.422913	3.384629	2.112722	0.291331	0.033845	-0.094059	0.344604	3.836613	2.341211	-0.165890	7.344746	0.358293	-1.792035	-3.104971	7.081183	0.807216	1.113617	-0.466153	4.784031	0.967552	0.352875	1.345694	0.335145	0.448107	-0.304473	-0.727188	2.181775	-0.465140	1.072682	-0.201256	0.986829	-1.238312	-0.832214	0.699148	-0.710572	-0.643386	-5.013617	-2.288452	-0.174518	-0.631628	-2.006016	-7.057522	-1.143467	-1.344545	-0.878963	-0.796746	1.487966	-0.390758	-1.353636	-0.599547	-0.986690	1.259976	-0.008239	0.179416	-0.728274	-1.672318	-0.627909	-0.214314	0.562961	-0.736618	-1.071056	2.853624	-0.871275	-0.950180	-1.295896	-0.874286	-1.140773	-1.049049	-1.516560	-2.661487	-0.452264	-0.347627	-0.537164	-0.722709	-0.976357	-0.918697	-0.747737	-0.799344	0.353752	-1.137841	0.103055	2.691574	2.455024	2.332717	1.126896	-0.869784	-1.453231	1.250594	1.346617	2.486170	1.650144	-0.079068	3.052868	1.295624	1.774994	1.510399	2.202623	-1.014709	0.722754	-0.493824	3.189254	3.377529	2.001430	-1.104045	-0.325818	-0.601886	3.078043	-7.535786	1.329853	2.414790	0.078001	-0.178341	-2.136147	2.296270	-1.283680	-1.619921	0.062303	1.074003	-0.321396	-2.082286	-7.848282	-2.446815	-1.143467
-0.302340	-4.978813	0.891957	0.450878	-0.433432	0.749085	-0.425502	3.325011	1.995809	0.293605	-0.008164	-0.117150	0.312038	3.843935	2.357801	-0.136821	7.365059	0.384227	-1.809869	-3.219828	7.105716	0.893140	1.135551	-0.532889	4.840963	0.968446	0.356033	1.268054	0.136973	0.396281	-0.295789	-0.746673	2.079761	-0.595197	0.988257	-0.356394	0.849403	-1.269707	-0.939303	0.587893	-0.822982	-0.751849	-4.913988	-2.258259	-0.197019	-0.755922	-2.134942	-7.009958	-1.135355	-1.437508	-0.824152	-0.903257	1.470837	-0.384721	-1.316528	-0.687463	-1.039906	1.229330	-0.057740	0.251119	-0.699037	-1.611751	-0.719986	-0.257422	0.590774	-0.719292	-1.028857	2.844279	-0.857372	-0.897860	-1.226726	-0.827821	-1.090475	-1.000931	-1.478221	-2.623099	-0.409631	-0.314979	-0.510077	-0.678820	-0.947075	-0.855431	-0.692026	-0.736635	0.415622	-1.112147	0.125020	2.726175	2.477984	2.374944	1.203046	-0.802802	-1.404295	1.321841	1.432102	2.569704	1.696123	-0.013415	3.138119	1.365411	1.849813	1.607035	2.269842	-1.007690	0.759522	-0.479320	3.245871	3.395645	2.076250	-1.133182	-0.278174	-0.586950	3.133444	-7.379093	1.425642	2.455876	0.096109	-0.177715	-2.124126	2.279716	-1.328155	-1.656694	0.045232	1.080056	-0.427819	-2.144557	-7.907452	-2.446541	-1.135355
