-2.050097	4.415320	-1.506984	-1.205688	-1.649660	-0.613479	-2.787303	2.029043	0.238356	-0.423548	-1.103559	-2.174711	-1.248258	2.910414	-0.532822	1.186124	0.380399	-1.022607	0.586483	1.911020	3.546916	0.962996	-1.453955	0.291874	0.450227	-1.519365	1.842277	2.685976	0.247553	-0.978597	-2.074308	-1.133633	-2.014431	-0.258334	0.105309	0.478823	-0.430403	-3.803597	-0.186747	0.924672	-1.485439	1.168498	-2.917370	1.816167	0.942802	1.195813	1.829438	-1.048305	-1.088454	1.189053	0.366774	-0.535730	-2.800455	-3.983804	5.345996	-2.904006	1.939241	2.152649	1.791082	5.475495	-2.533963	7.016300	1.076638	1.660268	-0.278152	-2.208151	7.336270	1.963468	1.658161	5.733166	6.813588	7.077958	3.080372	3.870734	3.107242	2.187588	8.021905	2.248807	2.102404	0.006255	3.118169	2.164637	-3.129380	0.676348	0.492503	1.021643	-0.058108	1.725408	2.302942	0.458388	1.214066	-2.819241	-1.057960	-2.842022	-1.025178	0.077490	-2.753494	-1.635861	-6.195642	-4.327252	-0.582543	-1.136444	-2.042586	-0.693733	0.050238	-0.987612	-2.739034	-0.163185	-1.292645	-1.899911	-1.322355	-3.374424	-3.895602	-2.754517	-1.165001	0.065455	-0.554248	-1.420900	-4.051353	-3.519810	-1.745954	1.069228	-1.854606	-0.569236	-3.652385	-7.064681	-3.490128	-2.385050	2.353522
-2.185186	4.098808	-1.476995	-1.211967	-1.630475	-0.569932	-2.725979	1.658955	-0.197533	-0.522585	-1.135397	-2.153686	-1.210499	2.777803	-0.598265	1.141762	0.276063	-1.076760	0.616203	1.929233	3.488661	0.854931	-1.530247	0.316984	0.544319	-1.383226	1.906689	2.738305	0.254759	-0.922175	-1.962572	-1.050242	-1.901207	-0.191697	0.136087	0.512526	-0.314300	-3.723924	-0.097429	0.974921	-1.446391	1.219956	-2.863969	1.897202	0.984101	1.204238	1.858073	-1.047696	-1.043500	1.231309	0.465049	-0.469001	-2.639143	-3.882079	5.373062	-2.978761	1.971246	2.202766	1.825433	5.537682	-2.347476	6.993960	1.102802	1.703596	-0.220536	-2.213510	7.335417	2.002675	1.693993	5.738937	6.799209	7.082263	3.080236	3.871890	3.123910	2.192197	7.948264	2.274079	2.142416	0.077093	3.145377	2.158437	-3.097431	0.737813	0.563187	1.055789	-0.008609	1.750234	2.320886	0.484418	1.203704	-2.773875	-1.034211	-2.905890	-1.034656	0.073457	-2.762223	-1.620921	-6.183799	-4.342643	-0.577422	-1.233016	-2.130966	-0.738466	0.078011	-0.948275	-2.761422	-0.215050	-1.408394	-2.015157	-1.346674	-3.374406	-3.927263	-2.758267	-1.334240	-0.091137	-0.602087	-1.422394	-4.072234	-3.576332	-1.747798	0.910836	-1.865289	-0.560587	-3.713028	-7.151400	-3.462922	-2.322943	2.403867
-2.315736	3.791381	-1.433239	-1.206185	-1.604737	-0.526012	-2.662856	1.293966	-0.613148	-0.603157	-1.151248	-2.121703	-1.165773	2.636491	-0.631114	1.103974	0.179358	-1.122124	0.647480	1.944649	3.433101	0.773911	-1.572160	0.341085	0.651591	-1.219511	1.961282	2.792315	0.269959	-0.858415	-1.852304	-0.968312	-1.779337	-0.136304	0.167729	0.548125	-0.198509	-3.639938	-0.025697	1.023296	-1.404716	1.274112	-2.810679	1.957013	1.021802	1.216136	1.886738	-1.060280	-1.001186	1.275886	0.558569	-0.400319	-2.478246	-3.781854	5.389317	-3.053810	2.003821	2.251968	1.864634	5.596540	-2.165785	6.967844	1.131602	1.748828	-0.162944	-2.219689	7.335489	2.043000	1.727901	5.744118	6.781039	7.083127	3.081660	3.872359	3.141520	2.198755	7.891965	2.288784	2.173080	0.137888	3.170645	2.153295	-3.072528	0.790648	0.628168	1.072480	0.029349	1.773783	2.333527	0.510209	1.191773	-2.743984	-1.022003	-2.966622	-1.040492	0.069299	-2.774981	-1.617980	-6.174162	-4.355674	-0.581223	-1.347065	-2.230588	-0.795808	0.100579	-0.916144	-2.780116	-0.276609	-1.541695	-2.131795	-1.378090	-3.376056	-3.951118	-2.754775	-1.512800	-0.270519	-0.650059	-1.416182	-4.086120	-3.628108	-1.747540	0.728576	-1.870005	-0.538013	-3.765186	-7.230751	-3.448783	-2.262483	2.445569
-2.439604	3.499766	-1.376561	-1.188311	-1.572815	-0.482368	-2.598578	0.941840	-0.998596	-0.663444	-1.150239	-2.078265	-1.113898	2.490442	-0.630009	1.074339	0.092463	-1.156755	0.679973	1.957556	3.381519	0.723311	-1.579092	0.363820	0.769772	-1.031898	2.004851	2.847810	0.293749	-0.787655	-1.745322	-0.890497	-1.651709	-0.093803	0.200419	0.585727	-0.084482	-3.554323	0.026508	1.069140	-1.360539	1.330823	-2.759250	1.993714	1.055404	1.232079	1.915529	-1.087435	-0.963041	1.322608	0.646005	-0.330187	-2.320684	-3.685017	5.393955	-3.129520	2.037143	2.299929	1.907793	5.651351	-1.992737	6.938125	1.163166	1.795708	-0.105972	-2.226413	7.336973	2.084483	1.759966	5.748716	6.759163	7.080310	3.084941	3.872396	3.160373	2.207639	7.853621	2.292671	2.193643	0.186897	3.194188	2.149712	-3.055087	0.833746	0.685653	1.069659	0.054475	1.796188	2.341715	0.535642	1.178416	-2.731098	-1.022264	-3.023579	-1.042482	0.065033	-2.791684	-1.627634	-6.167210	-4.366997	-0.595240	-1.477668	-2.339827	-0.865218	0.116852	-0.892001	-2.795850	-0.347855	-1.690362	-2.246958	-1.416079	-3.379127	-3.967756	-2.745789	-1.697329	-0.469554	-0.697139	-1.402245	-4.093656	-3.675010	-1.745364	0.526150	-1.869378	-0.501901	-3.808529	-7.301898	-3.448775	-2.205789	2.477922
-2.554801	3.230293	-1.308156	-1.158648	-1.535334	-0.439787	-2.533950	0.609990	-1.344766	-0.702176	-1.131958	-2.023260	-1.054963	2.343750	-0.594361	1.054133	0.017399	-1.179011	0.713247	1.968315	3.335203	0.705834	-1.551461	0.384829	0.896406	-0.824681	2.036435	2.904473	0.326438	-0.710492	-1.643425	-0.819222	-1.521320	-0.065498	0.234208	0.625293	0.026271	-3.469657	0.057828	1.111848	-1.314117	1.389774	-2.711261	2.005922	1.084503	1.252462	1.944501	-1.130097	-0.930397	1.371189	0.726100	-0.259174	-2.169382	-3.593416	5.386375	-3.206149	2.071282	2.346282	1.953835	5.701493	-1.832034	6.905008	1.197452	1.843862	-0.050178	-2.233464	7.340260	2.127078	1.790244	5.752756	6.733684	7.073605	3.090247	3.872203	3.180686	2.219084	7.833423	2.285651	2.203478	0.222578	3.216201	2.148180	-3.045103	0.866272	0.733982	1.045677	0.065706	1.817630	2.346517	0.560634	1.163836	-2.736290	-1.035644	-3.075988	-1.040416	0.060758	-2.812102	-1.650158	-6.163302	-4.377221	-0.620510	-1.623550	-2.456872	-0.945930	0.125817	-0.876554	-2.809285	-0.428535	-1.851811	-2.357935	-1.460016	-3.383406	-3.977892	-2.733139	-1.884355	-0.684615	-0.742281	-1.380768	-4.095493	-3.716930	-1.741536	0.307705	-1.864161	-0.452986	-3.842830	-7.363960	-3.463455	-2.154758	2.500307
-2.659517	2.988706	-1.229520	-1.117816	-1.493166	-0.399049	-2.469880	0.305429	-1.643518	-0.718645	-1.096463	-1.956928	-0.989333	2.200583	-0.524407	1.044320	-0.044130	-1.187788	0.746856	1.977246	3.295266	0.723502	-1.490705	0.403824	1.028907	-0.602602	2.055441	2.961941	0.368032	-0.627750	-1.548360	-0.756733	-1.391169	-0.052257	0.269123	0.666671	0.132246	-3.388300	0.067530	1.150888	-1.265827	1.450551	-2.668037	1.993265	1.108846	1.277505	1.973652	-1.188682	-0.904277	1.421216	0.797792	-0.187920	-2.027174	-3.508837	5.366223	-3.283777	2.106244	2.390644	2.001635	5.746380	-1.687105	6.868716	1.234333	1.892828	0.004013	-2.240658	7.345611	2.170691	1.818786	5.756170	6.704762	7.062793	3.097664	3.871900	3.202573	2.233212	7.831162	2.267829	2.202169	0.243682	3.236902	2.149109	-3.042268	0.887703	0.771775	0.999364	0.062285	1.838385	2.349061	0.585207	1.148282	-2.760115	-1.062490	-3.122988	-1.034064	0.056647	-2.835876	-1.685512	-6.162590	-4.386838	-0.657748	-1.782990	-2.579807	-1.036881	0.126578	-0.870330	-2.820932	-0.518059	-2.023127	-2.462206	-1.509300	-3.388716	-3.982310	-2.718611	-2.070411	-0.911689	-0.784627	-1.352216	-4.092203	-3.753774	-1.736369	0.077795	-1.855197	-0.392329	-3.867987	-7.415951	-3.492810	-2.110997	2.512210
-2.752171	2.780021	-1.142459	-1.066743	-1.447350	-0.360994	-2.407378	0.034537	-1.887905	-0.712689	-1.044280	-1.879874	-0.917632	2.065029	-0.421176	1.045499	-0.090637	-1.182360	0.780340	1.984706	3.262806	0.777457	-1.399181	0.420541	1.164667	-0.370692	2.061630	3.019782	0.418250	-0.540490	-1.461775	-0.704854	-1.264175	-0.054512	0.305097	0.709568	0.231929	-3.312298	0.055552	1.185800	-1.216155	1.512589	-2.630615	1.955883	1.128273	1.307228	2.002897	-1.263060	-0.885402	1.472202	0.860170	-0.117127	-1.896764	-3.432994	5.333342	-3.362331	2.141929	2.432601	2.049928	5.785532	-1.561012	6.829435	1.273520	1.942057	0.056252	-2.247845	7.353182	2.215128	1.845585	5.758857	6.672590	7.047694	3.107109	3.871533	3.226001	2.249970	7.846163	2.239485	2.189466	0.249252	3.256457	2.152830	-3.045876	0.897813	0.797930	0.930059	0.043762	1.858745	2.350560	0.609382	1.132063	-2.802619	-1.102837	-3.163558	-1.023226	0.052944	-2.862510	-1.733279	-6.165048	-4.396275	-0.707345	-1.953918	-2.706606	-1.136840	0.118397	-0.873727	-2.831146	-0.615565	-2.201092	-2.557532	-1.563206	-3.394936	-3.981843	-2.703892	-2.252081	-1.146482	-0.823420	-1.317261	-4.084268	-3.785447	-1.730186	-0.158770	-1.843390	-0.321274	-3.883953	-7.456841	-3.536264	-2.075740	2.513226
-2.831390	2.608418	-1.048982	-1.006612	-1.399112	-0.326478	-2.347549	-0.197099	-2.072370	-0.684718	-0.976365	-1.793014	-0.840796	1.941031	-0.286517	1.057964	-0.120996	-1.162507	0.813218	1.990973	3.238644	0.868021	-1.280084	0.434818	1.301060	-0.134191	2.055105	3.077531	0.476537	-0.449989	-1.385177	-0.665043	-1.143100	-0.072170	0.341921	0.753554	0.323849	-3.243375	0.022524	1.216238	-1.165690	1.575218	-2.599702	1.894930	1.142754	1.341423	2.032068	-1.352530	-0.874148	1.523542	0.912510	-0.047573	-1.780640	-3.367429	5.287830	-3.441581	2.178144	2.471697	2.097419	5.818541	-1.456386	6.787307	1.314602	1.990899	0.106247	-2.254972	7.362946	2.260118	1.870601	5.760661	6.637318	7.028113	3.118404	3.871039	3.250804	2.269161	7.877348	2.201061	2.165292	0.238664	3.274984	2.159546	-3.054951	0.896697	0.811646	0.837600	0.010002	1.879026	2.352245	0.633228	1.115518	-2.863343	-1.156412	-3.196651	-1.007722	0.049925	-2.891419	-1.792700	-6.170475	-4.405822	-0.769378	-2.133934	-2.835194	-1.244332	0.100687	-0.886964	-2.840063	-0.719876	-2.382297	-2.641987	-1.621056	-3.401992	-3.977360	-2.690514	-2.426056	-1.384480	-0.858069	-1.276761	-4.072052	-3.811813	-1.723335	-0.397034	-1.829627	-0.241434	-3.890782	-7.485546	-3.592653	-2.049818	2.503067
-2.896101	2.477123	-0.951319	-0.938852	-1.349808	-0.296327	-2.291523	-0.384809	-2.192913	-0.635686	-0.894081	-1.697625	-0.759987	1.832216	-0.123050	1.081665	-0.134348	-1.128448	0.845029	1.996339	3.223490	0.994500	-1.137378	0.446547	1.435596	0.101700	2.036343	3.134643	0.541992	-0.357702	-1.319915	-0.638285	-1.030456	-0.104722	0.379322	0.798053	0.406582	-3.182776	-0.030283	1.241931	-1.115146	1.637630	-2.575680	1.812229	1.152383	1.379683	2.060919	-1.455832	-0.870518	1.574518	0.954271	0.019935	-1.681015	-3.313529	5.229970	-3.521102	2.214580	2.507460	2.142776	5.845118	-1.375353	6.742470	1.357043	2.038623	0.153806	-2.262055	7.374783	2.305290	1.893745	5.761350	6.599133	7.003857	3.131222	3.870265	3.276699	2.290419	7.923207	2.153115	2.129739	0.211630	3.292548	2.169329	-3.068223	0.884710	0.812447	0.722351	-0.038779	1.899549	2.355299	0.656830	1.098976	-2.941330	-1.222579	-3.221154	-0.987397	0.047935	-2.921926	-1.862697	-6.178514	-4.415665	-0.843523	-2.320345	-2.963472	-1.357723	0.073091	-0.910085	-2.847588	-0.829553	-2.563158	-2.713975	-1.682108	-3.409847	-3.969681	-2.679780	-2.589251	-1.621094	-0.888150	-1.231780	-4.055834	-3.832729	-1.716139	-0.632024	-1.814794	-0.154586	-3.888585	-7.500991	-3.660306	-2.033605	2.481585
-2.945493	2.388265	-0.851802	-0.865095	-1.300874	-0.271360	-2.240473	-0.524945	-2.247149	-0.567062	-0.799174	-1.595246	-0.676626	1.741857	0.065891	1.116216	-0.130229	-1.080878	0.875333	2.001037	3.217772	1.155283	-0.975659	0.455723	1.565915	0.331875	2.006188	3.190579	0.613498	-0.265228	-1.267115	-0.625036	-0.928485	-0.151164	0.416908	0.842418	0.478813	-3.131313	-0.100975	1.262705	-1.065326	1.698925	-2.558532	1.710359	1.157385	1.421395	2.089105	-1.571151	-0.874154	1.624374	0.985110	0.084547	-1.599783	-3.272465	5.160282	-3.600245	2.250834	2.539426	2.184694	5.864998	-1.319496	6.694955	1.400196	2.084469	0.198806	-2.269156	7.388340	2.350212	1.914848	5.760657	6.558231	6.974733	3.145125	3.868965	3.303227	2.313225	7.981887	2.096365	2.083101	0.168235	3.309127	2.182151	-3.084239	0.862521	0.800199	0.585200	-0.102032	1.920617	2.360818	0.680248	1.082810	-3.035156	-1.300398	-3.235945	-0.962164	0.047333	-2.953270	-1.941877	-6.188628	-4.425878	-0.929116	-2.510216	-3.089409	-1.475223	0.035449	-0.942959	-2.853411	-0.942881	-2.740061	-2.772337	-1.745632	-3.418534	-3.959584	-2.672722	-2.738786	-1.851733	-0.913429	-1.183502	-4.035745	-3.848006	-1.708889	-0.858886	-1.799689	-0.062705	-3.877546	-7.502098	-3.737075	-2.027061	2.448754
-2.979053	2.342877	-0.752851	-0.787138	-1.253826	-0.252320	-2.195568	-0.615046	-2.234422	-0.480820	-0.693714	-1.487669	-0.592350	1.672656	0.276306	1.160857	-0.108497	-1.020885	0.903726	2.005246	3.221786	1.347748	-0.799994	0.462408	1.689875	0.551538	1.965799	3.244802	0.689631	-0.174289	-1.227724	-0.625255	-0.839057	-0.210085	0.454204	0.885864	0.539350	-3.089295	-0.187062	1.278492	-1.017088	1.758115	-2.547918	1.592535	1.158068	1.465752	2.116218	-1.696145	-0.884325	1.672266	1.004878	0.145392	-1.538464	-3.245137	5.079483	-3.678189	2.286454	2.567105	2.221913	5.878050	-1.289809	6.644814	1.443336	2.127627	0.241156	-2.276427	7.403201	2.394366	1.933740	5.758265	6.514764	6.940585	3.159588	3.866817	3.329857	2.336925	8.051202	2.031620	2.025816	0.108882	3.324652	2.197808	-3.101413	0.830986	0.775106	0.427541	-0.178897	1.942476	2.369783	0.703573	1.067372	-3.142999	-1.388634	-3.239935	-0.932007	0.048472	-2.984667	-2.028565	-6.200156	-4.436441	-1.025139	-2.700482	-3.211014	-1.594943	-0.012149	-0.985291	-2.856970	-1.057959	-2.909387	-2.816287	-1.810871	-3.428112	-3.947785	-2.670068	-2.872118	-2.071911	-0.933811	-1.133254	-4.011806	-3.857445	-1.701838	-1.072957	-1.785013	0.032169	-3.857901	-7.487925	-3.820417	-2.029652	2.404690
-2.996584	2.340862	-0.656896	-0.706878	-1.210174	-0.239887	-2.157945	-0.653769	-2.155840	-0.379332	-0.580042	-1.376921	-0.508935	1.626822	0.503626	1.214650	-0.069400	-0.949960	0.929869	2.009121	3.235507	1.568324	-0.615825	0.466765	1.805574	0.756339	1.916647	3.296726	0.768780	-0.086664	-1.202403	-0.638370	-0.763647	-0.279672	0.490681	0.927557	0.587142	-3.056550	-0.285576	1.289350	-0.971358	1.814161	-2.543135	1.462596	1.154894	1.511781	2.141766	-1.828049	-0.899971	1.717328	1.013610	0.201593	-1.498176	-3.232244	4.988441	-3.753950	2.320891	2.590037	2.253271	5.884206	-1.286709	6.592007	1.485663	2.167278	0.280828	-2.284059	7.418756	2.437182	1.950173	5.753808	6.468882	6.901271	3.173966	3.863431	3.355906	2.360755	8.128745	1.959761	1.958500	0.034343	3.338971	2.215993	-3.118051	0.791248	0.737726	0.251210	-0.268181	1.965350	2.383011	0.726848	1.053019	-3.262665	-1.485777	-3.232131	-0.896982	0.051728	-3.015306	-2.120874	-6.212340	-4.447240	-1.130217	-2.887961	-3.326447	-1.714945	-0.069403	-1.036608	-2.857492	-1.172675	-3.067633	-2.845463	-1.877069	-3.438724	-3.934890	-2.672220	-2.987069	-2.277390	-0.949403	-1.082429	-3.983961	-3.860799	-1.695163	-1.269920	-1.771324	0.127915	-3.829942	-7.457600	-3.907427	-2.040429	2.349639
-2.998188	2.380934	-0.566314	-0.626280	-1.171399	-0.234644	-2.128654	-0.641072	-2.014171	-0.265344	-0.460686	-1.265140	-0.428293	1.605856	0.742796	1.276329	-0.013509	-0.869905	0.953477	2.012716	3.258736	1.812539	-0.428724	0.469052	1.911457	0.942427	1.860462	3.345815	0.849163	-0.004136	-1.191596	-0.663301	-0.703279	-0.357762	0.525733	0.966614	0.621349	-3.032426	-0.393158	1.295425	-0.929066	1.865972	-2.543170	1.324862	1.148362	1.558405	2.165223	-1.963701	-0.919744	1.758701	1.011527	0.252297	-1.479612	-3.234202	4.888201	-3.826383	2.353580	2.607824	2.277706	5.883478	-1.309985	6.536489	1.526354	2.202626	0.317838	-2.292295	7.434299	2.478086	1.963890	5.746935	6.420764	6.856658	3.187614	3.858371	3.380656	2.383894	8.211960	1.881755	1.881913	-0.054301	3.351876	2.236284	-3.132464	0.744570	0.688942	0.058505	-0.368411	1.989381	2.401145	0.750125	1.040065	-3.391657	-1.590069	-3.211631	-0.857229	0.057456	-3.044362	-2.216700	-6.224315	-4.458079	-1.242646	-3.069440	-3.433971	-1.833234	-0.135752	-1.096287	-2.854003	-1.284849	-3.211460	-2.859893	-1.943514	-3.450513	-3.921416	-2.679253	-3.081842	-2.464219	-0.960462	-1.032480	-3.952035	-3.857866	-1.689003	-1.445898	-1.759030	0.222473	-3.794024	-7.410461	-3.995010	-2.058065	2.283991
-2.984290	2.460772	-0.483380	-0.547321	-1.138906	-0.237052	-2.108676	-0.578080	-1.813860	-0.141891	-0.338328	-1.154578	-0.352376	1.610555	0.988425	1.344437	0.058249	-0.782794	0.974329	2.016092	3.290972	2.075063	-0.244321	0.469566	2.006205	1.106574	1.799179	3.391598	0.928894	0.071545	-1.195480	-0.698499	-0.658565	-0.441928	0.558715	1.002127	0.641309	-3.015842	-0.506119	1.296972	-0.891142	1.912499	-2.546772	1.183899	1.139097	1.604412	2.186020	-2.099699	-0.942061	1.795538	0.999021	0.296676	-1.483022	-3.251127	4.779952	-3.894201	2.383927	2.620091	2.294346	5.875940	-1.358893	6.478153	1.564579	2.232942	0.352192	-2.301403	7.449083	2.516452	1.974613	5.737271	6.370543	6.806673	3.199815	3.851192	3.403311	2.405427	8.298125	1.798609	1.796977	-0.155680	3.363117	2.258129	-3.143018	0.692404	0.629928	-0.147964	-0.477858	2.014657	2.424626	0.773388	1.028806	-3.527272	-1.699581	-3.177732	-0.812980	0.065975	-3.071054	-2.313823	-6.235140	-4.468652	-1.360507	-3.241798	-3.532048	-1.947855	-0.210445	-1.163578	-2.845395	-1.392201	-3.337794	-2.860014	-2.009405	-3.463672	-3.907767	-2.690916	-3.155092	-2.628857	-0.967365	-0.984846	-3.915853	-3.848408	-1.683420	-1.597557	-1.748363	0.313816	-3.750569	-7.346106	-4.079991	-2.080875	2.208266
-2.955582	2.576954	-0.410194	-0.471947	-1.114007	-0.247441	-2.098820	-0.467168	-1.560891	-0.012209	-0.215692	-1.047518	-0.283157	1.640992	1.234856	1.417346	0.144622	-0.690887	0.992276	2.019247	3.331541	2.349848	-0.068094	0.468720	2.088886	1.246259	1.734932	3.433636	1.006015	0.138738	-1.213964	-0.742025	-0.629638	-0.529528	0.588984	1.033256	0.646601	-3.005317	-0.620551	1.294358	-0.858476	1.952703	-2.552454	1.044548	1.127775	1.648574	2.203574	-2.232457	-0.965123	1.827034	0.976642	0.333962	-1.508193	-3.282888	4.664955	-3.956016	2.411365	2.626552	2.302468	5.861800	-1.432132	6.416943	1.599541	2.257541	0.383924	-2.311729	7.462250	2.551698	1.982082	5.724464	6.318361	6.751306	3.209904	3.841434	3.423070	2.424464	8.384651	1.711366	1.704712	-0.268157	3.372410	2.280911	-3.148205	0.636271	0.562151	-0.365251	-0.594569	2.041200	2.453690	0.796635	1.019526	-3.666657	-1.812206	-3.129905	-0.764570	0.077568	-3.094628	-2.409965	-6.243891	-4.478622	-1.481559	-3.402012	-3.619375	-2.056924	-0.292492	-1.237594	-2.830444	-1.492466	-3.443905	-2.846585	-2.074080	-3.478420	-3.894250	-2.706655	-3.205931	-2.768287	-0.970625	-0.940944	-3.875188	-3.832242	-1.678399	-1.722152	-1.739377	0.400049	-3.700058	-7.264345	-4.159163	-2.106926	2.123114
-2.913044	2.725155	-0.348652	-0.401996	-1.097841	-0.266028	-2.099776	-0.311800	-1.262568	0.120346	-0.095480	-0.946218	-0.222560	1.696506	1.476374	1.493333	0.244064	-0.596583	1.007284	2.022120	3.379498	2.630298	0.094788	0.466978	2.158903	1.359708	1.669909	3.471551	1.078555	0.195939	-1.246721	-0.791529	-0.616210	-0.617796	0.615921	1.059172	0.637051	-2.999044	-0.732492	1.288025	-0.831900	1.985633	-2.558581	0.911740	1.115111	1.689635	2.217316	-2.358315	-0.987039	1.852500	0.945082	0.363462	-1.554523	-3.329104	4.544585	-4.010357	2.435343	2.627021	2.301575	5.841266	-1.527921	6.352729	1.630495	2.275868	0.413064	-2.323535	7.472970	2.583239	1.986046	5.708205	6.264423	6.690578	3.217217	3.828683	3.439134	2.440109	8.468855	1.621069	1.606246	-0.389890	3.379449	2.303959	-3.146695	0.577759	0.487280	-0.590226	-0.716435	2.068947	2.488339	0.819803	1.012440	-3.806903	-1.925758	-3.067893	-0.712422	0.092464	-3.114442	-2.502785	-6.249627	-4.487628	-1.603478	-3.547301	-3.694809	-2.158637	-0.380725	-1.317376	-2.807888	-1.583443	-3.527433	-2.820705	-2.136772	-3.494974	-3.881060	-2.725670	-3.233945	-2.880012	-0.970829	-0.902111	-3.829862	-3.809240	-1.673870	-1.817626	-1.731913	0.479454	-3.643057	-7.165405	-4.229479	-2.134067	2.029302
-2.857903	2.900251	-0.300321	-0.339172	-1.091382	-0.292824	-2.112021	-0.116475	-0.927396	0.252384	0.019678	-0.852812	-0.172354	1.775686	1.707297	1.570601	0.354808	-0.502357	1.019384	2.024640	3.433723	2.909374	0.239654	0.464847	2.215983	1.445951	1.606383	3.505094	1.144649	0.241854	-1.293172	-0.844418	-0.617527	-0.703920	0.638938	1.079161	0.612752	-2.994936	-0.838023	1.278511	-0.812123	2.010440	-2.563430	0.790275	1.101882	1.726401	2.226732	-2.473717	-1.005826	1.871331	0.905164	0.384582	-1.620966	-3.389161	4.420245	-4.055809	2.455388	2.621412	2.291371	5.814644	-1.644042	6.285456	1.656789	2.287505	0.439626	-2.337175	7.480392	2.610582	1.986291	5.688240	6.208848	6.624600	3.221166	3.812577	3.450765	2.451555	8.548385	1.528758	1.502809	-0.518841	3.383930	2.326546	-3.137373	0.518483	0.407212	-0.819592	-0.841206	2.097791	2.528382	0.842820	1.007754	-3.945107	-2.038010	-2.991691	-0.657026	0.110823	-3.129892	-2.590043	-6.251456	-4.495229	-1.723718	-3.675115	-3.757487	-2.251345	-0.473821	-1.401858	-2.776459	-1.663051	-3.586491	-2.783720	-2.196770	-3.513551	-3.868300	-2.746891	-3.239199	-2.962155	-0.968643	-0.869557	-3.779709	-3.779318	-1.669703	-1.882621	-1.725652	0.550564	-3.580185	-7.049807	-4.288085	-2.160018	1.927716
-2.791587	3.096440	-0.266514	-0.284978	-1.095367	-0.327703	-2.135822	0.113376	-0.564805	0.380592	0.127360	-0.769284	-0.134186	1.876461	1.922131	1.647363	0.474841	-0.410601	1.028689	2.026721	3.492976	3.179774	0.362408	0.462883	2.260201	1.504809	1.546553	3.534094	1.202512	0.275414	-1.352486	-0.897903	-0.632473	-0.785117	0.657500	1.092618	0.574018	-2.990782	-0.933344	1.266435	-0.799766	2.026412	-2.565270	0.684694	1.088850	1.757727	2.231329	-2.575256	-1.019588	1.883080	0.857805	0.396846	-1.706093	-3.462196	4.293367	-4.090917	2.471093	2.609758	2.271801	5.782326	-1.777946	6.215083	1.677902	2.292176	0.463583	-2.352926	7.483714	2.633297	1.982658	5.664367	6.151856	6.553592	3.221259	3.792822	3.457291	2.458053	8.620983	1.435433	1.395669	-0.652865	3.385589	2.347949	-3.119419	0.460013	0.323961	-1.049986	-0.966574	2.127558	2.573388	0.865597	1.005589	-4.078496	-2.146739	-2.901611	-0.598998	0.132735	-3.140519	-2.669571	-6.248564	-4.500996	-1.839734	-3.783282	-3.806770	-2.333588	-0.570303	-1.489929	-2.734974	-1.729390	-3.619682	-2.737198	-2.253416	-3.534337	-3.856008	-2.769088	-3.222219	-3.013496	-0.964749	-0.844342	-3.724668	-3.742499	-1.665692	-1.916505	-1.720087	0.612138	-3.512140	-6.918497	-4.332513	-2.182502	1.819346
-2.715726	3.307419	-0.248158	-0.240708	-1.110318	-0.370378	-2.171228	0.371565	-0.184890	0.501803	0.225342	-0.697439	-0.109443	1.996088	2.115719	1.721840	0.601988	-0.323689	1.035404	2.028209	3.555827	3.434155	0.459652	0.461641	2.291957	1.536881	1.492581	3.558478	1.250504	0.295841	-1.423676	-0.949080	-0.659587	-0.858737	0.671169	1.099083	0.521459	-2.984272	-1.014983	1.252437	-0.795275	2.032998	-2.562407	0.599279	1.076775	1.782627	2.230727	-2.659820	-1.026477	1.887443	0.804012	0.399886	-1.808151	-3.547222	4.165380	-4.114391	2.482171	2.592223	2.243051	5.744665	-1.926809	6.141619	1.693423	2.289759	0.484897	-2.371036	7.482195	2.651048	1.975057	5.636513	6.093664	6.477836	3.217118	3.769240	3.458156	2.459013	8.684783	1.342099	1.286171	-0.789737	3.384185	2.367464	-3.092313	0.403861	0.239642	-1.278115	-1.090211	2.157998	2.622784	0.887983	1.006059	-4.204446	-2.249788	-2.798257	-0.538994	0.158226	-3.145967	-2.739381	-6.240244	-4.504533	-1.948985	-3.870014	-3.842290	-2.404098	-0.668616	-1.580450	-2.682400	-1.780814	-3.626143	-2.682871	-2.306011	-3.557519	-3.844150	-2.790920	-3.184000	-3.033467	-0.959846	-0.827346	-3.664787	-3.698898	-1.661616	-1.919379	-1.714561	0.663220	-3.439710	-6.772825	-4.360689	-2.199270	1.705258
