0.988283	0.481370	1.344508	-0.918908	-0.652453	-0.936057	-1.040671	-0.823295	0.575942	1.447504	0.076315	-1.582304	-3.171523	-1.911848	-1.409595	-0.526051	-2.921785	-0.624259	-2.209718	1.416827	-3.207158	-0.958622	-1.212542	-2.266283	-0.635022	0.130825	-1.148864	-0.538877	0.458967	-0.413033	-0.227882	-0.537705	3.133198	0.386586	0.654749	-1.680977	-0.334709	0.401420	1.127816	0.265836	-1.178663	-0.439426	0.884542	-0.383849	0.281153	-1.093278	0.047754	0.491224	1.339303	1.686901	0.585586	0.758910	-0.140444	-0.193865	-0.573507	2.472444	4.021553	1.817331	0.726390	0.982026	0.079859	0.943918	-2.851933	0.720626	0.574370	0.789293	0.451190	0.611308	-0.534980	1.328833	0.955871	1.224621	0.844863	0.194216	-0.235280	0.479077	1.882245	0.185796	-0.355663	-0.730159	0.005777	-0.110071	1.081031	0.647420	0.498840	-0.463047	-0.747378	1.526325	0.717360	0.968493	0.157361	-0.489892	-1.047198	-0.022084	-0.392245	0.137879	-0.018024	-0.219949	0.498282	0.364167	0.186121	-0.485892	-1.300484	-1.365016	-0.998910	-1.714270	-0.169152	0.835459	0.118318	-0.152083	-1.388128	-0.215908	-2.393002	1.326800	0.140277	0.528183	-1.577830	-2.075972	0.309054	0.340008	3.054391	-0.363523	0.953464	0.509759	1.001862	3.613461	-0.219713	-0.796484	-0.444014
1.046673	0.463959	1.360437	-0.986280	-0.683366	-0.959688	-1.100145	-0.722645	0.846981	1.562612	-0.034333	-1.642061	-3.256196	-1.811546	-1.252218	-0.404680	-2.856046	-0.538178	-2.125822	1.337576	-3.181499	-0.801788	-1.046430	-1.995001	-0.611897	0.214257	-1.021905	-0.626066	0.380077	-0.467738	-0.262452	-0.455627	3.199387	0.587050	0.446307	-1.777262	-0.376429	0.446665	1.138070	0.261422	-1.237417	-0.517673	0.929806	-0.390050	0.297415	-1.095195	-0.009946	0.529103	1.358487	1.671056	0.536324	0.686016	-0.213487	-0.250513	-0.606296	2.413496	3.834548	1.764588	0.650889	0.925710	0.026567	0.891894	-2.905214	0.627973	0.469340	0.733598	0.373163	0.556346	-0.646397	1.211701	0.880492	1.154999	0.806578	0.029865	-0.352043	0.414843	1.824322	0.153688	-0.361484	-0.741337	0.040757	-0.179298	1.001064	0.599303	0.472369	-0.473691	-0.749753	1.527684	0.714584	0.942601	0.127444	-0.494187	-1.058388	0.006363	-0.356381	0.149559	0.014431	-0.211767	0.554106	0.409565	0.209786	-0.466096	-1.318440	-1.370892	-1.048312	-1.747310	-0.090722	0.945260	0.129043	-0.175654	-1.368794	-0.209693	-2.308619	1.430013	0.165324	0.454798	-1.562655	-2.024639	0.359953	0.388720	3.128850	-0.359606	0.986374	0.637058	1.071364	3.681013	-0.097479	-0.723714	-0.471315
1.100049	0.433580	1.368068	-1.043155	-0.716362	-0.987125	-1.166522	-0.634666	1.099242	1.647308	-0.156309	-1.697877	-3.345362	-1.726530	-1.107231	-0.298905	-2.790333	-0.458149	-2.042467	1.261085	-3.156467	-0.663999	-0.873898	-1.707812	-0.585497	0.295176	-0.877356	-0.692975	0.294599	-0.528455	-0.303709	-0.367349	3.273269	0.788413	0.223730	-1.877370	-0.420543	0.498583	1.144853	0.255802	-1.300259	-0.594842	0.980621	-0.391102	0.291389	-1.092649	-0.065430	0.570170	1.379477	1.659068	0.489763	0.616553	-0.289135	-0.312402	-0.648000	2.343313	3.672567	1.728392	0.581157	0.872459	-0.029067	0.837574	-2.944751	0.559769	0.384383	0.684255	0.297468	0.513753	-0.735306	1.116092	0.809501	1.084582	0.779857	-0.100738	-0.450323	0.354591	1.761335	0.118712	-0.373984	-0.758427	0.065278	-0.227617	0.928353	0.549840	0.442960	-0.490189	-0.759471	1.532368	0.719503	0.924410	0.095299	-0.502724	-1.075913	0.039366	-0.316787	0.165187	0.047974	-0.210547	0.613070	0.459889	0.234490	-0.449651	-1.339638	-1.381189	-1.095827	-1.788921	-0.008843	1.053968	0.142912	-0.199280	-1.346940	-0.208544	-2.227077	1.531214	0.184808	0.369299	-1.527221	-1.973705	0.410697	0.436823	3.200494	-0.359854	0.997152	0.719630	1.136108	3.751738	0.030558	-0.644836	-0.506382
1.146996	0.390561	1.367291	-1.088497	-0.751294	-1.018154	-1.238734	-0.561490	1.328632	1.701070	-0.286694	-1.749052	-3.437808	-1.658798	-0.976789	-0.210552	-2.726987	-0.385636	-1.961494	1.188018	-3.133562	-0.548224	-0.698245	-1.411680	-0.556655	0.371407	-0.718270	-0.737611	0.203841	-0.594199	-0.350747	-0.274859	3.353291	0.986013	-0.008358	-1.979231	-0.466221	0.556096	1.147754	0.249954	-1.365635	-0.669319	1.035729	-0.387578	0.264082	-1.086154	-0.117328	0.613060	1.402112	1.651500	0.446991	0.551928	-0.365690	-0.378329	-0.697767	2.266050	3.541209	1.710006	0.518940	0.823425	-0.085987	0.781803	-2.968790	0.518514	0.321907	0.642331	0.225464	0.484844	-0.799291	1.043888	0.744123	1.014596	0.765734	-0.194363	-0.528119	0.299404	1.694300	0.081602	-0.392842	-0.781144	0.078866	-0.254035	0.864318	0.499890	0.411292	-0.511985	-0.776257	1.540330	0.732046	0.914253	0.061785	-0.515066	-1.099052	0.076176	-0.274174	0.184540	0.082538	-0.216074	0.674167	0.514252	0.260113	-0.436846	-1.363411	-1.395575	-1.140732	-1.838310	0.074976	1.159411	0.159611	-0.222187	-1.323047	-0.212540	-2.150362	1.627986	0.197037	0.272980	-1.472261	-1.925115	0.460411	0.483002	3.267667	-0.364424	0.984635	0.754041	1.194402	3.823605	0.161235	-0.561852	-0.548498
1.186322	0.335474	1.357970	-1.121449	-0.787936	-1.052461	-1.315575	-0.504880	1.531615	1.724046	-0.422448	-1.794989	-3.532235	-1.609748	-0.862490	-0.141026	-2.668257	-0.321912	-1.884739	1.119079	-3.114112	-0.456814	-0.522959	-1.113899	-0.526199	0.440925	-0.548108	-0.758667	0.109289	-0.663895	-0.402539	-0.180273	3.437766	1.175334	-0.245171	-2.080755	-0.512627	0.618004	1.146426	0.244746	-1.431930	-0.739609	1.093769	-0.380187	0.216976	-1.076418	-0.164451	0.656382	1.426190	1.648752	0.408983	0.493352	-0.441470	-0.447000	-0.754570	2.185984	3.445199	1.710197	0.465715	0.779561	-0.143134	0.725425	-2.976014	0.505964	0.283685	0.608640	0.158344	0.470597	-0.836706	0.996236	0.685384	0.946203	0.764924	-0.248844	-0.584011	0.250190	1.624283	0.043133	-0.417582	-0.809081	0.081306	-0.258209	0.810110	0.450323	0.378109	-0.538383	-0.799666	1.551432	0.751951	0.912305	0.027807	-0.530678	-1.126911	0.115969	-0.229271	0.207337	0.118073	-0.227926	0.736354	0.571829	0.286567	-0.427814	-1.388992	-1.413587	-1.182352	-1.894495	0.159284	1.259571	0.178755	-0.243578	-1.297602	-0.221627	-2.080132	1.718167	0.200660	0.167437	-1.398889	-1.880778	0.508373	0.526123	3.328931	-0.373305	0.948247	0.738130	1.244811	3.894650	0.291296	-0.476850	-0.596795
1.217072	0.269164	1.339910	-1.141333	-0.825966	-1.089625	-1.395730	-0.466122	1.705293	1.717004	-0.560469	-1.835190	-3.627264	-1.580152	-0.765314	-0.091272	-2.616204	-0.268036	-1.813985	1.055059	-3.099217	-0.391439	-0.351604	-0.821934	-0.494912	0.501917	-0.370667	-0.755574	0.012551	-0.736390	-0.457966	-0.085775	3.524940	1.352145	-0.481856	-2.179864	-0.558930	0.683010	1.140615	0.240887	-1.497547	-0.804366	1.153310	-0.369744	0.151981	-1.064301	-0.205775	0.698802	1.451445	1.651009	0.376497	0.441842	-0.514849	-0.517095	-0.817227	2.107454	3.388264	1.729226	0.422701	0.741638	-0.199465	0.669251	-2.965590	0.523106	0.270804	0.583719	0.097098	0.471559	-0.846675	0.973573	0.634060	0.880457	0.777785	-0.263141	-0.617230	0.207659	1.552418	0.004109	-0.447564	-0.841711	0.072740	-0.240405	0.766609	0.402020	0.344183	-0.568563	-0.829086	1.565461	0.778775	0.918587	-0.005654	-0.548895	-1.158470	0.157878	-0.182788	0.233272	0.154550	-0.245467	0.798594	0.631814	0.313801	-0.422526	-1.415488	-1.434655	-1.220054	-1.956353	0.242756	1.352694	0.199921	-0.262656	-1.271021	-0.235614	-2.017824	1.799862	0.194725	0.054557	-1.308584	-1.842490	0.553887	0.565300	3.383131	-0.386297	0.888012	0.671083	1.286195	3.962913	0.417495	-0.391932	-0.650271
1.238572	0.192684	1.312934	-1.147690	-0.864991	-1.129143	-1.477828	-0.446035	1.847412	1.681300	-0.697706	-1.869273	-3.721480	-1.570140	-0.685649	-0.061763	-2.572608	-0.224833	-1.750933	0.996774	-3.089746	-0.353072	-0.187824	-0.543190	-0.463502	0.552817	-0.189988	-0.728530	-0.084673	-0.810492	-0.515859	0.006452	3.613009	1.512595	-0.713631	-2.274588	-0.604339	0.749726	1.130137	0.238966	-1.560939	-0.862435	1.212891	-0.357128	0.071430	-1.050845	-0.240502	0.739035	1.477551	1.658253	0.350059	0.398189	-0.584300	-0.587275	-0.884449	2.034647	3.373009	1.766806	0.390760	0.710228	-0.253997	0.614048	-2.937261	0.570104	0.283591	0.567815	0.042515	0.487876	-0.829154	0.975595	0.590672	0.818285	0.804315	-0.237380	-0.627657	0.172295	1.479837	-0.034662	-0.482017	-0.878410	0.053604	-0.201520	0.734393	0.355821	0.310309	-0.601612	-0.863759	1.582107	0.811926	0.932953	-0.037609	-0.568992	-1.192615	0.200990	-0.135419	0.261992	0.191970	-0.267878	0.859894	0.693492	0.341807	-0.420753	-1.441954	-1.458113	-1.253269	-2.022645	0.324186	1.437311	0.222672	-0.278662	-1.243675	-0.254189	-1.964455	1.871521	0.178731	-0.063548	-1.203146	-1.811871	0.596530	0.599894	3.429385	-0.403054	0.804562	0.553508	1.317733	4.026558	0.536673	-0.309191	-0.707824
1.250433	0.107316	1.276822	-1.140271	-0.904522	-1.170420	-1.560441	-0.444929	1.956416	1.618817	-0.831206	-1.896971	-3.813454	-1.579206	-0.623304	-0.052522	-2.538931	-0.192918	-1.697133	0.945128	-3.086259	-0.341972	-0.035165	-0.284868	-0.432588	0.592339	-0.010273	-0.678508	-0.180649	-0.884992	-0.575020	0.094266	3.700186	1.653327	-0.935892	-2.363057	-0.648110	0.816752	1.114918	0.239347	-1.620609	-0.912856	1.271060	-0.343275	-0.022114	-1.037167	-0.268074	0.775927	1.504120	1.670277	0.330022	0.362932	-0.648428	-0.656232	-0.954866	1.971505	3.400795	1.822143	0.370429	0.685672	-0.305804	0.560513	-2.891334	0.646266	0.321624	0.560874	-0.004849	0.519251	-0.784914	1.001269	0.555461	0.760483	0.844136	-0.172850	-0.615836	0.144363	1.407691	-0.072375	-0.520041	-0.918469	0.024668	-0.143037	0.713713	0.312540	0.277287	-0.636546	-0.902799	1.601002	0.850658	0.955114	-0.067061	-0.590152	-1.228145	0.244392	-0.087826	0.293138	0.230359	-0.294159	0.919321	0.756191	0.370612	-0.422116	-1.467384	-1.483216	-1.281498	-2.092052	0.402548	1.512278	0.246518	-0.290869	-1.215868	-0.276914	-1.920662	1.931984	0.152623	-0.184607	-1.084675	-1.790334	0.635921	0.629537	3.467141	-0.423045	0.699119	0.387364	1.338954	4.083838	0.645849	-0.230636	-0.768269
1.252576	0.014501	1.231388	-1.119041	-0.943999	-1.212801	-1.642140	-0.462625	2.031434	1.531863	-0.958219	-1.918130	-3.901788	-1.606224	-0.577542	-0.063107	-2.516304	-0.172615	-1.653974	0.901058	-3.088998	-0.357723	0.102960	-0.053704	-0.402722	0.619547	0.164265	-0.607176	-0.273638	-0.958676	-0.634256	0.175630	3.784725	1.771574	-1.144294	-2.443588	-0.689560	0.882683	1.094985	0.242218	-1.675181	-0.954898	1.326456	-0.329082	-0.125717	-1.024465	-0.288179	0.808481	1.530751	1.686670	0.316485	0.336356	-0.706001	-0.722713	-1.027047	1.921554	3.471705	1.893921	0.361887	0.668085	-0.354049	0.509291	-2.828605	0.750067	0.383735	0.562561	-0.044674	0.564993	-0.715545	1.048882	0.528417	0.707681	0.896534	-0.071953	-0.582943	0.123905	1.337106	-0.108253	-0.560648	-0.961114	-0.013098	-0.066983	0.704531	0.272926	0.245891	-0.672327	-0.945212	1.621683	0.894093	0.984627	-0.093040	-0.611518	-1.263822	0.287182	-0.040605	0.326345	0.269757	-0.323166	0.976019	0.819327	0.400275	-0.426054	-1.490738	-1.509170	-1.304326	-2.163195	0.476958	1.576810	0.270975	-0.298644	-1.187841	-0.303257	-1.886719	1.980446	0.116833	-0.306273	-0.955508	-1.779043	0.671919	0.654125	3.496169	-0.445624	0.573477	0.175978	1.349737	4.133237	0.742319	-0.158115	-0.830380
1.245177	-0.084165	1.176469	-1.084220	-0.982800	-1.255577	-1.721521	-0.498453	2.072243	1.423112	-1.076254	-1.932710	-3.985132	-1.649507	-0.547118	-0.092661	-2.505416	-0.164028	-1.622643	0.865520	-3.097886	-0.399206	0.223402	0.144158	-0.374306	0.633844	0.329469	-0.516919	-0.361950	-1.030375	-0.692416	0.248655	3.864987	1.865217	-1.334895	-2.514673	-0.728087	0.946168	1.070466	0.247586	-1.723392	-0.988043	1.377825	-0.315454	-0.236452	-1.013929	-0.300746	0.835909	1.557039	1.706870	0.309352	0.318490	-0.755978	-0.785551	-1.099561	1.887817	3.584547	1.980360	0.364954	0.657384	-0.398006	0.460939	-2.750509	0.879172	0.468047	0.572263	-0.076869	0.623981	-0.623379	1.116113	0.509265	0.660356	0.960424	0.061890	-0.530744	0.110756	1.269161	-0.141562	-0.602778	-1.005521	-0.058403	0.024144	0.706507	0.237665	0.216867	-0.707900	-0.989919	1.643678	0.941262	1.020934	-0.114617	-0.632220	-1.298401	0.328519	0.005698	0.361251	0.310218	-0.353653	1.029238	0.882402	0.430875	-0.431868	-1.511001	-1.535144	-1.321422	-2.234691	0.546726	1.630488	0.295574	-0.301446	-1.159766	-0.332592	-1.862537	2.016527	0.072238	-0.426174	-0.818181	-1.778852	0.704483	0.673825	3.516564	-0.470041	0.429953	-0.076076	1.350296	4.173513	0.823722	-0.093313	-0.892912
1.228717	-0.186989	1.111970	-1.036243	-1.020265	-1.298009	-1.797239	-0.551305	2.079263	1.295484	-1.183157	-1.940796	-4.062230	-1.706890	-0.530380	-0.139945	-2.506581	-0.167019	-1.604083	0.839446	-3.112542	-0.464741	0.323321	0.303367	-0.347631	0.635005	0.481374	-0.410691	-0.443981	-1.098967	-0.748414	0.311676	3.939441	1.932837	-1.504229	-2.575062	-0.763170	1.005928	1.041593	0.255211	-1.764129	-1.012004	1.424050	-0.303176	-0.351278	-1.006728	-0.305944	0.857635	1.582552	1.730128	0.308323	0.309138	-0.797523	-0.843678	-1.170983	1.872682	3.736839	2.079261	0.379119	0.653276	-0.437054	0.415952	-2.658895	1.030532	0.572007	0.589132	-0.101572	0.694721	-0.511403	1.200089	0.497501	0.618824	1.034444	0.224322	-0.461535	0.104552	1.204897	-0.171623	-0.645324	-1.050837	-0.109827	0.127454	0.719003	0.207358	0.190913	-0.742218	-1.035792	1.666455	0.991112	1.063345	-0.130934	-0.651350	-1.330646	0.367588	0.050610	0.397512	0.351815	-0.384287	1.078366	0.944983	0.462523	-0.438752	-1.527166	-1.560299	-1.332558	-2.305186	0.611355	1.673241	0.319871	-0.298849	-1.131752	-0.364231	-1.847622	2.040226	0.020153	-0.542003	-0.675378	-1.790295	0.733769	0.689017	3.528690	-0.495446	0.271320	-0.363088	1.341184	4.203688	0.888087	-0.037678	-0.954636
1.203912	-0.292217	1.037894	-0.975770	-1.055691	-1.339344	-1.868037	-0.619645	2.053504	1.152118	-1.277137	-1.942570	-4.131947	-1.775738	-0.525328	-0.203358	-2.519711	-0.181199	-1.598976	0.823756	-3.132294	-0.552034	0.400310	0.419501	-0.322889	0.623177	0.616282	-0.291965	-0.518250	-1.163408	-0.801257	0.363273	4.006750	1.973746	-1.649379	-2.623745	-0.794381	1.060791	1.008723	0.264739	-1.796455	-1.026708	1.464198	-0.292958	-0.467125	-1.003946	-0.304175	0.873333	1.606873	1.755597	0.312908	0.307863	-0.830028	-0.896163	-1.239949	1.877840	3.924878	2.188050	0.403552	0.655297	-0.470701	0.374731	-2.556092	1.200431	0.692490	0.612100	-0.119123	0.775413	-0.383202	1.297514	0.492406	0.583243	1.116943	0.410195	-0.378053	0.104754	1.145267	-0.197822	-0.687166	-1.096203	-0.165752	0.239757	0.741145	0.182516	0.168645	-0.774258	-1.081681	1.689464	1.042546	1.111103	-0.141221	-0.668035	-1.359393	0.403696	0.093728	0.434816	0.394618	-0.413706	1.122887	1.006730	0.495316	-0.445781	-1.538301	-1.583822	-1.337609	-2.373378	0.670476	1.705365	0.343442	-0.290573	-1.103848	-0.397446	-1.841162	2.051932	-0.037747	-0.651584	-0.529864	-1.813590	0.759986	0.700323	3.533211	-0.520957	0.100734	-0.678355	1.323233	4.223025	0.933897	0.007582	-1.014364
1.171688	-0.398067	0.954356	-0.903671	-1.088369	-1.378831	-1.932777	-0.701598	1.996549	0.996227	-1.356826	-1.938309	-4.193287	-1.853134	-0.529720	-0.281001	-2.544297	-0.205965	-1.607707	0.819298	-3.156203	-0.658338	0.452439	0.489197	-0.300162	0.598878	0.730915	-0.164611	-0.583446	-1.222751	-0.850063	0.402303	4.065759	1.988005	-1.768051	-2.659994	-0.821388	1.109726	0.972295	0.275612	-1.819621	-1.032296	1.497542	-0.285397	-0.581100	-1.006539	-0.296045	0.882933	1.629622	1.782314	0.322479	0.314030	-0.853104	-0.942214	-1.305181	1.904205	4.143877	2.303887	0.437146	0.662821	-0.498570	0.337611	-2.444808	1.384612	0.825881	0.639937	-0.130040	0.863949	-0.242822	1.404766	0.493094	0.553622	1.206064	0.613743	-0.283411	0.110669	1.091136	-0.219632	-0.727195	-1.140776	-0.224477	0.357666	0.771832	0.163543	0.150624	-0.803063	-1.126432	1.712165	1.094475	1.163371	-0.144829	-0.681438	-1.383547	0.436225	0.134750	0.472878	0.438703	-0.440536	1.162460	1.067357	0.529374	-0.451982	-1.543548	-1.604932	-1.336546	-2.438060	0.723934	1.727442	0.365924	-0.276479	-1.076058	-0.431471	-1.842100	2.052332	-0.099474	-0.752942	-0.384441	-1.848598	0.783520	0.708505	3.531003	-0.545691	-0.078331	-1.014384	1.297537	4.231171	0.960142	0.041554	-1.070981
1.133158	-0.502786	0.861610	-0.821016	-1.117602	-1.415755	-1.990453	-0.794991	1.910431	0.831038	-1.421310	-1.928388	-4.245435	-1.935914	-0.541151	-0.370754	-2.579493	-0.240510	-1.630371	0.826812	-3.183083	-0.780470	0.478339	0.510237	-0.279413	0.562975	0.822443	-0.032762	-0.638472	-1.276169	-0.894086	0.427954	4.115562	1.976397	-1.858609	-2.683373	-0.843950	1.151838	0.932840	0.287154	-1.833070	-1.029098	1.523568	-0.280928	-0.690472	-1.015306	-0.282335	0.886595	1.650407	1.809248	0.336256	0.326838	-0.866604	-0.981201	-1.365509	1.951893	4.388085	2.423732	0.478542	0.675109	-0.520425	0.304852	-2.328045	1.578385	0.968204	0.671291	-0.134992	0.958006	-0.094634	1.518039	0.498541	0.529860	1.299753	0.828750	-0.180964	0.121503	1.043272	-0.236605	-0.764348	-1.183739	-0.284281	0.477715	0.809779	0.150756	0.137311	-0.827751	-1.168929	1.734029	1.145796	1.219281	-0.141216	-0.690773	-1.402133	0.464656	0.173447	0.511457	0.484135	-0.463462	1.196847	1.126641	0.564789	-0.456346	-1.542172	-1.622914	-1.329471	-2.498150	0.771683	1.740343	0.387004	-0.256598	-1.048357	-0.465546	-1.849123	2.042440	-0.162801	-0.844368	-0.241893	-1.894876	0.804731	0.714453	3.523116	-0.568776	-0.262208	-1.363092	1.265377	4.228045	0.966317	0.063624	-1.123467
1.089549	-0.604675	0.760081	-0.729053	-1.142722	-1.449437	-2.040236	-0.897407	1.797595	0.659717	-1.470110	-1.913247	-4.287757	-2.020807	-0.557155	-0.470293	-2.624073	-0.283834	-1.666747	0.846895	-3.211626	-0.914946	0.477256	0.481619	-0.260533	0.516684	0.888595	0.099303	-0.682457	-1.322967	-0.932728	0.439733	4.155470	1.940398	-1.920119	-2.693718	-0.861929	1.186420	0.890978	0.298592	-1.836453	-1.017616	1.542007	-0.279863	-0.792742	-1.030835	-0.264000	0.884736	1.668914	1.835340	0.353369	0.345338	-0.870597	-1.012652	-1.419899	2.020241	4.650914	2.544414	0.526212	0.691333	-0.536138	0.276654	-2.209026	1.776788	1.115223	0.704741	-0.134793	1.055107	0.056785	1.633441	0.507640	0.511723	1.395869	1.048767	-0.074205	0.136377	1.002351	-0.248390	-0.797614	-1.224327	-0.343412	0.596460	0.853593	0.144349	0.129074	-0.847542	-1.208113	1.754551	1.195477	1.277943	-0.130000	-0.695336	-1.414306	0.488616	0.209648	0.550356	0.530967	-0.481239	1.225978	1.184410	0.601645	-0.457885	-1.533574	-1.637143	-1.316575	-2.552712	0.813829	1.745174	0.406402	-0.231126	-1.020705	-0.498935	-1.860775	2.023487	-0.225355	-0.924482	-0.104921	-1.951658	0.824074	0.719107	3.510737	-0.589426	-0.447122	-1.716023	1.228181	4.213851	0.952442	0.073479	-1.170921
1.042188	-0.702140	0.650379	-0.629189	-1.163117	-1.479276	-2.081462	-1.006326	1.660855	0.485308	-1.503227	-1.893408	-4.319841	-2.104586	-0.575320	-0.577184	-2.676582	-0.334782	-1.716303	0.879973	-3.240362	-1.058048	0.449081	0.403577	-0.243353	0.461498	0.927706	0.227301	-0.714779	-1.362582	-0.965541	0.437494	4.185069	1.882133	-1.952334	-2.691167	-0.875267	1.212964	0.847387	0.309052	-1.829634	-0.998492	1.552811	-0.282341	-0.885767	-1.053497	-0.242078	0.877984	1.684808	1.859545	0.372898	0.368496	-0.865355	-1.036263	-1.467474	2.107693	4.925211	2.662750	0.578478	0.710613	-0.545694	0.253173	-2.091072	1.974725	1.262593	0.738842	-0.130289	1.152685	0.206804	1.747161	0.519234	0.498906	1.492236	1.267282	0.033336	0.154367	0.968920	-0.254717	-0.826095	-1.261839	-0.400210	0.710579	0.901776	0.144428	0.126196	-0.861779	-1.243012	1.773253	1.242547	1.338479	-0.110929	-0.694520	-1.419383	0.507815	0.243271	0.589432	0.579220	-0.492741	1.249879	1.240506	0.639990	-0.455663	-1.517306	-1.647103	-1.298163	-2.600970	0.850549	1.743214	0.423935	-0.200439	-0.993049	-0.530929	-1.875465	1.996897	-0.284677	-0.992273	0.023911	-2.017892	0.841955	0.723449	3.495122	-0.606956	-0.629293	-2.064599	1.187469	4.189138	0.919044	0.071119	-1.212577
0.992414	-0.793733	0.533306	-0.522986	-1.178242	-1.504744	-2.113668	-1.119112	1.503257	0.310624	-1.521093	-1.869428	-4.341474	-2.184103	-0.593361	-0.688951	-2.735300	-0.392063	-1.778209	0.926261	-3.267805	-1.205919	0.394375	0.277601	-0.227645	0.399173	0.938789	0.347086	-0.735106	-1.394607	-0.992232	0.421451	4.204215	1.804280	-1.955724	-2.676117	-0.883990	1.231152	0.802798	0.317615	-1.812676	-0.972500	1.556150	-0.288367	-0.967737	-1.083405	-0.217683	0.867170	1.697846	1.880815	0.393905	0.395232	-0.851345	-1.051889	-1.507520	2.212043	5.203393	2.775650	0.633593	0.732061	-0.549184	0.234506	-1.977500	2.167103	1.406004	0.772196	-0.122394	1.248142	0.350909	1.855576	0.532182	0.491044	1.586663	1.477967	0.138221	0.174559	0.943420	-0.255425	-0.848978	-1.295653	-0.453135	0.817005	0.952808	0.150994	0.128853	-0.869919	-1.272762	1.789747	1.286130	1.400032	-0.083920	-0.687820	-1.416850	0.522109	0.274300	0.628571	0.628903	-0.496996	1.268674	1.294816	0.679822	-0.448802	-1.493088	-1.652397	-1.274638	-2.642339	0.882115	1.735844	0.439464	-0.165077	-0.965371	-0.560881	-1.891649	1.964174	-0.338368	-1.047153	0.142199	-2.092287	0.858753	0.728374	3.477517	-0.620816	-0.805047	-2.400337	1.144758	4.154669	0.867141	0.056834	-1.247818
0.941549	-0.878166	0.409882	-0.412111	-1.187656	-1.525418	-2.136589	-1.233207	1.328067	0.138282	-1.524560	-1.841911	-4.352688	-2.256504	-0.609228	-0.803118	-2.798393	-0.454293	-1.851330	0.985729	-3.292483	-1.354686	0.314375	0.106388	-0.213149	0.331659	0.921515	0.454768	-0.743378	-1.418789	-1.012674	0.392134	4.213021	1.710004	-1.931434	-2.649234	-0.888196	1.240831	0.757989	0.323382	-1.785853	-0.940495	1.552430	-0.297802	-1.037230	-1.120415	-0.191971	0.853287	1.707804	1.898204	0.415434	0.424410	-0.829191	-1.059536	-1.539513	2.330338	5.477729	2.880173	0.689800	0.754816	-0.546781	0.220740	-1.871581	2.349029	1.541312	0.803491	-0.111986	1.338971	0.484817	1.955378	0.545399	0.487730	1.677068	1.674827	0.237223	0.196071	0.926186	-0.250433	-0.865600	-1.325240	-0.500791	0.912992	1.005198	0.163956	0.137126	-0.871582	-1.296631	1.803693	1.325487	1.461813	-0.049039	-0.674850	-1.406374	0.531454	0.302756	0.667725	0.679976	-0.493217	1.282603	1.347206	0.721104	-0.436573	-1.460836	-1.652750	-1.246496	-2.676420	0.908841	1.724496	0.452901	-0.125736	-0.937675	-0.588226	-1.907822	1.926911	-0.384142	-1.088953	0.247792	-2.173354	0.874717	0.734705	3.459114	-0.630638	-0.970915	-2.715127	1.101528	4.111424	0.798233	0.031188	-1.276187
0.890819	-0.954365	0.281329	-0.298335	-1.191029	-1.540986	-2.150156	-1.346110	1.138633	-0.029417	-1.514866	-1.811494	-4.353736	-2.319255	-0.621164	-0.917263	-2.863920	-0.519998	-1.934274	1.058071	-3.313020	-1.500534	0.210971	-0.106251	-0.199611	0.261088	0.876274	0.546839	-0.739829	-1.435022	-1.026883	0.350408	4.211845	1.602827	-1.881225	-2.611403	-0.888044	1.242081	0.713733	0.325476	-1.749638	-0.903388	1.542210	-0.310387	-1.093231	-1.164110	-0.166065	0.837404	1.714466	1.910864	0.436611	0.454964	-0.799652	-1.059350	-1.563103	2.459057	5.740527	2.973646	0.745391	0.778092	-0.538722	0.211933	-1.776352	2.515912	1.664672	0.831557	-0.099926	1.422772	0.604625	2.043701	0.557897	0.488566	1.761509	1.852411	0.327409	0.218088	0.917419	-0.239753	-0.875430	-1.350165	-0.541992	0.996205	1.057517	0.183144	0.151013	-0.866513	-1.314016	1.814827	1.360013	1.523110	-0.006508	-0.655357	-1.387810	0.535925	0.328723	0.706875	0.732370	-0.480815	1.291972	1.397568	0.763731	-0.418396	-1.420640	-1.648042	-1.214324	-2.703015	0.931055	1.710596	0.464223	-0.083258	-0.910024	-0.612475	-1.922564	1.886642	-0.419938	-1.117963	0.338784	-2.259439	0.889931	0.743092	3.441005	-0.636238	-1.123716	-3.001416	1.059142	4.060565	0.714197	-0.004998	-1.297391
