-0.049911	0.199146	-0.135795	-0.298622	0.188213	0.177256	-0.065500	-0.090153	0.016503	-0.982540	-1.199941	-1.267499	-0.235539	-0.276939	0.051304	-0.339401	-1.529610	-1.208335	-1.236664	-1.206578	0.648103	0.242631	-0.748575	-1.264174	2.005044	0.009895	-1.602326	-1.002721	-0.874085	-0.406806	0.778913	0.668365	-2.075175	-0.566852	-0.694751	-0.081635	0.061177	-1.312117	-0.590869	-0.869393	-1.016527	-0.601796	0.119621	-2.161942	-1.153461	-1.017178	-0.739885	4.455673	1.597110	-0.677916	-0.698383	-0.513214	0.522563	1.190898	1.174954	-0.031564	-0.124650	-0.919991	0.317183	0.227382	0.121208	0.509548	-0.307775	-1.275599	-0.007095	-0.393342	0.042096	2.472200	-0.547264	0.112827	-0.010585	0.280024	-0.004690	0.487935	0.583101	0.346255	0.231869	1.005315	0.808756	1.413461	1.203617	1.709339	0.938542	0.860807	0.498460	0.511833	1.145319	1.006618	-0.429841	0.806151	0.670305	0.594416	0.748800	1.340598	0.135657	0.257604	0.343027	0.376400	0.192975	-2.711849	0.673077	1.542747	0.610956	0.488452	0.436891	0.858134	-2.928329	-2.014867	-0.366292	0.063603	0.603154	0.692827	-1.181187	-1.752541	-1.051036	-1.143328	0.640493	0.342229	8.357815	-1.101381	-0.795284	0.174468	1.643054	0.505445	-0.105174	-2.876842	-1.536729	-0.515195	0.884771
-0.160906	0.160618	-0.156744	-0.300598	0.187782	0.168245	-0.017526	-0.125749	-0.092902	-1.014901	-1.248186	-1.316334	-0.246883	-0.346516	-0.032855	-0.422387	-1.698188	-1.279592	-1.294565	-1.225847	0.478698	0.075499	-0.772260	-1.307550	1.713383	-0.013976	-1.655799	-1.033818	-0.867801	-0.391965	0.836536	0.649189	-1.985625	-0.533643	-0.672846	-0.034940	0.081956	-1.366009	-0.402996	-0.849311	-0.984690	-0.573849	0.050406	-2.010153	-0.946262	-0.968269	-0.698695	4.385139	1.512578	-0.511406	-0.643773	-0.489157	0.557511	1.234498	1.237809	-0.092196	-0.487163	-0.842985	0.355957	0.270157	0.162283	0.557126	-0.329021	-1.209194	0.024292	-0.351990	0.080242	2.495448	-0.519577	0.154165	0.036776	0.319474	0.046058	0.544717	0.620422	0.393134	0.270937	1.069807	0.875342	1.485784	1.217404	1.658315	0.977450	0.902625	0.549312	0.556866	1.176729	1.056157	-0.409762	0.845815	0.705549	0.622200	0.789380	1.366387	0.154830	0.296208	0.360867	0.410891	0.222617	-2.787572	0.768922	1.581330	0.649458	0.511949	0.450566	0.861963	-3.102757	-1.893297	-0.292447	0.090004	0.617966	0.717536	-1.284492	-1.857852	-1.090543	-1.050814	0.677289	0.363068	8.317822	-1.206549	-0.850264	0.148312	1.741532	0.532383	-0.179856	-3.127229	-1.712025	-0.564307	0.945675
-0.270782	0.119706	-0.184866	-0.312917	0.183262	0.153393	0.036723	-0.164143	-0.192910	-1.046722	-1.300099	-1.366523	-0.257278	-0.407016	-0.110181	-0.510572	-1.848205	-1.352994	-1.352397	-1.246265	0.307694	-0.100557	-0.794534	-1.350042	1.421709	-0.047722	-1.706832	-1.066719	-0.862464	-0.376885	0.891653	0.616532	-1.913254	-0.503706	-0.651407	0.008411	0.103144	-1.416817	-0.232696	-0.832250	-0.955823	-0.546416	-0.019765	-1.848044	-0.742982	-0.921729	-0.655971	4.300259	1.431328	-0.349670	-0.590608	-0.465220	0.592393	1.277610	1.299654	-0.151936	-0.836868	-0.766717	0.395582	0.313934	0.203904	0.607995	-0.345259	-1.142720	0.055746	-0.308678	0.121876	2.519191	-0.490967	0.197750	0.089362	0.365061	0.101515	0.614987	0.671085	0.447606	0.316912	1.135356	0.939738	1.555685	1.249530	1.635303	1.021313	0.944814	0.599533	0.601456	1.206041	1.109450	-0.386178	0.887439	0.739854	0.650003	0.827256	1.394055	0.176790	0.336607	0.377988	0.445871	0.254007	-2.821005	0.846670	1.614929	0.685891	0.532799	0.460124	0.860279	-3.256176	-1.754232	-0.224054	0.112115	0.628824	0.738623	-1.389053	-1.980077	-1.132952	-0.968335	0.708134	0.378928	8.277035	-1.314080	-0.908702	0.112325	1.822072	0.549140	-0.262520	-3.368530	-1.887790	-0.611935	1.002800
-0.377812	0.077115	-0.220159	-0.336379	0.174387	0.132888	0.096161	-0.205247	-0.283237	-1.077881	-1.355383	-1.418119	-0.266724	-0.458530	-0.180334	-0.603286	-1.976718	-1.428068	-1.409873	-1.268179	0.137112	-0.282883	-0.815895	-1.391601	1.134946	-0.092456	-1.755324	-1.101395	-0.858626	-0.362009	0.943729	0.569889	-1.861411	-0.478397	-0.631390	0.047516	0.124268	-1.464942	-0.085992	-0.819272	-0.931067	-0.520319	-0.091401	-1.679771	-0.549832	-0.879289	-0.612957	4.202616	1.354672	-0.197709	-0.540451	-0.441907	0.626637	1.319990	1.360380	-0.208667	-1.162566	-0.693595	0.435404	0.358196	0.245875	0.662368	-0.355469	-1.078167	0.087016	-0.263753	0.167001	2.543965	-0.461455	0.243642	0.147333	0.417213	0.161386	0.698931	0.736023	0.510185	0.370282	1.201674	1.001521	1.622124	1.301049	1.643700	1.070504	0.987345	0.648690	0.645251	1.233126	1.166494	-0.358773	0.930748	0.772923	0.677516	0.861854	1.423627	0.201460	0.378240	0.394272	0.480832	0.286891	-2.810948	0.905334	1.642980	0.719687	0.550603	0.465602	0.852898	-3.384426	-1.600263	-0.162192	0.129328	0.635416	0.755686	-1.492213	-2.116288	-1.177181	-0.897121	0.732147	0.389201	8.236477	-1.421709	-0.969566	0.067379	1.882226	0.554901	-0.351624	-3.594808	-2.061140	-0.658401	1.055849
-0.480378	0.033579	-0.262485	-0.371590	0.160922	0.106960	0.159460	-0.248978	-0.363878	-1.108233	-1.413676	-1.471150	-0.275280	-0.501353	-0.243207	-0.699729	-2.081398	-1.504227	-1.466680	-1.291831	-0.031115	-0.468552	-0.836797	-1.432163	0.857773	-0.148915	-1.801129	-1.137742	-0.856784	-0.347763	0.992297	0.509289	-1.832634	-0.458854	-0.613675	0.081676	0.144850	-1.510640	0.032062	-0.811256	-0.911385	-0.496288	-0.164968	-1.509446	-0.372482	-0.842466	-0.570863	4.094013	1.283929	-0.060026	-0.494670	-0.419672	0.659707	1.361430	1.419831	-0.260357	-1.453845	-0.625827	0.474770	0.402416	0.287977	0.720345	-0.358749	-1.017396	0.117851	-0.217611	0.215504	2.570268	-0.431095	0.291857	0.210706	0.476178	0.225223	0.796438	0.815724	0.581114	0.431259	1.268349	1.060216	1.683966	1.372549	1.685942	1.125175	1.030078	0.696325	0.687838	1.257790	1.227123	-0.327401	0.975339	0.804431	0.704371	0.892604	1.455014	0.228649	0.420475	0.409572	0.515204	0.320893	-2.757626	0.944641	1.665042	0.750291	0.564948	0.467042	0.839661	-3.484077	-1.434068	-0.107825	0.141115	0.637443	0.768305	-1.591324	-2.263159	-1.222097	-0.838080	0.748545	0.393349	8.197109	-1.527073	-1.031712	0.014460	1.919993	0.549077	-0.445384	-3.800650	-2.229167	-0.703927	1.104537
-0.577038	-0.010161	-0.311554	-0.418906	0.142686	0.075849	0.225108	-0.295190	-0.435053	-1.137591	-1.474600	-1.525604	-0.283054	-0.536003	-0.298874	-0.798998	-2.160572	-1.580814	-1.522462	-1.317375	-0.195161	-0.654460	-0.857631	-1.471579	0.594573	-0.217418	-1.844051	-1.175574	-0.857331	-0.334526	1.036983	0.435299	-1.828525	-0.445952	-0.599004	0.110424	0.164484	-1.553974	0.117588	-0.808839	-0.897527	-0.474948	-0.240924	-1.340983	-0.215835	-0.812525	-0.530790	3.976286	1.220387	0.059540	-0.454451	-0.398887	0.691118	1.401746	1.477805	-0.305023	-1.701375	-0.565324	0.513062	0.446069	0.330003	0.781912	-0.354316	-0.962043	0.148032	-0.170681	0.267201	2.598492	-0.399960	0.342352	0.279339	0.541971	0.292475	0.907083	0.910208	0.660337	0.499766	1.334881	1.115302	1.740021	1.464115	1.763451	1.185307	1.072814	0.741960	0.728769	1.279746	1.290994	-0.292100	1.020691	0.834013	0.730139	0.918940	1.488030	0.258028	0.462644	0.423712	0.548355	0.355539	-2.662637	0.965007	1.680786	0.777182	0.575442	0.464497	0.820436	-3.552471	-1.258382	-0.061773	0.147022	0.634648	0.776058	-1.683796	-2.417089	-1.266539	-0.791768	0.756681	0.390920	8.159679	-1.627756	-1.093863	-0.045332	1.933850	0.531299	-0.541815	-3.981263	-2.389047	-0.748571	1.148601
-0.666525	-0.053343	-0.366930	-0.478455	0.119528	0.039812	0.291442	-0.343733	-0.497209	-1.165791	-1.537730	-1.581438	-0.290183	-0.563150	-0.347656	-0.900141	-2.213313	-1.657127	-1.576848	-1.344867	-0.353367	-0.837369	-0.878704	-1.509680	0.349330	-0.297795	-1.883883	-1.214617	-0.860580	-0.322623	1.077515	0.349044	-1.849669	-0.440290	-0.587979	0.133533	0.182781	-1.594795	0.168005	-0.812394	-0.890027	-0.456770	-0.319580	-1.178068	-0.083890	-0.790426	-0.493729	3.851389	1.165234	0.157949	-0.420706	-0.379860	0.720438	1.440784	1.534037	-0.340928	-1.897243	-0.513674	0.549687	0.488655	0.371739	0.846910	-0.341527	-0.913466	0.177367	-0.123411	0.321779	2.628940	-0.368161	0.395024	0.352926	0.614387	0.362465	1.030146	1.019038	0.747506	0.575452	1.400647	1.166218	1.789070	1.575285	1.876551	1.250608	1.115256	0.785081	0.767541	1.298637	1.357594	-0.253111	1.066162	0.861270	0.754350	0.940329	1.522368	0.289153	0.504044	0.436473	0.579622	0.390265	-2.528909	0.967513	1.690012	0.799871	0.581704	0.457997	0.795136	-3.587893	-1.075948	-0.024703	0.146685	0.626814	0.778525	-1.767220	-2.574263	-1.309355	-0.758420	0.756022	0.381536	8.124840	-1.721409	-1.154656	-0.110824	1.922823	0.501435	-0.638767	-4.132669	-2.538047	-0.792208	1.187791
-0.747775	-0.095269	-0.428067	-0.550113	0.091351	-0.000911	0.356700	-0.394392	-0.550982	-1.192656	-1.602651	-1.638563	-0.296860	-0.583621	-0.390048	-1.002129	-2.239417	-1.732376	-1.629447	-1.374241	-0.504229	-1.014009	-0.900242	-1.546255	0.125621	-0.389434	-1.920400	-1.254539	-0.866714	-0.312329	1.113682	0.252172	-1.895606	-0.442146	-0.581024	0.151029	0.199426	-1.632736	0.182180	-0.822045	-0.889155	-0.442088	-0.401146	-1.023978	0.020423	-0.776801	-0.460492	3.721279	1.119605	0.233060	-0.394068	-0.362778	0.747310	1.478409	1.588197	-0.366492	-2.035200	-0.472054	0.584096	0.529689	0.412961	0.915053	-0.319909	-0.872730	0.205696	-0.076283	0.378860	2.661787	-0.335825	0.449685	0.430997	0.692983	0.434415	1.164591	1.141281	0.841967	0.657651	1.464930	1.212365	1.829866	1.705067	2.024480	1.320609	1.157023	0.825177	0.803623	1.314033	1.426252	-0.210871	1.111021	0.885792	0.776494	0.956265	1.557594	0.321459	0.543953	0.447611	0.608319	0.424409	-2.360592	0.953857	1.692618	0.817905	0.583382	0.447572	0.763716	-3.589554	-0.889474	0.002899	0.139839	0.613762	0.775286	-1.839336	-2.730832	-1.349436	-0.737939	0.746193	0.364930	8.092999	-1.805744	-1.212660	-0.180785	1.886480	0.459579	-0.734004	-4.251735	-2.673657	-0.834516	1.221878
-0.819963	-0.135239	-0.494300	-0.633521	0.058104	-0.046074	0.419052	-0.446932	-0.597143	-1.218042	-1.668939	-1.696851	-0.303301	-0.598366	-0.426747	-1.103933	-2.239429	-1.805784	-1.679877	-1.405338	-0.646420	-1.181170	-0.922400	-1.581063	-0.073490	-0.491233	-1.953347	-1.294933	-0.875821	-0.303854	1.145379	0.146825	-1.964862	-0.451493	-0.578403	0.163183	0.214162	-1.667146	0.160447	-0.837605	-0.894942	-0.431082	-0.485641	-0.881583	0.095328	-0.771916	-0.431732	3.587940	1.084520	0.283674	-0.374877	-0.347748	0.771459	1.514524	1.639915	-0.380486	-2.110818	-0.441215	0.615831	0.568724	0.453445	0.985914	-0.289196	-0.840549	0.232896	-0.029781	0.437960	2.697064	-0.303120	0.506076	0.512915	0.777092	0.507477	1.309101	1.275550	0.942781	0.745439	1.526930	1.253115	1.861220	1.851967	2.205348	1.394598	1.197658	0.861711	0.836454	1.325448	1.496138	-0.165999	1.154447	0.907139	0.796036	0.966284	1.593204	0.354265	0.581631	0.456853	0.633741	0.457238	-2.162867	0.926260	1.688656	0.830891	0.580142	0.433229	0.726165	-3.557593	-0.701622	0.020691	0.126308	0.595352	0.765958	-1.898168	-2.882921	-1.385787	-0.729943	0.726972	0.340926	8.064350	-1.878643	-1.266454	-0.254018	1.824939	0.406055	-0.825244	-4.336294	-2.793552	-0.874954	1.250651
-0.882482	-0.172691	-0.564882	-0.728055	0.019780	-0.095470	0.476657	-0.501086	-0.636601	-1.241825	-1.736210	-1.756158	-0.309764	-0.608447	-0.458589	-1.204523	-2.214607	-1.876554	-1.727772	-1.437896	-0.778833	-1.335778	-0.945254	-1.613842	-0.245467	-0.601629	-1.982505	-1.335340	-0.887860	-0.297346	1.172588	0.035572	-2.054932	-0.467970	-0.580180	0.170501	0.226799	-1.697199	0.104625	-0.858623	-0.907138	-0.423758	-0.572859	-0.753163	0.140222	-0.775674	-0.407888	3.453344	1.060852	0.309627	-0.363155	-0.334781	0.792676	1.549060	1.688774	-0.381923	-2.121638	-0.421436	0.644484	0.605361	0.492979	1.058948	-0.249284	-0.817276	0.258878	0.015622	0.498525	2.734689	-0.270213	0.563888	0.597913	0.865851	0.580745	1.462102	1.420061	1.048736	0.837633	1.585804	1.287832	1.881984	2.013949	2.416205	1.471673	1.236643	0.894168	0.865447	1.332327	1.566293	-0.119284	1.195562	0.924874	0.812426	0.969993	1.628582	0.386816	0.616357	0.463883	0.655194	0.487988	-1.941810	0.887390	1.678233	0.838477	0.571709	0.414961	0.682539	-3.493123	-0.514960	0.028508	0.106022	0.571506	0.750176	-1.942047	-3.026818	-1.417516	-0.733781	0.698277	0.309462	8.039070	-1.938199	-1.314668	-0.329325	1.738862	0.341391	-0.910222	-4.385190	-2.895686	-0.912776	1.273931
-0.934980	-0.207139	-0.638992	-0.832916	-0.023576	-0.148908	0.527727	-0.556544	-0.670332	-1.263939	-1.804088	-1.816302	-0.316519	-0.614940	-0.486559	-1.302896	-2.166881	-1.943915	-1.772794	-1.471575	-0.900548	-1.474968	-0.968821	-1.644329	-0.388310	-0.718670	-2.007645	-1.375271	-0.902689	-0.292890	1.195364	-0.078655	-2.162407	-0.490937	-0.586246	0.173701	0.237223	-1.721830	0.017953	-0.884395	-0.925260	-0.419986	-0.662374	-0.640522	0.155742	-0.787645	-0.389204	3.319384	1.049335	0.311729	-0.358623	-0.323781	0.810854	1.581966	1.734334	-0.370180	-2.067211	-0.412546	0.669752	0.639259	0.531358	1.133506	-0.200277	-0.802889	0.283598	0.059453	0.559927	2.774481	-0.237328	0.622726	0.685090	0.958204	0.653275	1.621782	1.572646	1.158391	0.932831	1.640638	1.315872	1.891117	2.188552	2.653149	1.550759	1.273406	0.922044	0.890020	1.334082	1.635643	-0.071671	1.233455	0.938563	0.825125	0.967047	1.663037	0.418273	0.647422	0.468375	0.672008	0.515844	-1.704125	0.840244	1.661602	0.840380	0.557846	0.392731	0.632924	-3.398120	-0.331965	0.026339	0.079002	0.542171	0.727624	-1.969691	-3.159052	-1.443880	-0.748587	0.660186	0.270573	8.017006	-1.982782	-1.355956	-0.405594	1.629456	0.266315	-0.986767	-4.398230	-2.978339	-0.947024	1.291563
-0.977342	-0.238197	-0.715764	-0.947049	-0.071881	-0.206219	0.570553	-0.612934	-0.699348	-1.284365	-1.872266	-1.877076	-0.323860	-0.618997	-0.511740	-1.398118	-2.098792	-2.007143	-1.814637	-1.505930	-1.010839	-1.596202	-0.993036	-1.672270	-0.500573	-0.840013	-2.028575	-1.414188	-0.920041	-0.290514	1.213834	-0.192624	-2.283051	-0.519453	-0.596309	0.173696	0.245385	-1.739787	-0.094983	-0.913963	-0.948586	-0.419473	-0.753497	-0.544853	0.143705	-0.807043	-0.375693	3.187929	1.050548	0.291750	-0.360714	-0.314574	0.825966	1.613216	1.776111	-0.344993	-1.949048	-0.413926	0.691431	0.670121	0.568385	1.208835	-0.142441	-0.797029	0.307050	0.101271	0.621494	2.816108	-0.204664	0.682154	0.773435	1.052940	0.724126	1.786140	1.730826	1.270090	1.029433	1.690531	1.336608	1.887697	2.372901	2.911384	1.630621	1.307336	0.944862	0.909587	1.330116	1.703059	-0.024225	1.267197	0.947788	0.833596	0.957175	1.695820	0.447750	0.674160	0.469978	0.683545	0.539994	-1.456961	0.788033	1.639057	0.836366	0.538376	0.366499	0.577493	-3.275372	-0.154971	0.014314	0.045379	0.507354	0.698038	-1.980110	-3.276465	-1.464298	-0.773331	0.612925	0.224415	7.998051	-2.011061	-1.389138	-0.481817	1.498430	0.181738	-1.052822	-4.376235	-3.040145	-0.976557	1.303426
-1.009679	-0.265652	-0.794305	-1.069242	-0.124985	-0.267273	0.603569	-0.669881	-0.724681	-1.303130	-1.940459	-1.938258	-0.332081	-0.621729	-0.535302	-1.489311	-2.013392	-2.065555	-1.853046	-1.540456	-1.109188	-1.697282	-1.017789	-1.697411	-0.581389	-0.963012	-2.045125	-1.451547	-0.939574	-0.290181	1.228198	-0.302931	-2.411940	-0.552337	-0.609920	0.171545	0.251310	-1.749670	-0.228439	-0.946166	-0.976189	-0.421805	-0.845291	-0.466755	0.107008	-0.832775	-0.367188	3.060705	1.064919	0.252352	-0.368589	-0.306903	0.838061	1.642804	1.813609	-0.306390	-1.770577	-0.424520	0.709398	0.697739	0.603868	1.284094	-0.076209	-0.798961	0.329262	0.140655	0.682513	2.859169	-0.172471	0.741665	0.861842	1.148704	0.792370	1.953038	1.891884	1.382027	1.125702	1.734570	1.349439	1.870965	2.563781	3.185378	1.709906	1.337793	0.962181	0.923585	1.319817	1.767337	0.021884	1.295883	0.952161	0.837344	0.940197	1.726156	0.474322	0.695945	0.468334	0.689218	0.559646	-1.207582	0.734076	1.610969	0.826277	0.513178	0.336209	0.516457	-3.128381	0.013806	-0.007264	0.005366	0.467120	0.661220	-1.972771	-3.376328	-1.478381	-0.806844	0.556856	0.171239	7.981831	-2.022038	-1.413167	-0.557121	1.347895	0.088710	-1.106571	-4.320909	-3.080124	-1.000091	1.309425
-1.032301	-0.289397	-0.873708	-1.198105	-0.182706	-0.331956	0.625392	-0.726966	-0.747319	-1.320346	-2.008440	-1.999592	-0.341475	-0.624209	-0.558429	-1.575725	-1.914170	-2.118565	-1.887830	-1.574602	-1.195235	-1.776476	-1.042922	-1.719544	-0.630426	-1.084779	-2.057199	-1.486798	-0.960828	-0.291804	1.238689	-0.406068	-2.543632	-0.588212	-0.626467	0.168430	0.255100	-1.749965	-0.375680	-0.979680	-1.006964	-0.426451	-0.936526	-0.406252	0.049553	-0.863499	-0.363306	2.939314	1.092647	0.196983	-0.381177	-0.300444	0.847269	1.670724	1.846315	-0.254740	-1.536932	-0.442898	0.723642	0.721941	0.637637	1.358369	-0.002160	-0.807667	0.350299	0.177226	0.742236	2.903169	-0.140991	0.800706	0.949140	1.244053	0.857108	2.120221	2.052927	1.492276	1.219808	1.771870	1.353806	1.840353	2.757709	3.469021	1.787187	1.364147	0.973603	0.931494	1.302602	1.827281	0.065435	1.318640	0.951328	0.835919	0.916020	1.753248	0.497087	0.712221	0.463088	0.688530	0.574043	-0.963192	0.681632	1.577764	0.810015	0.482211	0.301790	0.450099	-2.961206	0.172304	-0.038001	-0.040725	0.421582	0.617057	-1.947510	-3.456399	-1.485922	-0.847879	0.492482	0.111409	7.968071	-2.015140	-1.427187	-0.630739	1.180420	-0.011576	-1.146401	-4.234786	-3.097680	-1.016186	1.309503
-1.045726	-0.309479	-0.953075	-1.332126	-0.244796	-0.400178	0.634868	-0.783740	-0.768197	-1.336169	-2.076027	-2.060829	-0.352318	-0.627456	-0.582339	-1.656691	-1.804913	-2.165671	-1.918842	-1.607763	-1.268823	-1.832500	-1.068227	-1.738478	-0.647872	-1.202289	-2.064733	-1.519395	-0.983305	-0.295253	1.245585	-0.498561	-2.672357	-0.625535	-0.645228	0.165578	0.256900	-1.739141	-0.529246	-1.013059	-1.039670	-0.432775	-1.025759	-0.362844	-0.023940	-0.897651	-0.363498	2.825226	1.133808	0.129730	-0.397218	-0.294825	0.853785	1.696979	1.873696	-0.190683	-1.254813	-0.467315	0.734240	0.742646	0.669520	1.430685	0.079025	-0.821841	0.370256	0.210651	0.799914	2.947553	-0.110490	0.858689	1.034119	1.337457	0.917525	2.285409	2.210969	1.598844	1.309863	1.801597	1.349226	1.795498	2.951041	3.755776	1.860981	1.385768	0.978801	0.932836	1.277925	1.881694	0.105174	1.334677	0.944996	0.828933	0.884649	1.776313	0.515151	0.722510	0.453903	0.681064	0.582502	-0.730657	0.633826	1.539909	0.787559	0.445498	0.263188	0.378770	-2.778337	0.318632	-0.077367	-0.092497	0.370914	0.565526	-1.904575	-3.514970	-1.486905	-0.895164	0.420439	0.045385	7.956242	-1.990132	-1.430559	-0.702097	0.998853	-0.117826	-1.171020	-4.121145	-3.092638	-1.023356	1.303636
-1.050667	-0.326097	-1.031544	-1.469686	-0.310966	-0.471858	0.631088	-0.839750	-0.788136	-1.350815	-2.143080	-2.121686	-0.364869	-0.632372	-0.608215	-1.731692	-1.689605	-2.206474	-1.946015	-1.639337	-1.329922	-1.864603	-1.093457	-1.754083	-0.634428	-1.312422	-2.067754	-1.548832	-1.006436	-0.300356	1.249192	-0.577054	-2.792192	-0.662659	-0.665380	0.164263	0.256916	-1.715628	-0.681195	-1.044766	-1.072972	-0.440097	-1.111313	-0.335520	-0.108102	-0.933509	-0.367050	2.719757	1.188272	0.055170	-0.415305	-0.289636	0.857864	1.721576	1.895253	-0.115120	-0.932109	-0.495747	0.741364	0.759826	0.699381	1.500052	0.166569	-0.839978	0.389254	0.240639	0.854798	2.991725	-0.081218	0.915011	1.115551	1.427378	0.972875	2.446321	2.363028	1.699742	1.393996	1.822995	1.335283	1.736269	3.140044	4.038894	1.929819	1.402064	0.977508	0.927199	1.245319	1.929450	0.139879	1.343285	0.932937	0.816076	0.846195	1.794607	0.527683	0.726422	0.440473	0.666493	0.584442	-0.516300	0.593500	1.497912	0.758957	0.403154	0.220344	0.302888	-2.584520	0.451021	-0.124714	-0.149467	0.315359	0.506694	-1.844575	-3.550949	-1.481543	-0.947437	0.341482	-0.026268	7.945946	-1.947231	-1.422884	-0.770753	0.806312	-0.228680	-1.179485	-3.983847	-3.065234	-1.020071	1.291842
-1.047954	-0.339568	-1.108294	-1.609089	-0.380860	-0.546910	0.613432	-0.894494	-0.807857	-1.364556	-2.209486	-2.181892	-0.379358	-0.639745	-0.637159	-1.800322	-1.572284	-2.240689	-1.969340	-1.668702	-1.378634	-1.872557	-1.118351	-1.766257	-0.591243	-1.412099	-2.066329	-1.574620	-1.029621	-0.306904	1.249817	-0.638422	-2.897310	-0.697902	-0.686027	0.165695	0.255405	-1.677977	-0.823387	-1.073279	-1.105484	-0.447674	-1.191332	-0.322837	-0.197108	-0.969259	-0.373144	2.623997	1.255738	-0.021790	-0.433944	-0.284446	0.859818	1.744508	1.910496	-0.029135	-0.577738	-0.526005	0.745275	0.773521	0.727086	1.565468	0.259655	-0.860395	0.407424	0.266969	0.906181	3.035102	-0.053431	0.969035	1.192237	1.512300	1.022518	2.600744	2.506201	1.793027	1.470394	1.835417	1.311663	1.662791	3.321007	4.311573	1.992268	1.412510	0.969538	0.914261	1.204397	1.969507	0.168385	1.343907	0.914996	0.797133	0.800882	1.807445	0.533935	0.723679	0.422524	0.644632	0.579388	-0.325648	0.563112	1.452278	0.724352	0.355371	0.173239	0.222928	-2.384637	0.567920	-0.179334	-0.211087	0.255221	0.440754	-1.768514	-3.563836	-1.470176	-1.003490	0.256456	-0.102903	7.936638	-1.887012	-1.404036	-0.836445	0.606100	-0.342716	-1.171201	-3.827191	-3.016118	-1.004824	1.274184
-1.038544	-0.350349	-1.182554	-1.748613	-0.454091	-0.625254	0.581574	-0.947498	-0.827932	-1.377695	-2.275171	-2.241151	-0.395976	-0.650220	-0.670221	-1.862335	-1.456964	-2.268156	-1.988878	-1.695274	-1.415191	-1.856691	-1.142628	-1.774974	-0.519934	-1.498346	-2.060625	-1.596326	-1.052245	-0.314679	1.247773	-0.679895	-2.982141	-0.729605	-0.706249	0.171033	0.252646	-1.624869	-0.947819	-1.097094	-1.135815	-0.454768	-1.263829	-0.323002	-0.284939	-1.003079	-0.380857	2.538872	1.335711	-0.096131	-0.451613	-0.278836	0.859966	1.765756	1.918986	0.066008	-0.201191	-0.555812	0.746288	0.783829	0.752525	1.625968	0.357413	-0.881338	0.424910	0.289467	0.953387	3.077078	-0.027384	1.020145	1.263031	1.590755	1.065943	2.746591	2.637730	1.876853	1.537358	1.838324	1.278166	1.575423	3.490328	4.567176	2.046969	1.416638	0.954798	0.893777	1.154883	2.000948	0.189606	1.336103	0.891109	0.771972	0.749028	1.814238	0.533254	0.714093	0.399852	0.615413	0.566999	-0.163299	0.544651	1.403512	0.683920	0.302428	0.121873	0.139428	-2.183522	0.667912	-0.240438	-0.276747	0.190864	0.368001	-1.677705	-3.553771	-1.453362	-1.062220	0.166308	-0.183799	7.928108	-1.810477	-1.374133	-0.899052	0.401605	-0.458508	-1.145980	-3.655771	-2.946287	-0.976215	1.250765
-1.023490	-0.359003	-1.253627	-1.886514	-0.530196	-0.706785	0.535499	-0.998254	-0.848799	-1.390567	-2.340060	-2.299172	-0.414867	-0.664272	-0.708291	-1.917590	-1.347445	-2.288826	-2.004745	-1.718489	-1.439914	-1.817846	-1.165982	-1.780251	-0.422463	-1.568419	-2.050861	-1.613578	-1.073705	-0.323436	1.243360	-0.699124	-3.041638	-0.756160	-0.725114	0.181291	0.248950	-1.555194	-1.046869	-1.114817	-1.162630	-0.460652	-1.326731	-0.333954	-0.365577	-1.033167	-0.389219	2.465096	1.427554	-0.162877	-0.466800	-0.272403	0.858678	1.785287	1.920338	0.168951	0.187755	-0.582861	0.744798	0.790906	0.775616	1.680633	0.459001	-0.901013	0.441862	0.308026	0.995816	3.117103	-0.003300	1.067734	1.326866	1.661396	1.102763	2.881948	2.755101	1.949530	1.593356	1.831313	1.234713	1.474794	3.644600	4.799410	2.092698	1.414072	0.933276	0.865623	1.096635	2.023014	0.202609	1.319602	0.861298	0.740584	0.691080	1.814476	0.525128	0.697615	0.372303	0.578897	0.547096	-0.032769	0.539573	1.352131	0.637960	0.244702	0.066302	0.052992	-1.985765	0.749799	-0.307163	-0.345773	0.122734	0.288853	-1.573754	-3.521501	-1.431780	-1.122634	0.072065	-0.268134	7.919884	-1.718958	-1.333604	-0.958604	0.196263	-0.574626	-1.104028	-3.474339	-2.857177	-0.932988	1.221745
