-1.482371	-0.781769	0.071209	0.324586	-0.817913	-0.937869	0.363008	0.721964	-0.837898	0.148302	-1.139604	-1.528042	-0.928718	0.821079	-0.264233	0.320981	3.809757	-0.228821	-0.868334	0.242578	1.028664	0.869461	-0.760555	-0.548785	1.266388	-0.664056	-0.534979	-0.805883	1.234471	-0.059484	-0.015450	-1.995300	-0.871999	0.151246	1.328291	-0.530141	-1.397979	-4.120676	-0.893599	-0.365293	-0.496080	-0.328892	-2.833996	-0.426493	0.948924	-0.329282	-0.722796	-6.499001	-1.839944	-0.123938	-0.393412	-0.905348	-0.159353	-0.370311	2.198101	14.655884	-0.393793	-0.398819	-0.014379	-0.913696	1.357025	4.997770	10.140112	-0.237826	0.041057	0.152602	0.693544	-0.228011	-0.028076	0.327714	1.760250	5.270937	0.445313	0.948825	2.978825	4.371668	2.919888	0.292732	-0.062420	0.544290	2.203835	2.433028	-0.124824	1.305082	1.161720	0.004184	0.469529	1.606223	-0.821787	-0.579352	0.194411	-1.016514	0.208720	-1.187191	-0.490933	-0.429879	-0.626191	0.079643	-0.325784	-0.350332	-0.735373	-0.450688	0.579263	-0.229206	-0.317224	-0.035122	-2.452372	-0.632116	-0.202192	0.660113	0.062892	-0.280157	-3.109104	-6.182902	-3.939510	0.659626	0.078865	0.558743	3.678862	-1.726525	-4.297174	1.223705	-3.016728	0.339743	-3.074230	-2.567739	-2.819299	-2.967226	0.817371
-1.464353	-0.530989	0.259474	0.459309	-0.708757	-0.865888	0.461345	0.854481	-0.548235	0.311272	-1.015591	-1.424588	-0.862945	0.954094	-0.123590	0.463862	3.968468	-0.059709	-0.757874	0.382351	1.211426	1.161713	-0.647463	-0.499585	1.449587	-0.525819	-0.485506	-0.791551	1.223093	-0.096119	-0.017176	-1.994965	-0.861567	0.157063	1.295633	-0.588219	-1.509554	-4.210986	-0.953357	-0.442727	-0.568287	-0.475046	-2.980170	-0.434162	0.754737	-0.398212	-0.805199	-6.888578	-2.106248	-0.193133	-0.476280	-0.989733	-0.247923	-0.427314	2.179855	14.605061	-0.601007	-0.481381	-0.107254	-1.026745	1.292365	4.943980	10.111053	-0.319751	-0.056269	0.054921	0.539828	-0.324266	-0.134755	0.209316	1.692028	5.242508	0.338545	0.861901	2.907690	4.301204	2.863737	0.290032	-0.095066	0.593086	2.151352	2.342320	-0.071877	1.301935	1.140194	0.006196	0.521317	1.544192	-0.792775	-0.565252	0.172100	-1.043716	0.233162	-1.273677	-0.508703	-0.422929	-0.635948	0.084629	-0.333042	-0.338312	-0.732749	-0.429186	0.631940	-0.163334	-0.250136	0.010955	-2.504358	-0.451400	-0.161048	0.716174	0.112640	-0.238049	-3.129116	-6.225642	-3.926840	0.730286	0.131799	0.600018	3.689666	-1.708974	-4.361273	1.255511	-2.985060	0.387623	-3.048874	-2.534430	-2.976521	-3.069313	0.847341
-1.443566	-0.287476	0.450342	0.595438	-0.598556	-0.794427	0.556747	1.033825	-0.222372	0.497442	-0.875218	-1.311777	-0.797203	1.114166	0.038950	0.623644	4.137924	0.123713	-0.633209	0.531849	1.413349	1.461996	-0.520645	-0.440636	1.657553	-0.375541	-0.426270	-0.774233	1.210900	-0.133522	-0.021262	-1.976912	-0.843339	0.157246	1.270438	-0.646066	-1.620879	-4.288366	-1.009471	-0.517376	-0.643283	-0.621253	-3.106054	-0.432247	0.569831	-0.466666	-0.889070	-7.268320	-2.374840	-0.265415	-0.561697	-1.072351	-0.339849	-0.485565	2.150699	14.535149	-0.814808	-0.565182	-0.204747	-1.140001	1.216642	4.870436	10.071325	-0.401999	-0.160599	-0.051473	0.371022	-0.421633	-0.251395	0.077871	1.608819	5.190383	0.222649	0.761348	2.815440	4.210995	2.789312	0.280224	-0.137853	0.630252	2.082119	2.232114	-0.049900	1.282920	1.102283	-0.003706	0.562065	1.464536	-0.779502	-0.565258	0.141135	-1.075453	0.247944	-1.366668	-0.531101	-0.419307	-0.650944	0.085214	-0.342112	-0.329258	-0.731848	-0.411433	0.666575	-0.114735	-0.190964	0.043908	-2.545745	-0.260174	-0.124512	0.754390	0.148695	-0.206319	-3.129229	-6.216173	-3.832652	0.773365	0.169489	0.632495	3.701823	-1.671185	-4.409754	1.273649	-2.958470	0.424687	-3.006284	-2.485950	-3.115586	-3.144646	0.866090
-1.420595	-0.057865	0.639286	0.730022	-0.489483	-0.724528	0.647699	1.256220	0.131424	0.702658	-0.720734	-1.191199	-0.732848	1.297256	0.220186	0.797029	4.314751	0.317451	-0.496677	0.688641	1.629772	1.763166	-0.382038	-0.372958	1.885445	-0.216092	-0.358364	-0.754411	1.198186	-0.171573	-0.028502	-1.941952	-0.817809	0.151996	1.252936	-0.703412	-1.731390	-4.351392	-1.061010	-0.588325	-0.720631	-0.765772	-3.208988	-0.419756	0.399168	-0.533812	-0.973626	-7.630840	-2.639290	-0.339633	-0.648854	-1.152322	-0.433517	-0.544765	2.111824	14.448769	-1.030743	-0.649212	-0.305325	-1.252104	1.131588	4.779411	10.021313	-0.483689	-0.270070	-0.164435	0.190241	-0.518993	-0.375645	-0.063696	1.512766	5.116545	0.100198	0.649523	2.704789	4.103918	2.698914	0.263737	-0.189893	0.654983	1.997951	2.105519	-0.058693	1.249074	1.049372	-0.025084	0.591000	1.369527	-0.781543	-0.578851	0.102514	-1.110939	0.252788	-1.464117	-0.557466	-0.418885	-0.670783	0.081551	-0.352816	-0.323201	-0.732653	-0.398004	0.681758	-0.083955	-0.140900	0.063353	-2.576460	-0.062304	-0.093288	0.774301	0.170547	-0.185372	-3.109218	-6.153447	-3.655890	0.787401	0.191288	0.655933	3.714709	-1.614034	-4.441566	1.277471	-2.936403	0.450666	-2.947596	-2.424133	-3.233914	-3.191549	0.873577
-1.396165	0.151614	0.821842	0.860106	-0.383774	-0.657223	0.732753	1.516726	0.504299	0.922226	-0.554787	-1.064745	-0.671302	1.498703	0.416372	0.980338	4.495289	0.517223	-0.350948	0.849999	1.855694	2.058088	-0.233864	-0.297874	2.127893	-0.050539	-0.283175	-0.732719	1.185213	-0.210171	-0.039673	-1.891293	-0.785652	0.141688	1.243180	-0.759999	-1.840479	-4.398934	-1.107241	-0.654819	-0.799867	-0.906906	-3.286913	-0.395979	0.247012	-0.598960	-1.058094	-7.969145	-2.893229	-0.414691	-0.736880	-1.228804	-0.527222	-0.604572	2.064682	14.348701	-1.244177	-0.732459	-0.407325	-1.361614	1.039285	4.673677	9.961460	-0.563963	-0.382587	-0.281548	0.001013	-0.615209	-0.504836	-0.212015	1.406491	5.023613	-0.025908	0.529182	2.578987	3.983447	2.595359	0.241209	-0.250048	0.666704	1.901099	1.966190	-0.096959	1.201866	0.983247	-0.057199	0.607605	1.262001	-0.797940	-0.604983	0.057397	-1.149372	0.247593	-1.563856	-0.587065	-0.421487	-0.695001	0.073863	-0.364945	-0.320096	-0.735168	-0.389462	0.676531	-0.071097	-0.100935	0.069153	-2.596673	0.138017	-0.068053	0.775814	0.177994	-0.175407	-3.069452	-6.037845	-3.397705	0.771639	0.196841	0.670153	3.727497	-1.539048	-4.456170	1.266747	-2.918458	0.465407	-2.874532	-2.351179	-3.329402	-3.209126	0.870028
-1.371094	0.335495	0.993843	0.982782	-0.283634	-0.593528	0.810587	1.809502	0.887085	1.151133	-0.380342	-0.934528	-0.613956	1.713413	0.623421	1.169642	4.675884	0.718703	-0.198864	1.013078	2.085819	2.339914	-0.078616	-0.216877	2.379259	0.117975	-0.202267	-0.709886	1.172202	-0.249204	-0.055477	-1.826363	-0.747581	0.126748	1.240978	-0.815583	-1.947528	-4.430233	-1.147547	-0.716264	-0.880507	-1.043012	-3.338373	-0.360319	0.116888	-0.661527	-1.141688	-8.277040	-3.130641	-0.489557	-0.824890	-1.300958	-0.619144	-0.664564	2.010959	14.238014	-1.450571	-0.813919	-0.508946	-1.467047	0.942134	4.556436	9.892345	-0.641990	-0.495856	-0.400147	-0.192819	-0.709158	-0.636029	-0.363308	1.293025	4.914822	-0.152511	0.403464	2.441797	3.853428	2.481908	0.213490	-0.316888	0.665113	1.794317	1.818261	-0.162356	1.143244	0.906158	-0.099039	0.611603	1.145270	-0.827183	-0.642175	0.007136	-1.189850	0.232502	-1.663627	-0.619059	-0.426861	-0.722989	0.062417	-0.378276	-0.319825	-0.739341	-0.386242	0.650416	-0.075918	-0.071816	0.061441	-2.606756	0.336393	-0.049362	0.759297	0.171144	-0.176426	-3.010835	-5.871071	-3.061443	0.726051	0.186109	0.675115	3.739005	-1.448281	-4.453463	1.241730	-2.904305	0.468852	-2.789234	-2.269558	-3.400409	-3.197221	0.855941
-1.346290	0.489021	1.151400	1.095292	-0.191221	-0.534408	0.879998	2.127785	1.270510	1.384163	-0.200619	-0.802876	-0.562192	1.935978	0.836887	1.360800	4.852859	0.917452	-0.043466	1.174871	2.314865	2.602121	0.081023	-0.131684	2.633656	0.286274	-0.117426	-0.686760	1.159300	-0.288557	-0.076546	-1.748869	-0.704471	0.107738	1.245933	-0.869961	-2.051918	-4.444860	-1.181545	-0.772243	-0.962031	-1.172538	-3.362623	-0.312513	0.011356	-0.721083	-1.223642	-8.548908	-3.345693	-0.563303	-0.912006	-1.368023	-0.707502	-0.724307	1.952491	14.119881	-1.645448	-0.892624	-0.608322	-1.566929	0.842758	4.431179	9.814661	-0.716993	-0.607437	-0.517409	-0.387212	-0.799739	-0.766123	-0.513539	1.175683	4.793841	-0.276304	0.275765	2.297289	3.718017	2.362137	0.181576	-0.388813	0.650123	1.680670	1.666143	-0.251536	1.075475	0.820606	-0.149376	0.602969	1.022993	-0.867344	-0.688520	-0.046819	-1.231434	0.207861	-1.761257	-0.652583	-0.434704	-0.754097	0.047551	-0.392587	-0.322187	-0.745088	-0.388719	0.603353	-0.097788	-0.054069	0.040570	-2.607258	0.528301	-0.037714	0.725417	0.150341	-0.188251	-2.934759	-5.656187	-2.652620	0.651323	0.159347	0.670858	3.747849	-1.344339	-4.433844	1.203095	-2.893827	0.460990	-2.694299	-2.181959	-3.445908	-3.156477	0.832029
-1.322721	0.608477	1.291157	1.195066	-0.108545	-0.480786	0.939972	2.464287	1.645432	1.616007	-0.019019	-0.672248	-0.517305	2.160854	1.052193	1.549624	5.022793	1.109193	0.112137	1.332376	2.537560	2.838816	0.242211	-0.044119	2.885273	0.451222	-0.030533	-0.664251	1.146611	-0.328138	-0.103396	-1.660658	-0.657179	0.085245	1.257481	-0.922895	-2.152997	-4.442745	-1.208958	-0.822519	-1.043896	-1.294063	-3.359566	-0.252529	-0.067942	-0.777330	-1.303209	-8.780191	-3.533219	-0.635101	-0.997334	-1.429271	-0.790495	-0.783257	1.891200	13.997704	-1.824648	-0.967639	-0.703565	-1.659830	0.743941	4.301625	9.729324	-0.788245	-0.714831	-0.630424	-0.577984	-0.885900	-0.891917	-0.658535	1.058002	4.664703	-0.393923	0.149666	2.149741	3.581529	2.239840	0.146580	-0.464066	0.621916	1.563468	1.514462	-0.360370	1.001125	0.729403	-0.206844	0.581923	0.899090	-0.916110	-0.741780	-0.102957	-1.273203	0.174217	-1.854529	-0.686703	-0.444671	-0.787612	0.029644	-0.407634	-0.326880	-0.752299	-0.397156	0.535775	-0.135776	-0.047960	0.007125	-2.598912	0.709304	-0.033463	0.675247	0.116199	-0.210515	-2.843130	-5.397524	-2.178799	0.548889	0.117102	0.657537	3.752360	-1.230300	-4.398138	1.151935	-2.887023	0.441932	-2.592624	-2.091194	-3.465399	-3.088235	0.799207
-1.301361	0.691154	1.410227	1.279825	-0.037443	-0.433503	0.989677	2.811255	2.003164	1.841492	0.160984	-0.545211	-0.480496	2.382481	1.264771	1.731983	5.182392	1.289833	0.264830	1.482628	2.748943	3.044781	0.402045	0.043900	3.128416	0.609809	0.056440	-0.643266	1.134166	-0.367821	-0.136410	-1.563753	-0.606646	0.059970	1.274910	-0.974147	-2.250132	-4.424204	-1.229731	-0.867017	-1.125510	-1.406313	-3.329861	-0.180639	-0.120379	-0.830102	-1.379687	-8.967407	-3.688867	-0.704251	-1.080006	-1.484054	-0.866409	-0.840886	1.829059	13.874386	-1.984296	-1.038085	-0.792795	-1.744322	0.648553	4.171553	9.637058	-0.855063	-0.815530	-0.736288	-0.760966	-0.966652	-1.010209	-0.794055	0.943609	4.531650	-0.502010	0.028819	2.003558	3.448324	2.118886	0.109725	-0.540768	0.580910	1.446185	1.367854	-0.483966	0.922948	0.635480	-0.269835	0.548928	0.777613	-0.970849	-0.799444	-0.159708	-1.314194	0.132313	-1.941467	-0.720476	-0.456332	-0.822728	0.009109	-0.423144	-0.333525	-0.760785	-0.411672	0.448571	-0.188617	-0.053494	-0.038099	-2.582515	0.875132	-0.036851	0.610140	0.069594	-0.242683	-2.738201	-5.100490	-1.649375	0.420860	0.060170	0.635344	3.750778	-1.109482	-4.347633	1.089714	-2.884067	0.411819	-2.487384	-2.000097	-3.458999	-2.994603	0.758552
-1.283166	0.735446	1.506393	1.347616	0.020481	-0.393290	1.028504	3.160738	2.335617	2.055611	0.335914	-0.424359	-0.452810	2.595497	1.470041	1.903907	5.328789	1.455588	0.411557	1.622805	2.944386	3.215677	0.557607	0.130405	3.357742	0.759189	0.141510	-0.624781	1.121939	-0.407496	-0.175852	-1.460201	-0.553782	0.032581	1.297365	-1.023505	-2.342692	-4.389928	-1.243943	-0.905846	-1.206279	-1.508200	-3.274819	-0.097357	-0.146323	-0.879369	-1.452417	-9.108196	-3.808935	-0.770189	-1.159204	-1.531822	-0.933651	-0.896613	1.767974	13.753174	-2.121027	-1.103168	-0.874227	-1.819187	0.559432	4.044725	9.538975	-0.916853	-0.907102	-0.832201	-0.932159	-1.041078	-1.117901	-0.915945	0.836122	4.399026	-0.597378	-0.083186	1.863065	3.322613	2.003125	0.072279	-0.616978	0.527755	1.332349	1.230881	-0.616863	0.843831	0.541838	-0.336729	0.504661	0.662597	-1.028718	-0.858824	-0.215512	-1.353518	0.083043	-2.020146	-0.752950	-0.469240	-0.858641	-0.013592	-0.438840	-0.341650	-0.770315	-0.432253	0.343110	-0.254804	-0.070424	-0.094137	-2.558907	1.021779	-0.047985	0.531765	0.011581	-0.284066	-2.622597	-4.771499	-1.075348	0.269972	-0.010363	0.604627	3.741233	-0.985503	-4.283994	1.018326	-2.885182	0.370905	-2.381907	-1.911442	-3.427390	-2.878299	0.711261
-1.269032	0.740906	1.578091	1.396835	0.063927	-0.360775	1.056066	3.504826	2.635618	2.253752	0.502368	-0.312245	-0.435151	2.794872	1.663744	2.061696	5.459438	1.603127	0.549418	1.750279	3.119705	3.348148	0.706042	0.213449	3.568373	0.896763	0.222743	-0.609681	1.109870	-0.447035	-0.221816	-1.352091	-0.499486	0.003847	1.323914	-1.070723	-2.430071	-4.340933	-1.251787	-0.939240	-1.285546	-1.598833	-3.196394	-0.003506	-0.147141	-0.925204	-1.520797	-9.201439	-3.890857	-0.832456	-1.234148	-1.572104	-0.990805	-0.949871	1.709796	13.636814	-2.231987	-1.162172	-0.946167	-1.883234	0.479349	3.924747	9.436100	-0.973099	-0.987230	-0.915486	-1.087718	-1.108364	-1.212044	-1.020269	0.739039	4.271133	-0.677028	-0.182885	1.732412	3.208409	1.896264	0.035487	-0.690784	0.463314	1.225400	1.107819	-0.753264	0.766669	0.451450	-0.405809	0.449995	0.557981	-1.086755	-0.917131	-0.268848	-1.390263	0.027466	-2.088943	-0.783184	-0.482865	-0.894476	-0.037963	-0.454403	-0.350707	-0.780597	-0.458708	0.221155	-0.332595	-0.098250	-0.159849	-2.529002	1.145730	-0.066821	0.442022	-0.056584	-0.333851	-2.499108	-4.417728	-0.469100	0.099520	-0.093216	0.565755	3.721880	-0.862076	-4.209135	0.939936	-2.890731	0.319537	-2.279571	-1.827848	-3.371859	-2.742639	0.658608
-1.259739	0.708177	1.624481	1.426329	0.091878	-0.336501	1.072196	3.835760	2.896965	2.431738	0.657162	-0.211342	-0.428197	2.976006	1.841883	2.202011	5.572441	1.729582	0.675701	1.862713	3.271515	3.439844	0.844603	0.291170	3.756006	1.020228	0.298294	-0.598806	1.097806	-0.486311	-0.274254	-1.241482	-0.444568	-0.025503	1.353572	-1.115561	-2.511692	-4.278588	-1.253670	-0.967596	-1.362659	-1.677542	-3.097165	0.099817	-0.125060	-0.967790	-1.584290	-9.247208	-3.932922	-0.890721	-1.304134	-1.604553	-1.036640	-1.000100	1.656182	13.527744	-2.314884	-1.214476	-1.007108	-1.935484	0.410874	3.814969	9.329475	-1.023357	-1.053820	-0.983770	-1.224207	-1.167780	-1.289984	-1.103413	0.655629	4.152086	-0.738321	-0.267106	1.615459	3.109335	1.801711	0.000575	-0.760279	0.388608	1.128607	1.002600	-0.887162	0.694287	0.367185	-0.475393	0.385962	0.467417	-1.141964	-0.971601	-0.318312	-1.423664	-0.033270	-2.146444	-0.810297	-0.496660	-0.929362	-0.063517	-0.469504	-0.360102	-0.791300	-0.490731	0.084830	-0.420101	-0.136262	-0.234009	-2.493662	1.243950	-0.093151	0.342981	-0.133502	-0.391099	-2.370771	-4.046992	0.155993	-0.086706	-0.186900	0.519207	3.690946	-0.742873	-4.125319	0.856958	-2.901159	0.258102	-2.183725	-1.751709	-3.294272	-2.591416	0.601894
-1.255980	0.639051	1.645428	1.435390	0.103707	-0.320823	1.076993	4.146267	3.114613	2.586048	0.797333	-0.123932	-0.432424	3.134937	2.000963	2.321985	5.666225	1.832709	0.787988	1.958129	3.396904	3.489521	0.970763	0.361812	3.917126	1.127612	0.366465	-0.592906	1.085615	-0.525167	-0.332948	-1.130342	-0.389809	-0.054728	1.385333	-1.157758	-2.587005	-4.204554	-1.250014	-0.991374	-1.436945	-1.743876	-2.980211	0.211273	-0.083139	-1.007381	-1.642430	-9.246855	-3.934607	-0.944766	-1.368540	-1.628938	-1.070173	-1.046790	1.608620	13.428265	-2.368152	-1.259575	-1.055731	-1.975191	0.356340	3.718407	9.220388	-1.067278	-1.105031	-1.034948	-1.338573	-1.218725	-1.349399	-1.162181	0.588824	4.045685	-0.778994	-0.333005	1.515662	3.028546	1.722538	-0.031322	-0.823719	0.304841	1.044986	0.918654	-1.012579	0.629385	0.291710	-0.543816	0.313738	0.394216	-1.191430	-1.019520	-0.362593	-1.452961	-0.097928	-2.191566	-0.833453	-0.510055	-0.962446	-0.089739	-0.483793	-0.369171	-0.802034	-0.527845	-0.063385	-0.515283	-0.183522	-0.315256	-2.453749	1.314085	-0.126651	0.236853	-0.217657	-0.454770	-2.240602	-3.667523	0.785907	-0.284582	-0.289762	0.465563	3.646805	-0.631584	-4.034950	0.772031	-2.916853	0.187159	-2.097563	-1.685135	-3.196927	-2.428794	0.542420
-1.258272	0.536310	1.641493	1.423762	0.099117	-0.313986	1.070757	4.429661	3.284872	2.713757	0.920283	-0.052076	-0.448087	3.268356	2.137953	2.419297	5.739956	1.910803	0.884201	2.034944	3.493931	3.497028	1.082250	0.423783	4.048904	1.217322	0.425769	-0.592597	1.073086	-0.563457	-0.397545	-1.020552	-0.335846	-0.083099	1.418199	-1.197054	-2.655564	-4.120770	-1.241400	-1.011176	-1.507707	-1.797645	-2.849104	0.329327	-0.025146	-1.044293	-1.694846	-9.202932	-3.896414	-0.994476	-1.426821	-1.645157	-1.090712	-1.089464	1.568336	13.340122	-2.390883	-1.297086	-1.090974	-2.001787	0.317732	3.637619	9.110001	-1.104611	-1.139359	-1.067336	-1.428340	-1.260731	-1.388404	-1.193929	0.541128	3.955335	-0.797260	-0.378191	1.435921	2.968638	1.661341	-0.059207	-0.879478	0.213325	0.977175	0.858795	-1.123695	0.574396	0.227403	-0.609512	0.234581	0.341217	-1.232388	-1.058354	-0.400553	-1.477539	-0.165227	-2.223438	-0.851875	-0.522455	-0.992857	-0.116133	-0.496895	-0.377236	-0.812364	-0.569426	-0.220782	-0.616072	-0.238914	-0.402185	-2.410060	1.354470	-0.166827	0.125932	-0.307444	-0.523756	-2.111639	-3.287673	1.406314	-0.489662	-0.400013	0.405465	3.588013	-0.531559	-3.940556	0.687845	-2.938233	0.107329	-2.024023	-1.629896	-3.082664	-2.259242	0.481427
-1.266984	0.403682	1.613976	1.391679	0.078263	-0.316071	1.054031	4.680155	3.405375	2.812712	1.023825	0.002477	-0.475159	3.373714	2.250509	2.492185	5.793350	1.962907	0.962636	2.092006	3.561344	3.463316	1.177103	0.475730	4.149494	1.288178	0.474946	-0.598351	1.060024	-0.601002	-0.467534	-0.913837	-0.283253	-0.109961	1.451237	-1.233178	-2.716959	-4.029386	-1.228449	-1.027587	-1.574288	-1.838883	-2.707735	0.452232	0.044649	-1.078867	-1.741240	-9.119143	-3.819977	-1.039812	-1.478553	-1.653244	-1.097858	-1.127750	1.536267	13.264599	-2.382916	-1.326736	-1.112051	-2.015015	0.296632	3.574646	8.999512	-1.135190	-1.155653	-1.079670	-1.491580	-1.293446	-1.405576	-1.196652	0.514536	3.883918	-0.791900	-0.400815	1.378560	2.931581	1.620153	-0.082228	-0.926154	0.115464	0.927367	0.825138	-1.215117	0.531462	0.176307	-0.671072	0.149824	0.310696	-1.262349	-1.085864	-0.431220	-1.496878	-0.233871	-2.241629	-0.864914	-0.533252	-1.019780	-0.142199	-0.508429	-0.383588	-0.821841	-0.614707	-0.384391	-0.720362	-0.301164	-0.493359	-2.363259	1.364221	-0.213033	0.012530	-0.401233	-0.596885	-1.986784	-2.915752	2.002969	-0.697374	-0.515775	0.339654	3.513489	-0.445857	-3.844694	0.607200	-2.965595	0.019353	-1.965748	-1.587349	-2.954725	-2.087338	0.420073
-1.282266	0.245676	1.564783	1.339849	0.041644	-0.326985	1.027558	4.892797	3.475191	2.881580	1.106243	0.038327	-0.513389	3.449390	2.336905	2.539534	5.826557	1.988686	1.022040	2.128712	3.598820	3.390364	1.253750	0.516557	4.217867	1.339439	0.513026	-0.610449	1.046220	-0.637612	-0.542275	-0.811716	-0.232458	-0.134663	1.483556	-1.265859	-2.770860	-3.932735	-1.211837	-1.041265	-1.636014	-1.867878	-2.560290	0.578128	0.121556	-1.111459	-1.781419	-9.000141	-3.707881	-1.080812	-1.523400	-1.653355	-1.091496	-1.161338	1.513030	13.202648	-2.344750	-1.348389	-1.118480	-2.014814	0.294178	3.530971	8.890169	-1.158951	-1.153177	-1.071167	-1.527052	-1.316682	-1.400034	-1.169003	0.510474	3.833727	-0.762242	-0.399598	1.345227	2.918586	1.600413	-0.099738	-0.962585	0.012733	0.897215	0.819064	-1.281990	0.502348	0.140035	-0.727220	0.060825	0.304316	-1.279127	-1.100085	-0.453839	-1.510572	-0.302575	-2.245937	-0.871995	-0.541857	-1.042460	-0.167462	-0.518004	-0.387527	-0.829958	-0.662810	-0.551170	-0.826095	-0.368880	-0.587319	-2.313956	1.343249	-0.264514	-0.101071	-0.497352	-0.672961	-1.868753	-2.559827	2.562096	-0.903090	-0.635085	0.268934	3.422504	-0.377124	-3.749875	0.532841	-2.999076	-0.075874	-1.924925	-1.558464	-2.816621	-1.917708	0.359403
-1.304087	0.067472	1.496391	1.269441	-0.009818	-0.346495	0.992307	5.063791	3.494778	2.919823	1.166348	0.054499	-0.562238	3.494526	2.396189	2.560939	5.840446	1.988516	1.061614	2.144906	3.606850	3.281149	1.311034	0.545432	4.253923	1.370795	0.539336	-0.628995	1.031484	-0.673096	-0.620993	-0.715563	-0.183782	-0.156653	1.514401	-1.294841	-2.817039	-3.833324	-1.192270	-1.052845	-1.692273	-1.885141	-2.411082	0.705001	0.200662	-1.142429	-1.815269	-8.851532	-3.563757	-1.117573	-1.561162	-1.645816	-1.071892	-1.190055	1.498912	13.154705	-2.277617	-1.362033	-1.110099	-2.001463	0.310994	3.507423	8.783199	-1.175933	-1.131642	-1.041569	-1.534207	-1.330381	-1.371460	-1.110399	0.529728	3.806339	-0.708253	-0.373920	1.336834	2.930153	1.602883	-0.111309	-0.987910	-0.093389	0.887810	0.841120	-1.320211	0.488397	0.119762	-0.776927	-0.031081	0.323016	-1.280984	-1.099499	-0.467888	-1.518372	-0.370131	-2.236530	-0.872677	-0.547704	-1.060191	-0.191497	-0.525229	-0.388416	-0.836216	-0.712753	-0.717998	-0.931281	-0.440566	-0.682629	-2.262662	1.292285	-0.320395	-0.212661	-0.594167	-0.750741	-1.760002	-2.227503	3.070760	-1.102264	-0.755980	0.194225	3.314727	-0.327540	-3.658504	0.467344	-3.038673	-0.177319	-1.903282	-1.543762	-2.672185	-1.754897	0.300314
-1.332232	-0.125249	1.411798	1.182065	-0.074833	-0.374152	0.949370	5.190516	3.465927	2.927719	1.203501	0.050467	-0.620939	3.509274	2.428099	2.556622	5.836388	1.963403	1.081049	2.140973	3.586655	3.139498	1.348255	0.561880	4.258459	1.382391	0.553549	-0.653882	1.015660	-0.707246	-0.702823	-0.626543	-0.137426	-0.175426	1.543109	-1.319872	-2.855356	-3.733685	-1.170420	-1.062913	-1.742486	-1.891416	-2.264492	0.830869	0.277029	-1.172094	-1.842786	-8.679623	-3.391976	-1.150209	-1.591734	-1.631057	-1.039564	-1.213834	1.493884	13.120628	-2.183425	-1.367799	-1.087076	-1.975523	0.347193	3.504222	8.679655	-1.186254	-1.091210	-0.991138	-1.513200	-1.334644	-1.320116	-1.021067	0.572436	3.802620	-0.630517	-0.323800	1.353555	2.966034	1.627658	-0.116751	-1.001554	-0.201408	0.899644	0.891048	-1.326490	0.490465	0.116171	-0.819381	-0.124595	0.367071	-1.266619	-1.083001	-0.473063	-1.520155	-0.435389	-2.213873	-0.866658	-0.550262	-1.072352	-0.213908	-0.529737	-0.385640	-0.840124	-0.763480	-0.881768	-1.034066	-0.514685	-0.777880	-2.209750	1.212847	-0.379676	-0.320180	-0.690082	-0.828985	-1.662626	-1.925758	3.517169	-1.290537	-0.876473	0.116520	3.190289	-0.298756	-3.572852	0.413170	-3.084117	-0.283794	-1.902029	-1.543362	-2.525366	-1.603212	0.243541
-1.366245	-0.326545	1.314404	1.079714	-0.151770	-0.409368	0.900036	5.271545	3.391726	2.906378	1.217653	0.026188	-0.688473	3.494572	2.433167	2.527460	5.816082	1.914998	1.080517	2.117805	3.540367	2.970051	1.365170	0.565727	4.233089	1.374806	0.555659	-0.684847	0.998602	-0.739834	-0.786820	-0.545601	-0.093464	-0.190532	1.569156	-1.340727	-2.885772	-3.636438	-1.146993	-1.072031	-1.786147	-1.887618	-2.124816	0.953689	0.345886	-1.200723	-1.864062	-8.491293	-3.197745	-1.178861	-1.615164	-1.609669	-0.995413	-1.232744	1.497561	13.100014	-2.064621	-1.365938	-1.049914	-1.937805	0.402336	3.520955	8.580709	-1.190136	-1.032493	-0.920654	-1.464892	-1.329692	-1.246852	-0.901957	0.638073	3.822706	-0.530222	-0.249935	1.394823	3.025250	1.674173	-0.116114	-1.003275	-0.309895	0.932547	0.967770	-1.298506	0.508958	0.129434	-0.853996	-0.218492	0.435987	-1.235226	-1.049979	-0.469294	-1.515957	-0.497327	-2.178699	-0.853763	-0.549051	-1.078448	-0.234335	-0.531161	-0.378649	-0.841200	-0.813879	-1.039456	-1.132767	-0.589683	-0.871745	-2.155500	1.107229	-0.441285	-0.421721	-0.783607	-0.906476	-1.578391	-1.660649	3.891065	-1.463832	-0.994634	0.036888	3.049842	-0.291736	-3.494899	0.372446	-3.134881	-0.393976	-1.921801	-1.556944	-2.380208	-1.466666	0.189649
