-1.235531	1.263801	-0.426445	0.616515	-1.769716	0.054050	2.627261	0.557504	0.955769	-2.234310	-1.059370	-2.713147	0.552837	3.731065	0.972393	0.655422	4.784969	-0.062906	-0.896327	0.352420	0.885463	1.364486	-0.218141	-0.161271	2.645612	1.847946	-2.419147	-0.067160	-6.040170	-0.506265	0.808619	1.109141	2.252453	4.201363	-1.774349	-3.187220	4.115409	0.363354	0.319377	1.029853	0.437670	0.137649	-1.380071	2.437888	-0.403974	-1.043306	0.859159	-3.285820	-1.975601	-0.712225	0.699919	0.968697	2.252789	2.519424	2.050342	6.849345	-0.881194	-0.594315	-0.235682	-2.407818	5.235924	1.392979	-1.060964	-0.843310	-0.364507	4.430650	2.892833	-1.846099	-0.910275	-0.398758	0.023635	1.542156	-0.984620	-0.857585	-0.792845	1.318252	-16.113979	-2.732018	-1.433493	-0.416418	-0.840321	0.325628	1.599691	2.171117	5.128472	2.366684	3.102222	2.000046	3.948410	-1.981629	1.852303	-0.730037	-2.065157	1.652417	1.477442	-0.137061	-0.101348	-1.416313	-2.466939	1.485681	0.820325	-2.927615	-1.250289	-1.598729	-0.198528	-0.658306	-0.512969	-1.531579	-3.094699	-0.680797	3.359167	-0.034257	-0.281588	-4.011460	-2.030744	0.989589	1.092615	-0.689830	-0.621910	-1.189123	-2.305043	-1.075180	-0.270932	0.897408	-1.704418	-3.470285	-2.306432	-0.446865	0.690911
-1.296284	1.263625	-0.525158	0.517737	-1.923009	-0.068986	2.497171	0.626971	0.940554	-2.287091	-1.162833	-2.823579	0.527542	3.718831	0.966306	0.700652	4.794847	-0.081717	-1.021374	0.307781	0.786300	1.510689	-0.205715	-0.300292	2.593424	1.832357	-2.547040	-0.120505	-6.083118	-0.440713	0.666079	1.082860	2.179656	4.052511	-1.653989	-3.066418	4.057844	0.238001	0.103152	1.059493	0.517413	0.238687	-1.438475	2.250560	-0.372860	-0.887928	0.948622	-3.370951	-2.046549	-0.569416	0.771953	1.001600	2.129071	2.419464	1.902096	6.861472	-0.758015	-0.419647	-0.110217	-2.385238	5.184712	1.527457	-0.904606	-0.661232	-0.256617	4.586199	3.013616	-1.647909	-0.722054	-0.224880	0.184772	1.628252	-0.777512	-0.670332	-0.590930	1.488106	-15.969135	-2.716186	-1.371793	-0.517775	-0.622761	0.538762	1.619810	2.260295	5.141386	2.371174	3.035526	2.222444	4.123114	-1.799816	1.978195	-0.847581	-2.134514	1.701732	1.618835	-0.039264	-0.072827	-1.474847	-2.353593	1.498630	0.776825	-3.037579	-1.354440	-1.676580	-0.302304	-0.822518	-0.586646	-1.609521	-3.169473	-0.770962	3.246456	-0.162179	-0.339203	-4.114083	-2.162028	0.921797	0.989743	-0.798913	-0.692941	-1.276307	-2.373837	-1.138657	-0.302033	0.825537	-1.775398	-3.459493	-2.350390	-0.503438	0.573625
-1.359917	1.258412	-0.624271	0.417511	-2.075273	-0.190833	2.368420	0.723013	0.937598	-2.339116	-1.258856	-2.932528	0.508235	3.722544	0.962417	0.742867	4.806815	-0.104336	-1.148756	0.270637	0.698893	1.664862	-0.167962	-0.445851	2.545521	1.808187	-2.686230	-0.168817	-6.118802	-0.363077	0.521541	1.048771	2.094157	3.887902	-1.519638	-2.933947	3.999930	0.096361	-0.135456	1.089840	0.608908	0.350263	-1.505614	2.048485	-0.342732	-0.725539	1.049907	-3.470278	-2.126206	-0.414257	0.845917	1.036679	2.000874	2.308416	1.749316	6.863113	-0.626538	-0.233216	0.022867	-2.367732	5.123199	1.669683	-0.739595	-0.468222	-0.140430	4.753349	3.142820	-1.438940	-0.523005	-0.040941	0.352872	1.718481	-0.558633	-0.474407	-0.379183	1.666984	-15.840752	-2.694415	-1.306177	-0.624737	-0.390553	0.765111	1.628093	2.349361	5.141351	2.363210	2.955635	2.450200	4.304568	-1.614884	2.109764	-0.973833	-2.212990	1.753704	1.759630	0.060275	-0.048632	-1.547017	-2.234417	1.508316	0.725389	-3.156461	-1.463361	-1.760957	-0.412861	-0.993272	-0.668830	-1.702806	-3.248634	-0.869852	3.124094	-0.290714	-0.410733	-4.213839	-2.303999	0.844398	0.873911	-0.904982	-0.768653	-1.366507	-2.441924	-1.203601	-0.339114	0.750655	-1.847987	-3.445275	-2.386840	-0.564895	0.449338
-1.425794	1.247755	-0.720084	0.318482	-2.224016	-0.309468	2.242840	0.842501	0.945238	-2.389458	-1.345799	-3.038789	0.494421	3.741626	0.960592	0.781751	4.820549	-0.130074	-1.276059	0.241598	0.624272	1.823845	-0.107749	-0.595009	2.502409	1.775732	-2.833110	-0.211122	-6.146781	-0.275013	0.377057	1.006934	1.997798	3.712029	-1.373940	-2.792651	3.942203	-0.058467	-0.390088	1.120710	0.710003	0.470128	-1.580083	1.836403	-0.313431	-0.558982	1.161177	-3.582169	-2.212783	-0.249734	0.920618	1.073296	1.870045	2.187078	1.594230	6.854156	-0.488640	-0.038362	0.161407	-2.355892	5.052376	1.817380	-0.568673	-0.267773	-0.017629	4.929159	3.278329	-1.222831	-0.316704	0.149810	0.525097	1.811255	-0.332011	-0.273277	-0.161406	1.851507	-15.728682	-2.667325	-1.237564	-0.735811	-0.147938	1.001006	1.625217	2.437104	5.128461	2.342665	2.864049	2.679839	4.489780	-1.430303	2.244947	-1.106828	-2.299368	1.809023	1.897662	0.159729	-0.029037	-1.631630	-2.111582	1.514853	0.667508	-3.282192	-1.575348	-1.850157	-0.528524	-1.168034	-0.757013	-1.809957	-3.331237	-0.975379	2.993719	-0.417813	-0.494249	-4.308281	-2.453689	0.758094	0.747059	-1.006047	-0.847663	-1.458096	-2.508370	-1.270337	-0.381708	0.674862	-1.920846	-3.428069	-2.415632	-0.630335	0.319564
-1.493097	1.231492	-0.808952	0.223267	-2.366857	-0.422964	2.122102	0.981855	0.961648	-2.437268	-1.422272	-3.141234	0.485365	3.775187	0.960720	0.817006	4.835702	-0.158329	-1.400928	0.221033	0.563240	1.984466	-0.028517	-0.744793	2.464534	1.735633	-2.983946	-0.246664	-6.166839	-0.178432	0.234640	0.957610	1.892643	3.529444	-1.219912	-2.645646	3.885164	-0.223030	-0.654063	1.151792	0.818191	0.595749	-1.660274	1.619328	-0.284854	-0.391282	1.280298	-3.704587	-2.304370	-0.079146	0.994810	1.110756	1.738441	2.056381	1.439113	6.834645	-0.346420	0.161340	0.303063	-2.350246	4.973364	1.968108	-0.394808	-0.063624	0.109852	5.110384	3.417747	-1.003427	-0.106991	0.343878	0.698457	1.904932	-0.101886	-0.070547	0.058400	2.038044	-15.632452	-2.635763	-1.166981	-0.849442	0.100516	1.242489	1.612026	2.522283	5.103075	2.309698	2.762548	2.907839	4.675577	-1.249578	2.381475	-1.244429	-2.392193	1.868275	2.030815	0.257351	-0.014196	-1.727172	-1.987325	1.518474	0.604906	-3.412442	-1.688431	-1.942274	-0.647431	-1.344229	-0.848537	-1.929150	-3.416017	-1.085105	2.857275	-0.541463	-0.587531	-4.395101	-2.607680	0.663998	0.611431	-1.100190	-0.928506	-1.549379	-2.572258	-1.338943	-0.429201	0.600299	-1.992615	-3.408336	-2.436764	-0.698714	0.185884
-1.560866	1.209711	-0.887348	0.134404	-2.501520	-0.529515	2.007742	1.137044	0.984923	-2.481708	-1.487128	-3.238823	0.480154	3.822033	0.962787	0.848399	4.851949	-0.188496	-1.521109	0.209043	0.516360	2.143643	0.065883	-0.892244	2.432205	1.688749	-3.135013	-0.275003	-6.179003	-0.075508	0.096214	0.901357	1.780942	3.344904	-1.060765	-2.496219	3.829228	-0.393610	-0.920653	1.182689	0.930747	0.724439	-1.744353	1.402249	-0.256980	-0.225529	1.404870	-3.835174	-2.398980	0.094035	1.067214	1.148232	1.607919	1.917505	1.286251	6.804773	-0.202137	0.362101	0.445365	-2.351378	4.887461	2.119294	-0.221079	0.140358	0.239905	5.293495	3.558574	-0.784717	0.102195	0.537679	0.869877	1.997793	0.127387	0.130116	0.276152	2.222869	-15.551226	-2.600739	-1.095554	-0.963996	0.350018	1.485450	1.589545	2.603581	5.065870	2.264700	2.653136	3.130740	4.858787	-1.076135	2.517041	-1.384330	-2.489775	1.931941	2.157148	0.351420	-0.004087	-1.831754	-1.863822	1.519363	0.539519	-3.544584	-1.800463	-2.035210	-0.767642	-1.519260	-0.940571	-2.058197	-3.501444	-1.196361	2.716772	-0.659732	-0.688132	-4.472167	-2.762229	0.563683	0.469425	-1.185612	-1.009671	-1.638632	-2.632694	-1.409184	-0.480742	0.529081	-2.061949	-3.386483	-2.450275	-0.768845	0.049948
-1.627977	1.182747	-0.952047	0.054310	-2.626001	-0.627526	1.901150	1.303767	1.013121	-2.522031	-1.539498	-3.330569	0.477781	3.880758	0.966846	0.875842	4.868977	-0.219898	-1.634464	0.205502	0.483796	2.298436	0.171365	-1.034496	2.405573	1.636129	-3.282677	-0.295928	-6.183438	0.031456	-0.036375	0.838938	1.665015	3.163012	-0.899883	-2.347733	3.774795	-0.566370	-1.183236	1.212898	1.044812	0.853398	-1.830388	1.190122	-0.229859	-0.064833	1.532310	-3.971290	-2.494556	0.266203	1.136582	1.184875	1.480283	1.771641	1.137863	6.764832	-0.058171	0.560107	0.585795	-2.359767	4.796043	2.268291	-0.050625	0.340287	0.370327	5.474807	3.698171	-0.570740	0.306843	0.727539	1.036283	2.088146	0.351433	0.325056	0.487770	2.402260	-15.483978	-2.563427	-1.024469	-1.077791	0.595698	1.725674	1.558890	2.679693	5.017779	2.208328	2.537990	3.345182	5.036249	-0.913249	2.649264	-1.524109	-2.590272	2.000329	2.274823	0.440345	0.001447	-1.943209	-1.743192	1.517852	0.473450	-3.675830	-1.909159	-2.126780	-0.887130	-1.690543	-1.030362	-2.194687	-3.585724	-1.306300	2.574453	-0.770753	-0.793418	-4.537623	-2.913356	0.459102	0.323659	-1.260704	-1.089651	-1.724211	-2.688847	-1.480537	-0.535314	0.463283	-2.127543	-3.362961	-2.456311	-0.839442	-0.086555
-1.693219	1.151214	-1.000125	-0.014854	-2.738460	-0.715575	1.803518	1.477529	1.044402	-2.557544	-1.578789	-3.415561	0.477146	3.949737	0.973030	0.899287	4.886553	-0.251955	-1.739053	0.210062	0.465509	2.446107	0.283659	-1.168854	2.384697	1.579033	-3.423526	-0.309490	-6.180543	0.140038	-0.161456	0.771358	1.547282	2.988157	-0.740683	-2.203545	3.722214	-0.737398	-1.435465	1.241833	1.157427	0.979791	-1.916349	0.987738	-0.203584	0.087776	1.659924	-4.110076	-2.589108	0.433773	1.201687	1.219782	1.357287	1.620268	0.996080	6.715281	0.083032	0.751543	0.721824	-2.375842	4.700591	2.412410	0.113474	0.532326	0.498814	5.650558	3.833826	-0.365472	0.503016	0.909876	1.194659	2.174301	0.566000	0.510750	0.689282	2.572537	-15.429432	-2.525092	-0.954953	-1.189216	0.832722	1.959001	1.521240	2.749332	4.959949	2.141508	2.419371	3.548024	5.204945	-0.763990	2.775785	-1.661314	-2.691678	2.073567	2.382238	0.522660	0.002693	-2.059133	-1.627422	1.514251	0.408900	-3.803304	-2.012175	-2.214726	-1.003882	-1.855586	-1.115172	-2.335955	-3.666875	-1.412029	2.432529	-0.872907	-0.900717	-4.589948	-3.056947	0.352564	0.176794	-1.324075	-1.166996	-1.804519	-2.739983	-1.552131	-0.591740	0.404840	-2.188212	-3.338223	-2.455115	-0.909153	-0.221935
-1.755270	1.115912	-1.029167	-0.071162	-2.837392	-0.792486	1.715838	1.653805	1.077079	-2.587617	-1.604703	-3.493003	0.477100	4.027207	0.981549	0.918813	4.904358	-0.284025	-1.833194	0.222091	0.461013	2.584177	0.398585	-1.292808	2.369515	1.518892	-3.554404	-0.315983	-6.170880	0.247818	-0.277467	0.699793	1.430130	2.824444	-0.586562	-2.066921	3.671813	-0.902874	-1.671480	1.268857	1.265671	1.100844	-2.000185	0.799451	-0.178360	0.229439	1.784989	-4.248529	-2.680681	0.593238	1.261397	1.252065	1.240614	1.464895	0.862927	6.656630	0.219036	0.932706	0.851031	-2.399913	4.602686	2.549127	0.268204	0.712831	0.623077	5.816999	3.962879	-0.172724	0.686940	1.081243	1.342148	2.254656	0.767046	0.683871	0.876944	2.730239	-15.386198	-2.487104	-0.888232	-1.296651	1.056402	2.181365	1.477818	2.811276	4.893800	2.065376	2.299615	3.736371	5.362002	-0.631102	2.894321	-1.793540	-2.791965	2.151566	2.478017	0.597095	0.000099	-2.176957	-1.518307	1.508959	0.348135	-3.924079	-2.107147	-2.296857	-1.115909	-2.012043	-1.192466	-2.479208	-3.742743	-1.510622	2.293310	-0.964683	-1.007313	-4.627998	-3.188943	0.246637	0.031558	-1.374588	-1.240318	-1.878107	-2.785499	-1.622818	-0.648758	0.355474	-2.242867	-3.312753	-2.446989	-0.976590	-0.354515
-1.812803	1.077909	-1.037266	-0.113025	-2.921575	-0.857335	1.638888	1.828110	1.109660	-2.611728	-1.617225	-3.562212	0.476512	4.111283	0.992680	0.934587	4.922157	-0.315458	-1.915426	0.240867	0.469568	2.710489	0.512133	-1.404184	2.359802	1.457209	-3.672583	-0.315911	-6.155198	0.352335	-0.383039	0.625588	1.315879	2.675501	-0.440771	-1.940940	3.623898	-1.059126	-1.886071	1.293302	1.366718	1.213914	-2.079891	0.629299	-0.154457	0.357515	1.904775	-4.383610	-2.767497	0.741251	1.314671	1.280823	1.131789	1.307194	0.740176	6.589502	0.347433	1.100132	0.971061	-2.432162	4.503875	2.675935	0.410741	0.878391	0.740829	5.970491	4.082719	0.003919	0.855087	1.238396	1.476115	2.327751	0.950823	0.841380	1.047287	2.872141	-15.352768	-2.450851	-0.825526	-1.398584	1.262328	2.388909	1.429832	2.864375	4.820853	1.981239	2.180996	3.907620	5.504827	-0.516991	3.002707	-1.918419	-2.889057	2.233977	2.561007	0.662539	-0.005858	-2.294006	-1.417424	1.502309	0.293367	-4.035325	-2.191808	-2.371019	-1.221326	-2.157787	-1.259971	-2.621624	-3.811109	-1.599282	2.159044	-1.044839	-1.110595	-4.651078	-3.305429	0.144115	-0.109322	-1.411398	-1.308399	-1.943690	-2.824923	-1.691183	-0.704983	0.316653	-2.290605	-3.287058	-2.432323	-1.040379	-0.482673
-1.864477	1.038437	-1.023106	-0.139203	-2.990108	-0.909468	1.573266	1.996168	1.140950	-2.629435	-1.616584	-3.622590	0.474225	4.200098	1.006733	0.946874	4.939727	-0.345619	-1.984598	0.265448	0.490099	2.823208	0.620630	-1.501113	2.355254	1.395549	-3.775702	-0.310010	-6.134360	0.451320	-0.477005	0.550206	1.206716	2.544470	-0.306339	-1.828399	3.578739	-1.202806	-2.074772	1.314449	1.457922	1.316545	-2.153552	0.480680	-0.132232	0.469656	2.016673	-4.512294	-2.847909	0.874755	1.360630	1.305243	1.032239	1.148869	0.629451	6.514524	0.465937	1.250640	1.079818	-2.472590	4.405819	2.790606	0.538519	1.025962	0.849934	6.107587	4.190946	0.161249	1.004267	1.378419	1.594172	2.392277	1.113980	0.980577	1.197258	2.995389	-15.327627	-2.417753	-0.767976	-1.493641	1.446490	2.578103	1.378476	2.907608	4.742788	1.890612	2.065717	4.059624	5.631096	-0.423642	3.098925	-2.033752	-2.980934	2.320212	2.630374	0.718135	-0.014579	-2.407585	-1.326121	1.494662	0.246745	-4.134349	-2.264008	-2.435260	-1.318364	-2.290882	-1.315745	-2.760364	-3.869683	-1.675386	2.031857	-1.112382	-1.208059	-4.658915	-3.402744	0.047922	-0.243223	-1.433951	-1.370155	-2.000200	-2.857924	-1.755567	-0.759027	0.289583	-2.330689	-3.261666	-2.411586	-1.099234	-0.604853
-1.908955	0.998874	-0.986039	-0.148858	-3.042440	-0.948497	1.519341	2.153971	1.170055	-2.640343	-1.603267	-3.673640	0.469282	4.291727	1.024107	0.956079	4.956851	-0.373821	-2.039889	0.294800	0.521251	2.920828	0.720876	-1.582088	2.355422	1.335496	-3.861983	-0.299164	-6.109335	0.542608	-0.558370	0.475173	1.104667	2.433851	-0.186006	-1.731762	3.536623	-1.330886	-2.234045	1.331625	1.536888	1.406558	-2.219424	0.356473	-0.112085	0.563894	2.118263	-4.631666	-2.920473	0.991044	1.398523	1.324599	0.943262	0.991745	0.532136	6.432423	0.572408	1.381439	1.175406	-2.521058	4.310100	2.891189	0.649255	1.152917	0.948371	6.225183	4.285294	0.296450	1.131720	1.498782	1.694310	2.447092	1.253678	1.099195	1.324244	3.097562	-15.309334	-2.389130	-0.716641	-1.580578	1.605335	2.745803	1.324860	2.940069	4.661341	1.795084	1.955850	4.190575	5.738872	-0.352572	3.181202	-2.137518	-3.065675	2.409463	2.685524	0.763238	-0.025409	-2.515039	-1.245451	1.486404	0.210221	-4.218656	-2.321815	-2.487803	-1.405415	-2.409689	-1.358272	-2.892714	-3.916289	-1.736608	1.913797	-1.166545	-1.297405	-4.651686	-3.477635	-0.038990	-0.367641	-1.442049	-1.424658	-2.046778	-2.884346	-1.814111	-0.809500	0.275139	-2.362589	-3.237146	-2.385302	-1.151902	-0.719587
-1.945023	0.960708	-0.926033	-0.141583	-3.078360	-0.974306	1.477274	2.297932	1.196440	-2.644220	-1.577984	-3.714968	0.460731	4.384341	1.045136	0.962640	4.973358	-0.399355	-2.080782	0.327784	0.561373	3.002277	0.810221	-1.646055	2.359786	1.278595	-3.930176	-0.284365	-6.081204	0.624278	-0.626342	0.402059	1.011512	2.345511	-0.082143	-1.653071	3.497822	-1.440804	-2.361322	1.344176	1.601564	1.482090	-2.275956	0.258804	-0.094498	0.638652	2.207334	-4.738993	-2.984002	1.087790	1.427806	1.338254	0.865960	0.837666	0.449306	6.343941	0.664927	1.490188	1.256241	-2.577224	4.218269	2.976010	0.741056	1.257095	1.034349	6.320541	4.363819	0.407204	1.235159	1.597377	1.774870	2.491323	1.367579	1.195406	1.426177	3.176696	-15.296464	-2.366301	-0.672461	-1.658325	1.735905	2.889308	1.269957	2.961047	4.578286	1.696357	1.853223	4.299123	5.826578	-0.304832	3.248015	-2.227962	-3.141519	2.500651	2.726181	0.797455	-0.037701	-2.613864	-1.176184	1.477825	0.185572	-4.286105	-2.363584	-2.527158	-1.481144	-2.512857	-1.386437	-3.016126	-3.948845	-1.780951	1.806696	-1.206869	-1.376592	-4.630058	-3.527407	-0.113741	-0.480298	-1.435812	-1.471226	-2.082853	-2.904184	-1.864890	-0.855017	0.273844	-2.385992	-3.214072	-2.354063	-1.197296	-0.825535
-1.971548	0.925480	-0.843749	-0.117337	-3.097971	-0.987057	1.447064	2.424912	1.219901	-2.640860	-1.541645	-3.746349	0.447874	4.476174	1.070217	0.967077	4.989073	-0.421547	-2.107129	0.363227	0.608681	3.066838	0.886644	-1.692326	2.367755	1.226327	-3.979547	-0.266732	-6.051049	0.694669	-0.680357	0.332432	0.928804	2.280630	0.003311	-1.593913	3.462607	-1.530487	-2.455053	1.351477	1.650262	1.541656	-2.321825	0.189149	-0.079963	0.692827	2.281977	-4.831829	-3.037562	1.163201	1.448095	1.345738	0.801261	0.688486	0.381803	6.249832	0.741823	1.575052	1.321074	-2.640542	4.131829	3.043798	0.812409	1.336893	1.106326	6.391379	4.424887	0.491749	1.312862	1.672623	1.834648	2.524324	1.453983	1.267914	1.501530	3.231424	-15.287785	-2.350400	-0.636228	-1.726011	1.835886	3.006479	1.214663	2.970013	4.495340	1.596182	1.759468	4.384410	5.893072	-0.280947	3.298117	-2.303608	-3.206896	2.592487	2.752322	0.820638	-0.050783	-2.701699	-1.118799	1.469236	0.174260	-4.334888	-2.387962	-2.552162	-1.544392	-2.599358	-1.399636	-3.128307	-3.965469	-1.806845	1.712179	-1.233153	-1.443867	-4.595088	-3.549927	-0.173636	-0.579258	-1.415701	-1.509331	-2.108067	-2.917589	-1.905872	-0.894274	0.285851	-2.400788	-3.193027	-2.318509	-1.234453	-0.921482
-1.987576	0.894729	-0.740459	-0.076546	-3.101732	-0.987132	1.428528	2.532354	1.240609	-2.630198	-1.495310	-3.767606	0.430131	4.565623	1.099673	0.970010	5.003874	-0.439651	-2.119039	0.399937	0.661129	3.114168	0.948896	-1.720661	2.378714	1.180039	-4.009998	-0.247404	-6.019983	0.752429	-0.720032	0.267786	0.857783	2.239671	0.068898	-1.555375	3.431265	-1.598475	-2.514767	1.353047	1.681735	1.584174	-2.356020	0.148160	-0.069023	0.725754	2.340621	-4.908010	-3.080472	1.215938	1.459229	1.346709	0.749958	0.545971	0.330163	6.150853	0.801714	1.634750	1.368999	-2.710243	4.052194	3.093671	0.862237	1.391274	1.163036	6.435947	4.467226	0.548890	1.363650	1.723444	1.872888	2.545700	1.511814	1.315938	1.549397	3.260879	-15.282234	-2.342435	-0.608600	-1.782997	1.903645	3.095717	1.159726	2.966648	4.414158	1.496243	1.675905	4.446033	5.937627	-0.280949	3.330583	-2.363371	-3.260492	2.683491	2.764210	0.832851	-0.064033	-2.776481	-1.073493	1.460876	0.177434	-4.363630	-2.393983	-2.561984	-1.594326	-2.668506	-1.397726	-3.227256	-3.964574	-1.813196	1.631584	-1.245470	-1.497825	-4.548239	-3.543786	-0.216195	-0.662746	-1.382472	-1.538675	-2.122322	-2.924882	-1.935111	-0.926092	0.310978	-2.407095	-3.174644	-2.279324	-1.262618	-1.006377
-1.992302	0.869970	-0.618027	-0.019980	-3.090368	-0.975195	1.421320	2.618314	1.259107	-2.612206	-1.440159	-3.778694	0.407163	4.651256	1.133782	0.972024	5.017658	-0.452971	-2.116994	0.436734	0.716636	3.144342	0.996430	-1.731276	2.391973	1.140946	-4.021938	-0.227561	-5.989124	0.796565	-0.745189	0.209536	0.799398	2.222383	0.113636	-1.538033	3.404057	-1.643846	-2.540989	1.348442	1.695183	1.608984	-2.377814	0.135839	-0.062214	0.737275	2.382082	-4.965838	-3.112336	1.245248	1.461233	1.341015	0.712640	0.411924	0.294629	6.047750	0.843544	1.668556	1.399482	-2.785415	3.980657	3.125175	0.889940	1.419767	1.203557	6.453024	4.489928	0.578041	1.386964	1.749330	1.889277	2.555351	1.540608	1.339202	1.569462	3.264812	-15.278957	-2.343243	-0.590017	-1.828820	1.938281	3.156021	1.105707	2.950786	4.336236	1.398214	1.603520	4.484035	5.959949	-0.304384	3.344800	-2.406436	-3.301246	2.771978	2.762349	0.834408	-0.076855	-2.836426	-1.040203	1.452928	0.195862	-4.371456	-2.381071	-2.556187	-1.630352	-2.719913	-1.381075	-3.311353	-3.944877	-1.799364	1.565979	-1.244163	-1.537416	-4.491286	-3.508319	-0.239301	-0.729494	-1.337164	-1.559147	-2.125803	-2.926436	-1.950738	-0.949431	0.348678	-2.405212	-3.159485	-2.237203	-1.281222	-1.079328
-1.985148	0.852608	-0.478868	0.051190	-3.064867	-0.952065	1.424972	2.681472	1.276221	-2.586974	-1.377464	-3.779685	0.378829	4.731814	1.172752	0.973783	5.030409	-0.460791	-2.101720	0.472501	0.773025	3.157727	1.029486	-1.724771	2.406903	1.110068	-4.016341	-0.208318	-5.959506	0.826426	-0.755857	0.158980	0.754262	2.227863	0.137082	-1.541904	3.381295	-1.666304	-2.535285	1.337399	1.690305	1.615870	-2.386835	0.151399	-0.060046	0.727682	2.405563	-5.003975	-3.133012	1.250905	1.454324	1.328676	0.689695	0.287996	0.275194	5.941239	0.866581	1.676332	1.412381	-2.864904	3.918392	3.138267	0.895358	1.422514	1.227295	6.442028	4.492551	0.579238	1.382815	1.750305	1.883988	2.553406	1.540590	1.337991	1.562005	3.243539	-15.277348	-2.353438	-0.580775	-1.863271	1.939611	3.187001	1.052990	2.922534	4.262920	1.303669	1.543025	4.498925	5.960186	-0.350328	3.340518	-2.432462	-3.328428	2.856191	2.747489	0.825806	-0.088747	-2.880144	-1.018592	1.445518	0.229953	-4.357930	-2.349082	-2.534720	-1.652180	-2.753561	-1.350477	-3.379372	-3.905528	-1.765299	1.516142	-1.229812	-1.561958	-4.426296	-3.443656	-0.241259	-0.778546	-1.281102	-1.570844	-2.118882	-2.922787	-1.951066	-0.963386	0.398063	-2.395605	-3.148096	-2.192894	-1.289933	-1.139620
-1.965740	0.843898	-0.325846	0.135501	-3.026445	-0.918780	1.438906	2.721231	1.293089	-2.554634	-1.308525	-3.770728	0.345242	4.806291	1.216693	0.975901	5.042098	-0.462437	-2.074241	0.506225	0.828125	3.155080	1.049007	-1.702094	2.422852	1.088195	-3.994601	-0.190768	-5.932070	0.841710	-0.752213	0.117210	0.722689	2.254607	0.139286	-1.566528	3.363277	-1.666166	-2.500053	1.319769	1.667261	1.605060	-2.383003	0.193448	-0.063018	0.697734	2.410703	-5.021595	-3.142611	1.233237	1.438915	1.309894	0.681364	0.175684	0.271513	5.832053	0.870478	1.658523	1.407956	-2.947437	3.866403	3.133336	0.878777	1.400187	1.234018	6.402963	4.475001	0.553090	1.351859	1.726967	1.857627	2.540308	1.512575	1.313070	1.527922	3.197966	-15.277116	-2.373445	-0.580922	-1.886341	1.908194	3.188858	1.001824	2.882171	4.195292	1.214021	1.494735	4.491574	5.938866	-0.417408	3.317834	-2.441461	-3.341601	2.934273	2.720594	0.807760	-0.099299	-2.906589	-1.008126	1.438737	0.279624	-4.323173	-2.298282	-2.497927	-1.659813	-2.769715	-1.307171	-3.430527	-3.846092	-1.711451	1.482502	-1.203228	-1.571132	-4.355490	-3.350732	-0.220855	-0.809483	-1.215796	-1.573988	-2.102169	-2.914514	-1.934677	-0.967301	0.457999	-2.378906	-3.140978	-2.147107	-1.288609	-1.186719
-1.933982	0.844896	-0.162182	0.231202	-2.976507	-0.876496	1.462479	2.737632	1.311060	-2.515429	-1.234672	-3.752171	0.306713	4.873911	1.265620	0.978955	5.052813	-0.457268	-2.035763	0.536912	0.879870	3.137439	1.056628	-1.664573	2.439272	1.075950	-3.958590	-0.175892	-5.907701	0.842518	-0.734643	0.085186	0.704680	2.300572	0.120814	-1.610944	3.350286	-1.644292	-2.438562	1.295542	1.626679	1.577180	-2.366597	0.259947	-0.071571	0.648628	2.397533	-5.018352	-3.141483	1.193123	1.415575	1.285052	0.687689	0.076365	0.283053	5.720876	0.855227	1.616107	1.386780	-3.031565	3.825552	3.111178	0.840950	1.354013	1.223848	6.336453	4.437639	0.500802	1.295224	1.680396	1.811233	2.516668	1.457971	1.265647	1.468622	3.129498	-15.278184	-2.403422	-0.590354	-1.898230	1.845272	3.162407	0.952275	2.830219	4.134240	1.130580	1.458658	4.463272	5.896888	-0.503879	3.277126	-2.433820	-3.340676	3.004306	2.682791	0.781119	-0.108192	-2.915197	-1.008089	1.432559	0.344430	-4.267809	-2.229380	-2.446530	-1.653532	-2.768922	-1.252792	-3.464485	-3.766613	-1.638775	1.465105	-1.165411	-1.564984	-4.281239	-3.231257	-0.177403	-0.822173	-1.142917	-1.568959	-2.076424	-2.902231	-1.900448	-0.960677	0.527035	-2.355878	-3.138503	-2.100550	-1.277381	-1.220282
