-0.233222	1.525274	0.459975	0.679460	1.562785	2.451431	2.474447	0.075139	1.946512	0.536562	-0.068720	2.709301	3.326394	1.533315	1.518713	-0.126985	1.292301	-1.642772	1.159924	2.153783	1.928187	0.563612	2.114545	1.816890	6.016855	2.391953	1.570062	2.575899	3.944435	2.212206	0.397642	-0.163722	0.350222	1.167947	0.757090	-0.314376	2.841946	1.712519	-1.169585	0.981932	2.936301	2.069141	-2.807371	-7.355461	0.395400	0.340809	1.668427	7.614857	3.598300	-1.846864	0.424016	0.411974	3.178410	2.785340	2.294832	-4.730363	-1.785646	2.740816	3.398369	3.841190	2.250945	1.011964	-2.370353	-3.071804	-2.077938	0.265237	2.251984	-2.473017	-4.814361	-1.184985	0.702852	-0.925882	-4.245762	-2.188242	-1.308080	-0.447339	-0.746461	1.543643	0.523845	0.536435	-8.532356	-1.634400	-1.980499	-0.909228	-1.107202	-0.206920	0.389629	-5.355029	-2.999333	-2.743153	-1.875923	-2.060624	-0.815392	1.155374	-4.053009	-7.291789	-0.923760	0.561337	3.787602	-3.961131	-3.992903	-2.288323	-0.451183	-1.601456	0.315588	-0.100880	-1.307713	-0.486565	-1.734470	-1.387440	0.535405	-0.640046	-2.033881	-3.589959	1.432728	-0.389240	0.927104	-0.148841	2.708738	-1.597453	-0.966341	1.963154	2.011499	-0.374231	-1.573991	0.741856	-1.272285	-2.032776	0.454607
-0.206565	1.553235	0.521373	0.747793	1.572086	2.439646	2.450694	0.159230	2.050924	0.621310	-0.001132	2.770747	3.319698	1.612078	1.642747	-0.017556	1.386116	-1.524070	1.228336	2.177038	2.011595	0.665339	2.216829	1.864547	6.085852	2.458411	1.620073	2.559593	3.914148	2.194280	0.387214	-0.118516	0.398450	1.181674	0.713028	-0.340022	2.843573	1.791455	-1.131059	1.020567	2.977307	2.134617	-2.613044	-7.306215	0.456971	0.388708	1.731036	7.688532	3.557894	-1.790973	0.515128	0.477844	3.221711	2.835134	2.278538	-4.725773	-1.735903	2.761648	3.460702	3.865414	2.267088	1.018130	-2.398515	-3.078925	-2.075600	0.282119	2.228801	-2.503542	-4.911591	-1.211219	0.695450	-0.983442	-4.248095	-2.268600	-1.350990	-0.451018	-0.799028	1.527225	0.510769	0.473936	-8.574524	-1.661586	-1.984832	-0.948774	-1.155917	-0.278819	0.311697	-5.388654	-3.000237	-2.770159	-1.953527	-2.132218	-0.909490	1.099858	-4.117054	-7.390660	-0.987623	0.482398	3.552726	-4.072302	-4.165183	-2.406125	-0.592483	-1.724709	0.245384	-0.163371	-1.376304	-0.623678	-1.828075	-1.497952	0.485331	-0.684538	-1.951240	-3.588439	1.360877	-0.423694	0.865280	-0.174656	2.779615	-1.543469	-0.976824	1.964643	2.032180	-0.340097	-1.545762	0.788797	-1.184521	-2.004287	0.409988
-0.191549	1.565914	0.577669	0.810016	1.570730	2.416044	2.409473	0.236391	2.153079	0.704659	0.067441	2.825077	3.303572	1.691656	1.766798	0.092599	1.478539	-1.403430	1.294479	2.192541	2.100525	0.766316	2.316198	1.906748	6.159695	2.524470	1.667117	2.542620	3.875390	2.169919	0.369056	-0.066050	0.444534	1.196929	0.658572	-0.381126	2.837842	1.880051	-1.090275	1.053815	3.008565	2.185377	-2.416946	-7.238152	0.519103	0.433237	1.783995	7.748814	3.522501	-1.733835	0.606072	0.539777	3.258566	2.877273	2.252409	-4.710751	-1.683395	2.792243	3.534031	3.887649	2.281534	1.025851	-2.422704	-3.071555	-2.053576	0.312895	2.211692	-2.519130	-4.970742	-1.210148	0.705972	-1.027808	-4.235233	-2.309248	-1.368496	-0.435623	-0.837835	1.513966	0.494423	0.402221	-8.591728	-1.650570	-1.963488	-0.974868	-1.197752	-0.350113	0.224114	-5.427289	-2.967939	-2.779626	-2.022009	-2.203269	-1.006732	1.054577	-4.172201	-7.482336	-1.048495	0.397770	3.325184	-4.188971	-4.341570	-2.528967	-0.741913	-1.855858	0.167767	-0.234300	-1.445662	-0.773067	-1.936052	-1.621103	0.422623	-0.740191	-1.877166	-3.601737	1.277383	-0.470282	0.790817	-0.206451	2.841236	-1.501832	-1.004677	1.948164	2.038835	-0.313866	-1.527236	0.829328	-1.095665	-1.971579	0.351778
-0.188325	1.563543	0.628340	0.865735	1.559893	2.381983	2.352012	0.306063	2.251855	0.785911	0.136720	2.872647	3.279745	1.771717	1.889677	0.202802	1.568609	-1.281649	1.358683	2.201063	2.194736	0.866227	2.412680	1.944290	6.238606	2.590440	1.712070	2.526861	3.830336	2.140052	0.344210	-0.006550	0.488758	1.214569	0.594819	-0.436722	2.825583	1.976458	-1.047664	1.081243	3.029387	2.221097	-2.223031	-7.151891	0.580339	0.473612	1.826406	7.792655	3.491658	-1.677356	0.695054	0.596732	3.288369	2.911089	2.216790	-4.685469	-1.629751	2.831049	3.616541	3.907120	2.293258	1.034662	-2.443317	-3.050996	-2.013217	0.356344	2.199970	-2.520182	-4.991920	-1.182853	0.733466	-1.059400	-4.209175	-2.310759	-1.361382	-0.402350	-0.863787	1.503103	0.474452	0.323239	-8.585373	-1.602634	-1.917793	-0.988250	-1.232845	-0.419912	0.128469	-5.472064	-2.903923	-2.772472	-2.081651	-2.273172	-1.105441	1.019334	-4.218575	-7.566247	-1.105808	0.308768	3.107296	-4.309768	-4.519824	-2.654719	-0.896757	-1.992393	0.084378	-0.312002	-1.515225	-0.932653	-2.056575	-1.754498	0.349178	-0.805197	-1.813273	-3.629217	1.183963	-0.527717	0.705930	-0.243228	2.891624	-1.473454	-1.049155	1.914221	2.031958	-0.295193	-1.518633	0.863078	-1.006798	-1.935071	0.281582
-0.196769	1.546713	0.672969	0.914670	1.540934	2.339026	2.279837	0.367947	2.346257	0.864436	0.206382	2.913920	3.250074	1.851978	2.010244	0.312346	1.655445	-1.159520	1.421316	2.203478	2.293861	0.964826	2.506435	1.978048	6.322630	2.656601	1.755772	2.514153	3.781224	2.105674	0.313886	0.059561	0.531384	1.235353	0.523069	-0.505533	2.807766	2.078609	-1.003773	1.102506	3.039325	2.241793	-2.035207	-7.048439	0.639210	0.509137	1.857665	7.817307	3.464746	-1.623472	0.780401	0.647786	3.310657	2.936091	2.172247	-4.650352	-1.576531	2.876346	3.706266	3.923138	2.301349	1.044067	-2.460845	-3.018916	-1.956260	0.411000	2.192845	-2.507474	-4.976209	-1.130991	0.776614	-1.078906	-4.172024	-2.274699	-1.330948	-0.352737	-0.878012	1.493902	0.450657	0.239087	-8.557388	-1.519870	-1.849494	-0.989858	-1.261457	-0.487303	0.026552	-5.524057	-2.810289	-2.749912	-2.132917	-2.341243	-1.203808	0.993661	-4.256413	-7.641850	-1.159039	0.216893	2.901162	-4.433132	-4.697584	-2.781081	-1.054093	-2.131409	-0.003043	-0.394667	-1.584407	-1.100104	-2.187417	-1.895356	0.267138	-0.877593	-1.760966	-3.669926	1.082580	-0.594409	0.613101	-0.283979	2.928963	-1.459042	-1.109329	1.863770	2.012314	-0.283621	-1.520025	0.889793	-0.919102	-1.895329	0.201245
-0.216504	1.516443	0.711287	0.956625	1.515332	2.288895	2.194711	0.421944	2.435343	0.939622	0.276025	2.949437	3.216519	1.932192	2.127397	0.420558	1.738248	-1.037901	1.482782	2.200724	2.397403	1.061853	2.597650	2.008894	6.411767	2.723175	1.798964	2.506157	3.730280	2.067841	0.279432	0.131589	0.572646	1.259873	0.444766	-0.585890	2.785486	2.184372	-0.959292	1.117359	3.038191	2.247828	-1.857191	-6.929352	0.694195	0.539124	1.877402	7.820475	3.440957	-1.574064	0.860524	0.692183	3.325145	2.951971	2.119537	-4.606081	-1.525308	2.926269	3.801141	3.935168	2.305005	1.053584	-2.475853	-2.977283	-1.884792	0.475227	2.189473	-2.482089	-4.925671	-1.056776	0.833834	-1.087265	-4.126127	-2.203555	-1.279028	-0.288640	-0.881839	1.485605	0.422963	0.151960	-8.510132	-1.405079	-1.760750	-0.980850	-1.283939	-0.551325	-0.079628	-5.584342	-2.689659	-2.713395	-2.176419	-2.406751	-1.299910	0.976912	-4.286076	-7.708759	-1.207695	0.123766	2.708496	-4.557397	-4.872422	-2.905682	-1.210869	-2.270065	-0.092652	-0.480404	-1.652678	-1.272873	-2.326058	-2.040739	0.178836	-0.955268	-1.721324	-3.722629	0.975393	-0.668586	0.514947	-0.327641	2.951754	-1.458992	-1.184109	1.798092	1.980966	-0.278610	-1.531326	0.909262	-0.833811	-1.853102	0.112792
-0.246905	1.474072	0.743121	0.991475	1.484641	2.233412	2.098617	0.468199	2.518315	1.010936	0.345171	2.979784	3.181082	2.012150	2.240113	0.526769	1.816273	-0.917633	1.543471	2.193755	2.504770	1.157088	2.686574	2.037736	6.505847	2.790341	1.842286	2.504390	3.679654	2.027638	0.242303	0.208674	0.612714	1.288590	0.361480	-0.675876	2.759908	2.291469	-0.915017	1.125658	3.026059	2.239892	-1.692517	-6.796517	0.743848	0.562995	1.885556	7.800250	3.419380	-1.530914	0.933975	0.729353	3.331745	2.958625	2.059593	-4.553493	-1.477548	2.978911	3.899041	3.942816	2.303638	1.062775	-2.488962	-2.928277	-1.801178	0.547219	2.189011	-2.445415	-4.843315	-0.962918	0.903244	-1.085632	-4.073799	-2.100700	-1.207869	-0.212181	-0.876730	1.477530	0.391482	0.064071	-8.446457	-1.261687	-1.654018	-0.962548	-1.300701	-0.610991	-0.187922	-5.653869	-2.545157	-2.664599	-2.212897	-2.468866	-1.391794	0.968219	-4.308003	-7.766702	-1.251322	0.031122	2.530753	-4.680792	-5.041844	-3.026155	-1.363980	-2.405403	-0.182583	-0.567269	-1.719489	-1.448271	-2.469709	-2.187456	0.086730	-1.036063	-1.695264	-3.785816	0.864706	-0.748250	0.414225	-0.373188	2.958555	-1.473586	-1.272197	1.718828	1.939205	-0.279531	-1.552296	0.921390	-0.752205	-1.809260	0.018399
-0.287124	1.421236	0.768392	1.019174	1.450465	2.174451	1.993697	0.507035	2.594480	1.077880	0.413306	3.005589	3.145700	2.091642	2.347457	0.630335	1.888903	-0.799563	1.603741	2.183544	2.615196	1.250319	2.773489	2.065403	6.604577	2.858178	1.886234	2.510128	3.631383	1.986159	0.204035	0.289720	0.651713	1.321779	0.274867	-0.773293	2.732265	2.397659	-0.871810	1.127391	3.003282	2.218994	-1.544298	-6.652327	0.786771	0.580283	1.882342	7.755396	3.399005	-1.495637	0.999497	0.758896	3.330562	2.956172	1.993548	-4.493662	-1.434585	3.032334	3.997868	3.945877	2.296817	1.071240	-2.500814	-2.874268	-1.708010	0.625062	2.190608	-2.399069	-4.732956	-0.852507	0.982772	-1.075331	-4.017347	-1.970220	-1.120126	-0.125677	-0.864241	1.469058	0.356513	-0.022373	-8.369476	-1.093678	-1.532047	-0.936374	-1.312219	-0.665361	-0.296084	-5.733472	-2.380246	-2.605352	-2.243171	-2.526785	-1.477493	0.966598	-4.322712	-7.815464	-1.289551	-0.059242	2.369003	-4.801485	-5.203370	-3.140156	-1.510345	-2.534531	-0.270955	-0.653338	-1.784345	-1.623518	-2.615436	-2.332284	-0.006658	-1.117785	-1.683343	-3.857745	0.752893	-0.831284	0.313674	-0.419601	2.948309	-1.502793	-1.372205	1.627914	1.888525	-0.285710	-1.582539	0.926248	-0.675594	-1.764779	-0.079667
-0.336083	1.359844	0.787153	1.039734	1.414363	2.113866	1.882187	0.538959	2.663256	1.140037	0.479819	3.027492	3.112255	2.170454	2.448588	0.730625	1.955613	-0.684545	1.663887	2.171040	2.727831	1.341348	2.858657	2.092675	6.707554	2.926680	1.931145	2.524357	3.587276	1.944456	0.166189	0.373453	0.689663	1.359516	0.186632	-0.875749	2.703794	2.500722	-0.830607	1.122625	2.970463	2.186419	-1.415254	-6.499487	0.821721	0.590596	1.868251	7.685189	3.378688	-1.469637	1.056042	0.780621	3.321895	2.944932	1.922689	-4.427810	-1.397579	3.084652	4.095571	3.944297	2.284371	1.078640	-2.512022	-2.817713	-1.607990	0.706780	2.193451	-2.344871	-4.599128	-0.728983	1.070176	-1.057824	-3.959034	-1.816899	-1.018767	-0.031588	-0.845995	1.459675	0.318519	-0.105228	-8.282585	-0.905466	-1.397789	-0.903875	-1.319001	-0.713498	-0.401840	-5.823755	-2.198725	-2.537615	-2.268141	-2.579680	-1.555114	0.970914	-4.330782	-7.854992	-1.322076	-0.145548	2.223969	-4.917643	-5.354615	-3.245471	-1.647005	-2.654488	-0.355959	-0.736725	-1.846732	-1.795832	-2.760206	-2.471978	-0.098814	-1.198293	-1.685821	-3.936513	0.642363	-0.915534	0.215983	-0.465928	2.920225	-1.546353	-1.482587	1.527503	1.830562	-0.296443	-1.621511	0.923937	-0.605267	-1.720707	-0.179103
-0.392539	1.291949	0.799538	1.053217	1.377853	2.053481	1.766392	0.564616	2.724188	1.197020	0.544074	3.046123	3.082502	2.248369	2.542745	0.827019	2.016034	-0.573446	1.724148	2.157149	2.841688	1.429969	2.942306	2.120210	6.814191	2.995709	1.977155	2.547815	3.548941	1.903572	0.130345	0.458480	0.726537	1.401700	0.098456	-0.980697	2.675739	2.598568	-0.792373	1.111564	2.928474	2.143710	-1.307578	-6.340997	0.847597	0.593708	1.844054	7.589610	3.357345	-1.454048	1.102786	0.794536	3.306268	2.925453	1.848432	-4.357290	-1.367488	3.134082	4.190228	3.938222	2.266346	1.084693	-2.523186	-2.761065	-1.503934	0.790408	2.196782	-2.284745	-4.446935	-0.596003	1.163117	-1.034621	-3.901014	-1.645962	-0.906990	0.067558	-0.823576	1.448970	0.278127	-0.182496	-8.189293	-0.701777	-1.254329	-0.866620	-1.321586	-0.754553	-0.502937	-5.925176	-2.004567	-2.463423	-2.288709	-2.626738	-1.622867	0.979961	-4.332842	-7.885263	-1.348676	-0.226045	2.096061	-5.027445	-5.493277	-3.340051	-1.771188	-2.762642	-0.435864	-0.815658	-1.906188	-1.962462	-2.901005	-2.603420	-0.187299	-1.275547	-1.702647	-4.020095	0.535469	-0.998815	0.123698	-0.511273	2.873865	-1.603770	-1.601783	1.419931	1.767066	-0.311011	-1.668552	0.914712	-0.542480	-1.678120	-0.277612
-0.455144	1.219767	0.805754	1.059761	1.342328	1.995000	1.648604	0.584770	2.776951	1.248530	0.605401	3.062082	3.057995	2.325134	2.629278	0.918901	2.069875	-0.467097	1.784657	2.142701	2.955709	1.515930	3.024591	2.148558	6.923808	3.065001	2.024206	2.580864	3.517690	1.864490	0.098037	0.543289	0.762172	1.447988	0.012019	-1.085548	2.649292	2.689242	-0.758047	1.094516	2.878420	2.092587	-1.222902	-6.180036	0.863528	0.589507	1.810737	7.469215	3.333835	-1.449720	1.139132	0.800832	3.284362	2.898482	1.772298	-4.283521	-1.345026	3.178987	4.280058	3.927960	2.243040	1.089174	-2.534884	-2.706754	-1.398616	0.874007	2.199944	-2.220678	-4.281958	-0.457374	1.259202	-1.007288	-3.845108	-1.463034	-0.788121	0.169198	-0.798559	1.436648	0.236127	-0.252350	-8.093025	-0.487529	-1.104805	-0.826214	-1.320495	-0.787768	-0.597205	-6.037810	-1.801876	-2.384823	-2.305804	-2.667207	-1.679144	0.992512	-4.329539	-7.906415	-1.369234	-0.299079	1.985322	-5.129168	-5.617279	-3.422121	-1.880379	-2.856567	-0.509073	-0.888495	-1.962263	-2.120755	-3.034904	-2.723659	-0.269821	-1.347667	-1.733402	-4.106435	0.434455	-1.079019	0.039153	-0.554841	2.809240	-1.674270	-1.728155	1.307624	1.699833	-0.328703	-1.722862	0.898878	-0.488426	-1.638094	-0.372969
-0.522397	1.145563	0.806092	1.059511	1.309041	1.939981	1.531054	0.600249	2.821349	1.294296	0.663086	3.075920	3.040085	2.400469	2.707641	1.005661	2.116986	-0.366366	1.845450	2.128428	3.068753	1.598967	3.105576	2.178081	7.035531	3.134178	2.072051	2.623579	3.494538	1.828083	0.070731	0.626241	0.796354	1.497895	-0.071122	-1.187663	2.625561	2.771019	-0.728580	1.071877	2.821617	2.034971	-1.162301	-6.020029	0.868856	0.578049	1.769543	7.325265	3.307028	-1.457144	1.164772	0.799887	3.257047	2.864963	1.695919	-4.208054	-1.330667	3.217927	4.363503	3.913995	2.214997	1.091932	-2.547591	-2.657034	-1.294752	0.955733	2.202372	-2.154651	-4.109993	-0.316896	1.356059	-0.977355	-3.792913	-1.273917	-0.665556	0.270844	-0.772421	1.422562	0.193442	-0.313163	-7.997246	-0.267715	-0.952352	-0.784228	-1.316259	-0.812476	-0.682629	-6.161537	-1.594756	-2.303873	-2.320310	-2.700389	-1.722547	1.007316	-4.321551	-7.918624	-1.383730	-0.363155	1.891473	-5.221156	-5.724707	-3.490170	-1.972401	-2.934181	-0.574161	-0.953769	-2.014541	-2.268252	-3.159141	-2.830024	-0.344300	-1.412960	-1.777408	-4.193432	0.341414	-1.154150	-0.035601	-0.595942	2.726620	-1.756938	-1.860115	1.193054	1.630678	-0.348846	-1.783555	0.876880	-0.444124	-1.601642	-0.463060
-0.592789	1.071588	0.800894	1.052669	1.279061	1.889790	1.415883	0.611915	2.857263	1.334115	0.716416	3.088145	3.029849	2.474010	2.777402	1.086730	2.157343	-0.272039	1.906435	2.114994	3.179599	1.678813	3.185218	2.209016	7.148407	3.202705	2.120222	2.675682	3.480170	1.795180	0.049791	0.705709	0.828748	1.550732	-0.149481	-1.284449	2.605579	2.842372	-0.704809	1.044179	2.759568	1.972852	-1.126183	-5.864382	0.863206	0.559535	1.721893	7.159617	3.275903	-1.476492	1.179616	0.792265	3.225365	2.826004	1.620918	-4.132442	-1.324580	3.249707	4.439246	3.896987	2.183003	1.092885	-2.561735	-2.613984	-1.194870	1.033868	2.203644	-2.088606	-3.936956	-0.178320	1.451410	-0.946276	-3.745802	-1.084406	-0.542653	0.370102	-0.746491	1.406683	0.151120	-0.363592	-7.905304	-0.047277	-0.800038	-0.742166	-1.309355	-0.828173	-0.757358	-6.295866	-1.387271	-2.222540	-2.333050	-2.725698	-1.751920	1.023169	-4.309538	-7.922201	-1.392238	-0.416938	1.814003	-5.301916	-5.813949	-3.542984	-2.045447	-2.993607	-0.629900	-1.010224	-2.062654	-2.402676	-3.271216	-2.920183	-0.408888	-1.469978	-1.833802	-4.279086	0.258228	-1.222381	-0.098816	-0.633966	2.626581	-1.850672	-1.995991	1.078690	1.561365	-0.370783	-1.849636	0.849198	-0.410515	-1.569734	-0.545930
-0.664789	1.000028	0.790558	1.039485	1.253245	1.845586	1.305061	0.620655	2.884724	1.367831	0.764731	3.099158	3.028108	2.545382	2.838212	1.161500	2.191004	-0.184918	1.967418	2.102914	3.287011	1.755126	3.263360	2.241389	7.261351	3.269922	2.168083	2.736587	3.474940	1.766463	0.036429	0.780024	0.858937	1.605660	-0.221764	-1.373453	2.590230	2.902087	-0.687516	1.012006	2.693919	1.908320	-1.114422	-5.716608	0.846457	0.534340	1.669358	6.974764	3.239524	-1.507537	1.183857	0.778676	3.190486	2.782871	1.548986	-4.058220	-1.326699	3.273393	4.506255	3.877717	2.148067	1.092016	-2.577520	-2.579397	-1.101286	1.106900	2.203456	-2.024336	-3.768677	-0.045198	1.543098	-0.915387	-3.704699	-0.900184	-0.422625	0.464756	-0.721949	1.389136	0.110294	-0.402556	-7.820221	0.169072	-0.650764	-0.701444	-1.300260	-0.834489	-0.819794	-6.440021	-1.183275	-2.142700	-2.344781	-2.742627	-1.766411	1.038916	-4.294146	-7.917452	-1.394962	-0.459349	1.752049	-5.370125	-5.883683	-3.579758	-2.098156	-3.033669	-0.675289	-1.056837	-2.106214	-2.522059	-3.368937	-2.992212	-0.462056	-1.517549	-1.901315	-4.361484	0.186509	-1.282131	-0.149159	-0.668447	2.510189	-1.954169	-2.134246	0.966877	1.493580	-0.393921	-1.920069	0.816412	-0.388350	-1.543199	-0.619833
-0.736884	0.932888	0.775501	1.020218	1.232211	1.808261	1.200353	0.627302	2.903839	1.395349	0.807345	3.109289	3.035349	2.614094	2.889818	1.229440	2.218131	-0.105775	2.028041	2.092591	3.389702	1.827506	3.339664	2.275056	7.373152	3.335044	2.214796	2.805374	3.478853	1.742515	0.031706	0.847535	0.886439	1.661689	-0.286822	-1.452387	2.580246	2.949234	-0.677350	0.976024	2.626425	1.843436	-1.126280	-5.580024	0.818780	0.502967	1.613623	6.773601	3.197070	-1.549721	1.177914	0.759948	3.153672	2.736937	1.481747	-3.986906	-1.336667	3.288383	4.563770	3.857087	2.111390	1.089365	-2.595214	-2.554758	-1.016020	1.173506	2.201672	-1.963444	-3.610722	0.079182	1.629157	-0.885873	-3.670223	-0.726584	-0.308493	0.552819	-0.699773	1.370150	0.072137	-0.429292	-7.744659	0.376871	-0.507242	-0.663353	-1.289366	-0.831226	-0.868627	-6.592843	-0.986410	-2.066077	-2.356142	-2.750815	-1.765496	1.053573	-4.276006	-7.904831	-1.392178	-0.489531	1.704631	-5.424680	-5.932924	-3.600039	-2.129647	-3.053314	-0.709571	-1.092835	-2.144917	-2.624713	-3.450506	-3.044670	-0.502618	-1.554805	-1.978465	-4.438913	0.127582	-1.332062	-0.185681	-0.699016	2.378923	-2.065925	-2.273370	0.859818	1.428847	-0.417744	-1.993773	0.779122	-0.378265	-1.522756	-0.683268
-0.807656	0.872031	0.756154	0.995141	1.216339	1.778421	1.103294	0.632608	2.914792	1.416599	0.843661	3.118761	3.051758	2.679614	2.932070	1.289943	2.238945	-0.035311	2.087827	2.084301	3.486407	1.895563	3.413650	2.309681	7.482525	3.397161	2.259403	2.880856	3.491578	1.723780	0.036455	0.906693	0.910679	1.717729	-0.343735	-1.519226	2.576202	2.983158	-0.674819	0.936955	2.558910	1.780258	-1.160514	-5.457870	0.780641	0.466077	1.556465	6.559545	3.147876	-1.602136	1.162458	0.737046	3.116271	2.689653	1.420754	-3.919912	-1.353886	3.294353	4.611380	3.836126	2.074356	1.085037	-2.614797	-2.541149	-0.940736	1.232629	2.198294	-1.907317	-3.468218	0.191925	1.707891	-0.858709	-3.642635	-0.568479	-0.202963	0.632568	-0.680725	1.350091	0.037881	-0.443361	-7.680855	0.572113	-0.371906	-0.629015	-1.277023	-0.818367	-0.902856	-6.752881	-0.799974	-1.994206	-2.367654	-2.750047	-1.748988	1.066249	-4.255704	-7.884772	-1.384250	-0.506937	1.670516	-5.464683	-5.961054	-3.603788	-2.139513	-3.052238	-0.732256	-1.117730	-2.178469	-2.709317	-3.514576	-3.076593	-0.529758	-1.581189	-2.063609	-4.509844	0.082432	-1.371166	-0.207863	-0.725462	2.234491	-2.184385	-2.411982	0.759501	1.368547	-0.441781	-2.069640	0.737971	-0.380611	-1.508960	-0.735008
-0.875803	0.819017	0.732956	0.964558	1.205728	1.756425	1.015141	0.637244	2.917854	1.431561	0.873154	3.127701	3.077212	2.741373	2.964892	1.342496	2.253787	0.025763	2.146199	2.078200	3.575867	1.958810	3.484702	2.344748	7.588131	3.455288	2.300783	2.961596	3.512502	1.710576	0.051311	0.956018	0.931054	1.772601	-0.391823	-1.572202	2.578493	3.003557	-0.680278	0.895582	2.493178	1.720708	-1.215348	-5.353185	0.732770	0.424507	1.499677	6.336370	3.091391	-1.663521	1.138357	0.711008	3.079691	2.642535	1.367473	-3.858586	-1.377502	3.291334	4.648975	3.815913	2.038456	1.079195	-2.636187	-2.539276	-0.876718	1.283490	2.193501	-1.857072	-3.345707	0.290582	1.777851	-0.834657	-3.621796	-0.430101	-0.108361	0.702601	-0.665328	1.329422	0.008707	-0.444653	-7.630699	0.751316	-0.246861	-0.599357	-1.263509	-0.796045	-0.921806	-6.918294	-0.626860	-1.928400	-2.379700	-2.740242	-1.717039	1.076271	-4.233740	-7.857760	-1.371628	-0.511310	1.648401	-5.489475	-5.967801	-3.591322	-2.127845	-3.030495	-0.743126	-1.131314	-2.206586	-2.774912	-3.560225	-3.087546	-0.543037	-1.596476	-2.155017	-4.573015	0.051703	-1.398733	-0.215637	-0.747646	2.078823	-2.307953	-2.548745	0.667677	1.313845	-0.465662	-2.146579	0.693660	-0.395559	-1.502208	-0.774127
-0.940146	0.775126	0.706329	0.928806	1.200249	1.742317	0.936859	0.641741	2.913347	1.440244	0.895357	3.136114	3.111264	2.798687	2.988288	1.386543	2.262986	0.076835	2.202429	2.074292	3.656881	2.016728	3.552054	2.379573	7.688574	3.508349	2.337751	3.045947	3.540709	1.703052	0.076662	0.994182	0.946908	1.825074	-0.430615	-1.609935	2.587311	3.010388	-0.693893	0.852691	2.431037	1.666612	-1.288676	-5.268627	0.676169	0.379177	1.445020	6.108012	3.027325	-1.732358	1.106672	0.682922	3.045316	2.597095	1.323208	-3.804073	-1.406478	3.279675	4.676775	3.797573	2.005302	1.072040	-2.659200	-2.549393	-0.824792	1.325618	2.187601	-1.813514	-3.247005	0.373219	1.837952	-0.814229	-3.607254	-0.314937	-0.026587	0.761855	-0.653862	1.308699	-0.014196	-0.433357	-7.595482	0.911566	-0.133869	-0.575111	-1.249039	-0.764610	-0.925162	-7.087010	-0.469561	-1.869731	-2.392508	-2.721486	-1.670164	1.083167	-4.210591	-7.824332	-1.354829	-0.502687	1.636849	-5.498678	-5.953281	-3.563350	-2.095243	-2.988586	-0.742230	-1.133641	-2.229097	-2.820905	-3.587037	-3.077653	-0.542402	-1.600775	-2.250701	-4.627437	0.035689	-1.414430	-0.209365	-0.765587	1.914351	-2.434829	-2.682512	0.585792	1.265659	-0.489076	-2.223505	0.646855	-0.423122	-1.502669	-0.800022
-0.999728	0.741287	0.676670	0.888190	1.199492	1.735847	0.869105	0.646483	2.901627	1.442680	0.909916	3.143892	3.153175	2.850855	3.002321	1.421585	2.266922	0.117339	2.255700	2.072484	3.728305	2.068745	3.614760	2.413339	7.782431	3.555228	2.369054	3.132083	3.575033	1.701237	0.112636	1.020048	0.957563	1.873907	-0.459920	-1.631386	2.602644	3.003899	-0.715668	0.809091	2.374175	1.619566	-1.377985	-5.206509	0.612063	0.331114	1.394212	5.878569	2.955471	-1.806865	1.068603	0.653909	3.014508	2.554803	1.289089	-3.757432	-1.439578	3.260042	4.695290	3.782249	1.976521	1.063814	-2.683482	-2.571314	-0.785366	1.358822	2.181039	-1.777140	-3.175076	0.438475	1.887421	-0.797653	-3.598244	-0.225618	0.040927	0.809630	-0.646391	1.288519	-0.029773	-0.410020	-7.575859	1.050615	-0.034299	-0.556779	-1.233763	-0.724575	-0.912967	-7.256652	-0.330032	-1.819019	-2.406189	-2.694015	-1.609226	1.086674	-4.186635	-7.784988	-1.334411	-0.481418	1.634451	-5.492164	-5.917988	-3.520950	-2.042762	-2.927521	-0.729894	-1.125079	-2.245791	-2.847120	-3.595116	-3.047547	-0.528219	-1.594506	-2.348699	-4.672446	0.034322	-1.418259	-0.189829	-0.779396	1.743567	-2.563286	-2.812186	0.514946	1.224660	-0.511817	-2.299426	0.598197	-0.463003	-1.510374	-0.812430
