0.281953	0.924553	0.630437	0.058345	-0.252691	-0.012141	-0.500703	2.503895	1.160258	0.231976	0.148328	-0.509264	-0.666372	2.273950	1.195275	0.813604	2.709239	0.336421	0.162157	-0.179599	2.095870	0.508837	-0.126777	-0.220156	1.549859	-0.090521	-0.524836	-0.529498	-0.880504	-0.804129	-0.414305	0.436012	-0.564413	-2.122043	-0.806091	-0.347660	-0.401326	0.565255	-0.382498	-0.789724	-0.656291	-0.487758	0.361242	-1.817725	-0.736064	-0.670317	-0.149067	0.102055	2.781651	-0.866456	-0.097546	0.014439	-0.326005	-0.341129	-0.532861	-1.504803	-1.118349	-0.259714	0.418450	-0.052195	-0.071326	0.387749	-0.758895	-0.403023	0.467794	0.670591	0.068626	-0.804976	-0.961720	0.485246	0.768926	0.715879	-0.907895	0.434661	0.837970	0.770626	0.771620	0.303454	0.170356	-0.135525	0.984054	0.541749	0.702886	0.716065	0.143795	0.175847	-0.035346	0.545515	0.311938	0.452418	0.035333	-0.246636	-0.510639	-0.048751	-0.116264	-0.048587	-0.566750	-0.268336	0.186555	-0.481370	-0.596317	-0.404009	-0.593624	-0.149840	-0.091089	-0.356205	-0.449068	-0.523547	-0.873479	-0.526073	-0.004761	-0.185681	-0.527544	0.329637	-0.293593	-0.214240	0.090776	0.013544	-2.765866	0.036387	-0.246229	0.074858	0.243135	0.338695	0.303065	-0.139699	0.864813	0.913403	-1.073663
0.225560	0.899774	0.623727	0.070105	-0.236449	0.040816	-0.454942	2.455571	1.183826	0.237939	0.157749	-0.479800	-0.622563	2.271952	1.198089	0.810993	2.684225	0.333984	0.157088	-0.147511	2.083062	0.483517	-0.144390	-0.225951	1.476580	-0.138613	-0.538206	-0.511522	-0.844275	-0.751593	-0.350950	0.390145	-0.601642	-2.132985	-0.802762	-0.298806	-0.338113	0.541138	-0.406314	-0.771431	-0.618642	-0.446397	0.357127	-1.853314	-0.754199	-0.611954	-0.089971	0.078487	2.795679	-0.867099	-0.055843	0.076944	-0.265295	-0.268494	-0.489668	-1.490401	-1.120408	-0.251077	0.477876	0.011025	-0.013732	0.409188	-0.773120	-0.421913	0.475119	0.731296	0.117876	-0.817682	-0.992141	0.484161	0.829695	0.761428	-0.910870	0.412057	0.824353	0.791625	0.782747	0.332073	0.197668	-0.105003	0.980971	0.510294	0.660925	0.687950	0.134545	0.179982	-0.037706	0.521427	0.281376	0.408166	0.006912	-0.261194	-0.529503	-0.075158	-0.146145	-0.106695	-0.609676	-0.294159	0.159812	-0.496461	-0.605268	-0.423822	-0.629420	-0.182069	-0.101946	-0.321522	-0.455146	-0.562847	-0.933254	-0.548233	-0.005097	-0.162950	-0.535400	0.292950	-0.330302	-0.243077	0.093084	0.023900	-2.729466	0.005351	-0.273107	0.081482	0.241064	0.339948	0.250127	-0.191306	0.804260	0.896799	-1.026638
0.168805	0.876323	0.618440	0.085995	-0.218180	0.095360	-0.412218	2.404332	1.208436	0.247882	0.167742	-0.450361	-0.581156	2.269308	1.201577	0.810374	2.654692	0.330940	0.150640	-0.119549	2.072231	0.458594	-0.167526	-0.235208	1.401319	-0.193330	-0.556166	-0.498513	-0.813230	-0.703904	-0.291034	0.338642	-0.645400	-2.146950	-0.802865	-0.254668	-0.276254	0.511169	-0.437720	-0.756413	-0.583673	-0.409514	0.346597	-1.896562	-0.777196	-0.554479	-0.033186	0.047081	2.809309	-0.869718	-0.015311	0.136571	-0.206781	-0.197493	-0.445037	-1.473698	-1.126544	-0.243927	0.534997	0.072092	0.042729	0.434160	-0.792535	-0.440741	0.483454	0.791958	0.170394	-0.831670	-1.019984	0.487277	0.890656	0.809197	-0.911348	0.393120	0.812945	0.815035	0.795562	0.364543	0.226466	-0.074636	0.978506	0.483095	0.623105	0.661427	0.128015	0.186014	-0.037714	0.500418	0.253595	0.367526	-0.017042	-0.272099	-0.543186	-0.099178	-0.171763	-0.157712	-0.646252	-0.315431	0.137353	-0.503314	-0.606440	-0.440623	-0.658355	-0.207757	-0.106669	-0.285594	-0.462231	-0.597659	-0.991385	-0.562959	-0.002232	-0.136939	-0.544019	0.254122	-0.366122	-0.268840	0.095920	0.037467	-2.692119	-0.030623	-0.298163	0.088874	0.235673	0.342519	0.195744	-0.247397	0.735099	0.871900	-0.978812
0.113002	0.854817	0.615106	0.106245	-0.197654	0.150821	-0.372974	2.351045	1.234162	0.262130	0.178666	-0.421113	-0.542702	2.266295	1.206068	0.812300	2.621447	0.327635	0.143301	-0.096104	2.063622	0.434968	-0.195356	-0.247514	1.325937	-0.253561	-0.578246	-0.491006	-0.788282	-0.661922	-0.235351	0.282650	-0.695032	-2.164141	-0.807066	-0.216310	-0.217047	0.475684	-0.476829	-0.745780	-0.552551	-0.378421	0.329939	-1.947447	-0.805533	-0.499828	0.019866	0.008038	2.820915	-0.875285	0.022699	0.191835	-0.151690	-0.129442	-0.399352	-1.455575	-1.137558	-0.239372	0.588262	0.129605	0.096996	0.462046	-0.817151	-0.459864	0.492042	0.851229	0.225138	-0.846997	-1.045097	0.494289	0.950504	0.858024	-0.909521	0.378177	0.803907	0.840056	0.809699	0.400490	0.256392	-0.044674	0.976757	0.460381	0.589892	0.636782	0.124471	0.193930	-0.035138	0.482591	0.229209	0.331239	-0.035784	-0.278953	-0.551197	-0.120275	-0.192304	-0.200160	-0.675506	-0.331385	0.119605	-0.501568	-0.599432	-0.453643	-0.679679	-0.226269	-0.104758	-0.248669	-0.469969	-0.627110	-1.046075	-0.569925	0.004154	-0.107721	-0.553131	0.214146	-0.399873	-0.290962	0.099507	0.054537	-2.655091	-0.071108	-0.320550	0.097127	0.227210	0.346908	0.141056	-0.306954	0.658770	0.838761	-0.930588
0.059481	0.835828	0.614197	0.130966	-0.174712	0.206516	-0.337540	2.296685	1.261026	0.280877	0.190834	-0.392169	-0.507657	2.263189	1.211845	0.817235	2.585399	0.324434	0.135593	-0.077418	2.057421	0.413511	-0.226920	-0.262376	1.252323	-0.318047	-0.603873	-0.489366	-0.770139	-0.626340	-0.184540	0.223400	-0.749738	-2.184637	-0.815903	-0.184648	-0.161730	0.435121	-0.523565	-0.740518	-0.526332	-0.354269	0.307538	-2.005707	-0.839545	-0.449872	0.067839	-0.038299	2.828935	-0.884730	0.056894	0.241352	-0.101189	-0.065591	-0.353039	-1.436956	-1.154165	-0.238498	0.636189	0.182235	0.148026	0.492106	-0.846885	-0.479651	0.500047	0.907715	0.280958	-0.863700	-1.067470	0.504728	1.007911	0.906671	-0.905643	0.367422	0.797321	0.865817	0.824748	0.439441	0.287031	-0.015349	0.975774	0.442251	0.561654	0.614253	0.124090	0.203669	-0.029807	0.467946	0.208721	0.299948	-0.048698	-0.281453	-0.553169	-0.137981	-0.207050	-0.232767	-0.696650	-0.341383	0.106894	-0.491029	-0.583996	-0.462159	-0.692831	-0.237135	-0.095875	-0.211000	-0.477921	-0.650414	-1.095579	-0.568988	0.014294	-0.075436	-0.562353	0.174117	-0.430403	-0.308969	0.104078	0.075319	-2.619535	-0.115482	-0.339419	0.106301	0.216009	0.353558	0.087225	-0.368850	0.576894	0.797668	-0.882376
0.009533	0.819875	0.616117	0.160144	-0.149260	0.261772	-0.306117	2.242235	1.288958	0.304174	0.204514	-0.363601	-0.476364	2.260223	1.219146	0.825561	2.547596	0.321701	0.128022	-0.063557	2.053756	0.395026	-0.261180	-0.279227	1.182274	-0.385475	-0.632357	-0.493810	-0.759288	-0.597660	-0.139102	0.162181	-0.808570	-2.208411	-0.829786	-0.160440	-0.111440	0.390053	-0.577663	-0.741477	-0.505963	-0.338035	0.279922	-2.070818	-0.879420	-0.406325	0.109518	-0.091400	2.831946	-0.898859	0.086069	0.283852	-0.056363	-0.007105	-0.306573	-1.418798	-1.176950	-0.242315	0.677390	0.228746	0.194828	0.523502	-0.881531	-0.500473	0.506592	0.960008	0.336639	-0.881835	-1.087208	0.517968	1.061546	0.953844	-0.900093	0.360906	0.793158	0.891370	0.840242	0.480831	0.317913	0.013116	0.975496	0.428656	0.538600	0.594042	0.126976	0.215131	-0.021609	0.456373	0.192580	0.274210	-0.055308	-0.279385	-0.548874	-0.151929	-0.215374	-0.254505	-0.709082	-0.344914	0.099462	-0.471655	-0.560034	-0.465545	-0.697436	-0.240075	-0.079860	-0.172858	-0.485630	-0.666867	-1.138238	-0.560199	0.028308	-0.040293	-0.571255	0.135158	-0.456615	-0.322499	0.109836	0.099892	-2.586564	-0.163000	-0.353991	0.116410	0.202473	0.362832	0.035458	-0.431888	0.491209	0.749089	-0.834587
-0.035619	0.807415	0.621186	0.193623	-0.121266	0.315930	-0.278789	2.188726	1.317833	0.331922	0.219908	-0.335441	-0.449040	2.257633	1.228139	0.837541	2.509171	0.319798	0.121098	-0.054429	2.052676	0.380240	-0.297008	-0.297443	1.117489	-0.454463	-0.662924	-0.504374	-0.755968	-0.576175	-0.099367	0.100314	-0.870490	-2.235303	-0.848960	-0.144255	-0.067182	0.341142	-0.638660	-0.749313	-0.492217	-0.330480	0.247742	-2.142019	-0.925149	-0.370730	0.143837	-0.150563	2.828727	-0.918355	0.109137	0.318233	-0.018160	0.044983	-0.260447	-1.402074	-1.206356	-0.251740	0.710620	0.268047	0.236473	0.555316	-0.920811	-0.522707	0.510781	1.006728	0.390919	-0.901471	-1.104545	0.533249	1.110105	0.998247	-0.893319	0.358527	0.791329	0.915733	0.855689	0.524015	0.348521	0.040522	0.975777	0.419421	0.520824	0.576307	0.133135	0.228174	-0.010502	0.447680	0.181087	0.254462	-0.055298	-0.272650	-0.538238	-0.161829	-0.216796	-0.264606	-0.712410	-0.341630	0.097415	-0.443586	-0.527614	-0.463286	-0.693325	-0.234991	-0.056735	-0.134506	-0.492575	-0.675868	-1.172549	-0.543795	0.046209	-0.002570	-0.579335	0.098399	-0.477499	-0.331309	0.116974	0.128230	-2.557048	-0.212768	-0.363557	0.127419	0.187047	0.374979	-0.013078	-0.494828	0.403533	0.693699	-0.787620
-0.074849	0.798804	0.629609	0.231115	-0.090798	0.368371	-0.255499	2.137192	1.347429	0.363873	0.237152	-0.307683	-0.425783	2.255597	1.238933	0.853317	2.471306	0.319058	0.115292	-0.049773	2.054171	0.369788	-0.333257	-0.316350	1.059523	-0.523624	-0.694732	-0.520912	-0.760166	-0.561964	-0.065501	0.039121	-0.934347	-2.265022	-0.873495	-0.136454	-0.029800	0.289155	-0.705880	-0.764471	-0.485701	-0.332119	0.211769	-2.218285	-0.976539	-0.344403	0.169919	-0.214911	2.818278	-0.943747	0.125170	0.343575	0.012605	0.089787	-0.215182	-1.387707	-1.242669	-0.267553	0.734805	0.299213	0.272148	0.586594	-0.964345	-0.546697	0.511734	1.046558	0.442546	-0.922656	-1.119817	0.549704	1.152361	1.038599	-0.885852	0.360022	0.791629	0.937926	0.870569	0.568289	0.378309	0.066676	0.976378	0.414247	0.508287	0.561154	0.142503	0.242619	0.003482	0.441572	0.174450	0.241009	-0.048512	-0.261275	-0.521341	-0.167529	-0.210970	-0.262604	-0.706453	-0.331345	0.100744	-0.407130	-0.486967	-0.454989	-0.680539	-0.221999	-0.026717	-0.096208	-0.498253	-0.676946	-1.197203	-0.520187	0.067881	0.037384	-0.586075	0.064971	-0.492161	-0.335267	0.125638	0.160173	-2.531785	-0.263788	-0.367503	0.139250	0.170225	0.390152	-0.057253	-0.556416	0.315742	0.632364	-0.741861
-0.107177	0.794313	0.641505	0.272185	-0.058009	0.418526	-0.236077	2.088646	1.377469	0.399617	0.256302	-0.280290	-0.406545	2.254290	1.251553	0.872921	2.435194	0.319784	0.111046	-0.049164	2.058155	0.364168	-0.368751	-0.335250	1.009705	-0.591581	-0.726877	-0.543103	-0.771614	-0.554897	-0.037506	-0.020107	-0.998930	-2.297138	-0.903275	-0.137182	0.000054	0.234950	-0.778461	-0.787163	-0.486816	-0.343218	0.172867	-2.298388	-1.033193	-0.328376	0.187097	-0.283425	2.799905	-0.975387	0.133432	0.359190	0.035306	0.126595	-0.171299	-1.376581	-1.286004	-0.290381	0.749078	0.321497	0.301141	0.616357	-1.011692	-0.572753	0.508607	1.078279	0.490292	-0.945470	-1.133471	0.566373	1.187203	1.073696	-0.878283	0.364996	0.793793	0.956981	0.884353	0.612899	0.406712	0.091406	0.976962	0.412723	0.500808	0.548648	0.154915	0.258252	0.020230	0.437699	0.172740	0.234024	-0.034971	-0.245388	-0.498425	-0.168982	-0.197714	-0.248348	-0.691274	-0.314053	0.109319	-0.362768	-0.438482	-0.440405	-0.659342	-0.201403	0.009779	-0.058229	-0.502149	-0.669778	-1.211119	-0.489970	0.093086	0.079158	-0.590917	0.035886	-0.499863	-0.334377	0.135937	0.195432	-2.511290	-0.315018	-0.365355	0.151774	0.152516	0.408364	-0.096013	-0.615419	0.229681	0.566124	-0.697671
-0.131773	0.794100	0.656850	0.316267	-0.023138	0.465883	-0.220234	2.044024	1.407587	0.438622	0.277333	-0.253188	-0.391161	2.253820	1.265954	0.896237	2.402054	0.322248	0.108751	-0.052039	2.064498	0.363750	-0.402332	-0.353426	0.969163	-0.656996	-0.758420	-0.570451	-0.789781	-0.554625	-0.015219	-0.076138	-1.062979	-2.331107	-0.937996	-0.146355	0.021925	0.179443	-0.855357	-0.817348	-0.495747	-0.363765	0.132007	-2.380864	-1.094518	-0.323412	0.194923	-0.354959	2.773243	-1.013428	0.133379	0.364610	0.049497	0.154884	-0.129312	-1.369473	-1.336280	-0.320664	0.752786	0.334371	0.322891	0.643638	-1.062338	-0.601122	0.500647	1.100803	0.533010	-0.969973	-1.146031	0.582235	1.213646	1.102416	-0.871254	0.372923	0.797481	0.971992	0.896512	0.657056	0.433153	0.114545	0.977122	0.414335	0.498099	0.538809	0.170128	0.274811	0.039542	0.435640	0.175904	0.233549	-0.014850	-0.225252	-0.469884	-0.166265	-0.177023	-0.221994	-0.667136	-0.289935	0.122882	-0.311149	-0.382728	-0.419439	-0.630195	-0.173712	0.052149	-0.020831	-0.503771	-0.654180	-1.213506	-0.453892	0.121458	0.122269	-0.593335	0.012115	-0.500038	-0.328761	0.147921	0.233588	-2.495948	-0.365324	-0.356766	0.164818	0.134435	0.429507	-0.128424	-0.670627	0.147154	0.496187	-0.655389
-0.147996	0.798208	0.675506	0.362663	0.013466	0.509996	-0.207590	2.004230	1.437362	0.480209	0.300129	-0.226288	-0.379337	2.254246	1.281996	0.923036	2.373019	0.326661	0.108726	-0.057711	2.072984	0.368762	-0.432907	-0.370171	0.938733	-0.718629	-0.788417	-0.602300	-0.813913	-0.560609	0.001657	-0.127818	-1.125210	-2.366255	-0.977159	-0.163673	0.035583	0.123626	-0.935332	-0.854732	-0.512465	-0.393478	0.090240	-2.464099	-1.159714	-0.329930	0.193196	-0.428213	2.738268	-1.057821	0.124710	0.359637	0.054934	0.174333	-0.089726	-1.367048	-1.393221	-0.358639	0.745550	0.337519	0.336985	0.667511	-1.115710	-0.631991	0.487196	1.113210	0.569640	-0.996226	-1.158089	0.596247	1.230876	1.123777	-0.865434	0.383145	0.802291	0.982112	0.906533	0.699956	0.457061	0.135930	0.976387	0.418501	0.499759	0.531598	0.187805	0.292007	0.061130	0.434935	0.183756	0.239465	0.011479	-0.201256	-0.436284	-0.159584	-0.149074	-0.184037	-0.634549	-0.259366	0.141051	-0.253087	-0.320419	-0.392166	-0.593780	-0.139631	0.099589	0.015726	-0.502677	-0.630159	-1.203870	-0.412852	0.152506	0.166175	-0.592816	-0.005556	-0.492327	-0.318666	0.161575	0.274085	-2.485843	-0.413588	-0.341565	0.178154	0.116481	0.453332	-0.153679	-0.720932	0.069879	0.423892	-0.615326
-0.155411	0.806574	0.697206	0.410565	0.051373	0.550480	-0.197676	1.970027	1.466321	0.523592	0.324502	-0.199493	-0.370673	2.255609	1.299482	0.952962	2.349147	0.333182	0.111234	-0.065394	2.083376	0.379251	-0.459442	-0.384805	0.918996	-0.775325	-0.815935	-0.637843	-0.843031	-0.572132	0.013556	-0.174098	-1.184352	-2.401802	-1.020094	-0.188603	0.041024	0.068533	-1.017013	-0.898764	-0.536707	-0.431805	0.048658	-2.546324	-1.227794	-0.348029	0.181959	-0.501834	2.695337	-1.108300	0.107353	0.344319	0.051596	0.184832	-0.053018	-1.369807	-1.456341	-0.404314	0.727233	0.330864	0.343184	0.687110	-1.171178	-0.665450	0.467738	1.114779	0.599262	-1.024264	-1.170273	0.607373	1.238278	1.136943	-0.861475	0.394933	0.807772	0.986615	0.913926	0.740799	0.477881	0.155404	0.974251	0.424585	0.505283	0.526925	0.207538	0.309510	0.084618	0.435092	0.195998	0.251528	0.043502	-0.173910	-0.398329	-0.149257	-0.114220	-0.135267	-0.594221	-0.222898	0.163332	-0.189531	-0.252419	-0.358824	-0.550966	-0.100044	0.151126	0.051189	-0.498473	-0.597864	-1.182043	-0.367876	0.185607	0.210279	-0.588898	-0.016469	-0.476580	-0.304464	0.176814	0.316257	-2.480921	-0.458705	-0.319726	0.191534	0.099125	0.479451	-0.171116	-0.765313	-0.000556	0.350694	-0.577759
-0.153791	0.819020	0.721569	0.459059	0.090061	0.587032	-0.189964	1.942114	1.493944	0.567891	0.350167	-0.172694	-0.364668	2.257864	1.318130	0.985550	2.331428	0.341906	0.116440	-0.074221	2.095370	0.395118	-0.481011	-0.396680	0.910233	-0.826068	-0.840070	-0.676151	-0.875972	-0.588322	0.021022	-0.214045	-1.239157	-2.436875	-1.065952	-0.220416	0.038469	0.015219	-1.098894	-0.948634	-0.567994	-0.477936	0.008435	-2.625687	-1.297598	-0.377461	0.161502	-0.574367	2.645186	-1.164378	0.081494	0.318982	0.039673	0.186483	-0.019622	-1.378086	-1.524952	-0.457471	0.697988	0.314565	0.341422	0.701662	-1.228061	-0.701498	0.441916	1.105021	0.621121	-1.054093	-1.183217	0.614611	1.235440	1.141265	-0.860021	0.407469	0.813444	0.984890	0.918227	0.778800	0.495083	0.172804	0.970165	0.431932	0.514085	0.524668	0.228848	0.326964	0.109546	0.435649	0.212210	0.269352	0.080548	-0.143823	-0.356867	-0.135700	-0.072995	-0.076773	-0.547066	-0.181270	0.189145	-0.121551	-0.179722	-0.319825	-0.502796	-0.056008	0.205626	0.085294	-0.490850	-0.557640	-1.148212	-0.320096	0.220037	0.253927	-0.581213	-0.020143	-0.452862	-0.286628	0.193465	0.359320	-2.480906	-0.499605	-0.291416	0.204668	0.082793	0.507353	-0.180274	-0.802881	-0.062723	0.278116	-0.542934
-0.143141	0.835256	0.748084	0.507151	0.128920	0.619421	-0.183889	1.921014	1.519699	0.612146	0.376779	-0.145803	-0.360760	2.260959	1.337597	1.020225	2.320639	0.352864	0.124448	-0.083286	2.108650	0.416110	-0.496814	-0.405210	0.912416	-0.869985	-0.859983	-0.716199	-0.911425	-0.608191	0.024673	-0.246884	-1.288447	-2.470534	-1.113728	-0.258183	0.028360	-0.035249	-1.179360	-1.003314	-0.605635	-0.530831	-0.029255	-2.700262	-1.367809	-0.417655	0.132360	-0.644321	2.588917	-1.225367	0.047553	0.284199	0.019571	0.179586	0.010063	-1.391999	-1.598171	-0.517656	0.658230	0.289014	0.331808	0.710514	-1.285648	-0.740023	0.409562	1.083677	0.634641	-1.085679	-1.197545	0.617042	1.222181	1.136287	-0.861651	0.419919	0.818816	0.976476	0.919029	0.813201	0.508183	0.187958	0.963603	0.439847	0.525534	0.524654	0.251185	0.343976	0.135359	0.436107	0.231867	0.292418	0.121809	-0.111729	-0.312861	-0.119442	-0.026092	-0.009903	-0.494166	-0.135379	0.217815	-0.050335	-0.103450	-0.275746	-0.450470	-0.008727	0.261811	0.117787	-0.479571	-0.509995	-1.102911	-0.270734	0.254965	0.296429	-0.569452	-0.016340	-0.421487	-0.265736	0.211274	0.402404	-2.485281	-0.535327	-0.256974	0.217234	0.067846	0.536396	-0.180858	-0.832897	-0.115404	0.207743	-0.511068
-0.123667	0.854897	0.776146	0.553781	0.167279	0.647480	-0.178875	1.907131	1.543027	0.655358	0.403911	-0.118742	-0.358327	2.264771	1.357480	1.056335	2.317439	0.366003	0.135258	-0.091672	2.122859	0.441808	-0.506211	-0.409881	0.925294	-0.906389	-0.874912	-0.756876	-0.947969	-0.630664	0.025189	-0.271970	-1.331130	-2.501780	-1.162300	-0.300819	0.011339	-0.081817	-1.256743	-1.061546	-0.648753	-0.589229	-0.063239	-2.768155	-1.436986	-0.467708	0.095288	-0.710195	2.527989	-1.290377	0.006209	0.240793	-0.008096	0.164645	0.035693	-1.411439	-1.674908	-0.584180	0.608650	0.254817	0.314632	0.713141	-1.343169	-0.780784	0.370690	1.050749	0.639445	-1.118935	-1.213824	0.613846	1.198556	1.121778	-0.866874	0.431419	0.823391	0.961069	0.915965	0.843295	0.516739	0.200682	0.954081	0.447698	0.538936	0.526659	0.273957	0.360127	0.161431	0.436048	0.254366	0.320106	0.166354	-0.078440	-0.267386	-0.101067	0.025627	0.063750	-0.436765	-0.086274	0.248602	0.022861	-0.024812	-0.227325	-0.395322	0.040463	0.318287	0.148401	-0.464505	-0.455619	-1.047020	-0.221067	0.289472	0.337056	-0.553450	-0.005038	-0.382990	-0.242457	0.229903	0.444547	-2.493336	-0.565022	-0.216915	0.228906	0.054568	0.565834	-0.172795	-0.854791	-0.157572	0.141149	-0.482349
-0.095812	0.877464	0.805056	0.597866	0.204403	0.671117	-0.174350	1.900710	1.563382	0.696488	0.431087	-0.091467	-0.356720	2.269165	1.377334	1.093146	2.322270	0.381215	0.148789	-0.098484	2.137637	0.471661	-0.508711	-0.410272	0.948252	-0.934758	-0.884192	-0.797046	-0.984122	-0.654615	0.023285	-0.288836	-1.366217	-2.529587	-1.210433	-0.347091	-0.011752	-0.123457	-1.329329	-1.121887	-0.696279	-0.651687	-0.092349	-2.827474	-1.503587	-0.526410	0.051265	-0.770473	2.464189	-1.358323	-0.041641	0.189828	-0.042519	0.142336	0.056989	-1.436091	-1.753910	-0.656115	0.550201	0.212812	0.290360	0.709167	-1.399831	-0.823433	0.325541	1.006512	0.635372	-1.153708	-1.232544	0.604343	1.164855	1.097714	-0.876083	0.441149	0.826693	0.938534	0.908738	0.868436	0.520366	0.210778	0.941144	0.454859	0.553586	0.530428	0.296518	0.374987	0.187065	0.435070	0.279031	0.351679	0.213168	-0.044859	-0.221596	-0.081235	0.081182	0.142418	-0.376228	-0.035136	0.280719	0.096723	0.054907	-0.175446	-0.338788	0.090124	0.373575	0.176869	-0.445612	-0.395347	-0.981746	-0.172405	0.322572	0.375059	-0.533133	0.013584	-0.338121	-0.217535	0.248921	0.484742	-2.504250	-0.587971	-0.171908	0.239346	0.043164	0.594825	-0.156205	-0.868208	-0.188449	0.079895	-0.456929
-0.060213	0.902402	0.834039	0.638299	0.239515	0.690294	-0.169774	1.901834	1.580237	0.734512	0.457770	-0.063963	-0.355298	2.273949	1.396673	1.129886	2.335362	0.398311	0.164872	-0.102879	2.152611	0.504987	-0.504019	-0.406057	0.980524	-0.954782	-0.887282	-0.835553	-1.018384	-0.678905	0.019671	-0.297171	-1.392862	-2.552940	-1.256826	-0.395662	-0.039916	-0.159198	-1.395420	-1.182762	-0.747014	-0.716619	-0.115473	-2.876482	-1.566017	-0.592301	0.001454	-0.823721	2.399555	-1.427976	-0.094878	0.132571	-0.082708	0.113510	0.073732	-1.465360	-1.833747	-0.732321	0.484063	0.164026	0.259623	0.698386	-1.454815	-0.867478	0.274565	0.951525	0.622483	-1.189759	-1.254088	0.588035	1.121622	1.064318	-0.889556	0.448336	0.828287	0.908928	0.897108	0.888051	0.518755	0.218039	0.924448	0.460800	0.568788	0.535678	0.318207	0.388104	0.211511	0.432877	0.305150	0.386342	0.261167	-0.011937	-0.176699	-0.060628	0.139473	0.224189	-0.314020	0.016755	0.313373	0.169922	0.134367	-0.121128	-0.282367	0.138748	0.426140	0.202909	-0.422966	-0.330170	-0.908605	-0.126066	0.353235	0.409680	-0.508590	0.039072	-0.287848	-0.191774	0.267810	0.521937	-2.517003	-0.603642	-0.122780	0.248220	0.033741	0.622449	-0.131433	-0.872973	-0.207505	0.025449	-0.434938
-0.017699	0.929073	0.862260	0.673983	0.271807	0.705029	-0.164677	1.910404	1.593088	0.768430	0.483395	-0.036276	-0.353438	2.278911	1.414990	1.165731	2.356723	0.417034	0.183250	-0.104111	2.167406	0.540977	-0.492025	-0.397027	1.021059	-0.966330	-0.883781	-0.871273	-1.049298	-0.702435	0.015033	-0.296850	-1.410362	-2.570842	-1.300141	-0.445126	-0.072013	-0.188137	-1.453371	-1.242474	-0.799619	-0.782338	-0.131575	-2.913569	-1.622640	-0.663666	-0.052827	-0.868562	2.336382	-1.497949	-0.152197	0.070459	-0.127525	0.079142	0.085774	-1.498448	-1.912875	-0.811456	0.411653	0.109648	0.223196	0.680764	-1.507249	-0.912301	0.218440	0.886604	0.601057	-1.226762	-1.278688	0.564608	1.069615	1.022024	-0.907401	0.452322	0.827801	0.872477	0.880916	0.901649	0.511661	0.222230	0.903749	0.465066	0.583862	0.542104	0.338336	0.399016	0.233970	0.429224	0.331990	0.423222	0.309213	0.019331	-0.133942	-0.039933	0.199318	0.307055	-0.251655	0.068047	0.345750	0.241117	0.212203	-0.065505	-0.227603	0.184771	0.474425	0.226241	-0.396749	-0.261217	-0.829384	-0.083353	0.380403	0.440150	-0.480024	0.070746	-0.233323	-0.166024	0.285973	0.555074	-2.530471	-0.611689	-0.070495	0.255198	0.026295	0.647745	-0.099012	-0.869141	-0.214468	-0.020819	-0.416481
0.030739	0.956797	0.888849	0.703881	0.300468	0.715386	-0.158655	1.926173	1.601484	0.797292	0.507368	-0.008489	-0.350571	2.283816	1.431770	1.199855	2.386115	0.437052	0.203594	-0.101537	2.181660	0.578734	-0.472808	-0.383094	1.068662	-0.969481	-0.873433	-0.903136	-1.075482	-0.724166	0.010011	-0.287885	-1.418196	-2.582360	-1.339043	-0.494040	-0.106807	-0.209473	-1.501607	-1.299270	-0.852696	-0.847095	-0.139720	-2.937334	-1.671854	-0.738608	-0.110116	-0.903731	2.277112	-1.566760	-0.212127	0.005093	-0.175698	0.040328	0.093040	-1.534295	-1.989616	-0.892002	0.334558	0.051028	0.181998	0.656437	-1.556256	-0.957161	0.158053	0.812819	0.571602	-1.264293	-1.306417	0.533958	1.009818	0.971482	-0.929579	0.452563	0.824931	0.829602	0.860078	0.908834	0.498919	0.223112	0.878963	0.467316	0.598191	0.549378	0.356231	0.407265	0.253616	0.424004	0.358801	0.461428	0.356157	0.047932	-0.094565	-0.019832	0.259488	0.388970	-0.190682	0.117339	0.377086	0.309026	0.287051	-0.009788	-0.176042	0.226634	0.516890	0.246571	-0.367232	-0.189722	-0.746113	-0.045524	0.403018	0.465725	-0.447815	0.107707	-0.175864	-0.141169	0.302745	0.583107	-2.543455	-0.611984	-0.016133	0.259975	0.020735	0.669709	-0.059692	-0.856968	-0.209318	-0.057693	-0.401636
