-0.292343	1.301231	-3.177937	-0.351992	-0.796521	-2.896574	1.030546	-0.504386	-4.105092	1.515335	1.742570	-2.420007	2.238115	2.520472	-3.963730	0.817786	-0.018893	0.684059	0.943269	1.088954	5.787876	-1.270617	1.410655	-0.190007	2.984732	-3.030012	1.188006	-0.257365	-1.349127	0.084685	0.270348	0.225870	-1.084091	1.927819	1.409057	-5.363475	-1.135888	0.230600	-0.215462	0.360620	0.519949	-0.223064	-0.538136	0.981370	0.245313	-0.307065	-0.393993	1.387249	3.844377	-1.462503	1.817117	0.401826	0.890156	0.779503	0.819965	4.804361	-0.049885	-0.757307	-0.080220	-0.700592	1.658726	1.043430	3.250090	-0.565183	-1.372173	-2.422067	-0.279248	-1.065379	-1.514088	1.229719	0.602143	1.204551	-0.534476	0.352111	0.890229	-0.143200	0.269255	0.633722	-0.285202	1.214867	0.718715	-0.345725	-0.455797	1.837794	-0.488450	2.916250	1.186252	-1.859121	-0.553260	-1.508851	0.507990	0.377706	1.932763	-1.316474	0.621791	-0.424136	0.665143	1.449393	-19.571556	1.309071	1.659745	0.821436	1.572268	1.875378	1.635074	0.632529	3.831766	-0.065768	-0.155408	2.308058	3.047770	3.998282	-1.373283	-2.645639	0.337479	-0.164046	1.075488	0.852837	-6.596324	-2.066496	-0.076972	-0.222686	1.176796	1.855929	1.017662	-6.082132	-4.164947	-4.731640	0.162027
-0.252846	1.323864	-3.210171	-0.363751	-0.770387	-2.878788	1.079867	-0.466440	-4.169062	1.564005	1.792994	-2.374142	2.267448	2.669192	-3.832485	0.865443	0.106095	0.868307	1.006023	1.109548	5.987906	-1.044722	1.386966	-0.133982	3.121138	-2.954028	1.226539	-0.251873	-1.334834	0.077246	0.242675	0.345930	-0.937530	2.001847	1.422842	-5.421385	-1.147472	0.328847	-0.148823	0.359645	0.512823	-0.245688	-0.435658	1.044041	0.401251	-0.333028	-0.432889	1.440763	3.888214	-1.477262	1.764059	0.347169	0.825445	0.750009	0.754261	4.804396	-0.088522	-0.832730	-0.216187	-0.787063	1.630560	0.922759	3.215730	-0.631637	-1.452468	-2.533769	-0.349999	-1.138157	-1.568343	1.134711	0.477458	1.094636	-0.616642	0.246186	0.786487	-0.227153	0.175802	0.556728	-0.333550	1.181220	0.624744	-0.458286	-0.563725	1.754704	-0.517292	2.885744	1.130617	-1.924004	-0.613879	-1.551854	0.469727	0.344820	1.938256	-1.360850	0.586347	-0.481607	0.661942	1.466812	-19.634468	1.304474	1.646845	0.819994	1.551999	1.876954	1.658862	0.623044	3.836767	-0.070447	-0.208026	2.269318	3.039879	3.989910	-1.318044	-2.581001	0.348630	-0.139472	1.098325	0.872631	-6.504756	-2.030308	-0.038818	-0.208055	1.207118	1.907658	1.145648	-6.037701	-4.083609	-4.590108	0.138983
-0.217180	1.345000	-3.251797	-0.388990	-0.754558	-2.867968	1.122351	-0.404699	-4.216774	1.602223	1.831846	-2.331548	2.292217	2.829229	-3.702249	0.905885	0.235474	1.047153	1.062386	1.124427	6.172531	-0.822672	1.347299	-0.082661	3.240067	-2.850293	1.264159	-0.250927	-1.326417	0.068171	0.210938	0.460937	-0.802960	2.060899	1.430300	-5.487407	-1.159987	0.422000	-0.085214	0.355764	0.512800	-0.270711	-0.336988	1.100922	0.552728	-0.364753	-0.473617	1.487358	3.924906	-1.497169	1.713722	0.296748	0.763291	0.720974	0.689924	4.801944	-0.134140	-0.904933	-0.344909	-0.868010	1.601588	0.807143	3.184822	-0.696755	-1.527133	-2.638499	-0.415715	-1.204771	-1.616560	1.047606	0.360378	0.990655	-0.693962	0.145429	0.689401	-0.296317	0.092826	0.488208	-0.373978	1.144526	0.536292	-0.559889	-0.658257	1.678628	-0.536512	2.861301	1.075929	-1.978656	-0.669259	-1.588664	0.440290	0.322319	1.948988	-1.398970	0.558771	-0.530427	0.661798	1.487239	-19.691288	1.302065	1.635365	0.822338	1.531200	1.879072	1.682456	0.605418	3.844133	-0.072453	-0.260699	2.235635	3.027681	3.965600	-1.264040	-2.515494	0.355237	-0.123967	1.117595	0.885971	-6.411498	-1.997793	-0.008719	-0.202240	1.233984	1.954906	1.282255	-5.995397	-4.016644	-4.449163	0.111612
-0.186145	1.364220	-3.302347	-0.427319	-0.748546	-2.863589	1.157821	-0.319952	-4.246955	1.628771	1.859012	-2.292501	2.312473	2.996823	-3.574970	0.938334	0.366905	1.217639	1.111481	1.133890	6.339431	-0.608690	1.292645	-0.036444	3.342142	-2.719827	1.300887	-0.253938	-1.324211	0.057665	0.176187	0.569757	-0.681486	2.104295	1.431426	-5.560248	-1.172764	0.509282	-0.025648	0.349114	0.520782	-0.297299	-0.243648	1.150891	0.697337	-0.401226	-0.515044	1.526680	3.953569	-1.521658	1.666755	0.251083	0.704866	0.693154	0.627685	4.796153	-0.185976	-0.972924	-0.464542	-0.942341	1.571634	0.697421	3.156956	-0.759712	-1.595254	-2.735246	-0.475742	-1.264486	-1.658532	0.969396	0.251868	0.893431	-0.765468	0.050940	0.599803	-0.350017	0.021499	0.429077	-0.405535	1.104862	0.453784	-0.648664	-0.737879	1.610762	-0.545840	2.843542	1.023034	-2.022017	-0.718470	-1.618684	0.420097	0.311320	1.964489	-1.430118	0.539660	-0.569921	0.664917	1.510790	-19.741373	1.302096	1.625685	0.828317	1.509998	1.881668	1.705588	0.580451	3.853848	-0.071871	-0.313254	2.207597	3.011795	3.925947	-1.212529	-2.450890	0.357373	-0.118263	1.132957	0.892956	-6.319011	-1.969742	0.012775	-0.206015	1.257110	1.996987	1.424252	-5.956399	-3.964718	-4.310803	0.080806
-0.160464	1.381201	-3.361185	-0.477918	-0.751553	-2.864888	1.186257	-0.213562	-4.258827	1.642746	1.874694	-2.257126	2.328417	3.167960	-3.452581	0.962274	0.497905	1.377137	1.152770	1.138386	6.486608	-0.406672	1.224503	0.004477	3.428461	-2.564283	1.336862	-0.260175	-1.328362	0.045979	0.139565	0.671463	-0.573910	2.131914	1.426422	-5.638445	-1.185102	0.590081	0.028952	0.340034	0.537470	-0.324517	-0.157000	1.193054	0.832892	-0.441239	-0.555924	1.558590	3.973593	-1.549925	1.623744	0.210633	0.651295	0.667234	0.568207	4.786216	-0.243174	-1.035787	-0.573347	-1.009075	1.540576	0.594249	3.131638	-0.819680	-1.656027	-2.823122	-0.529540	-1.316691	-1.694165	0.900923	0.152654	0.803592	-0.830355	-0.036358	0.518333	-0.387979	-0.037339	0.380004	-0.427532	1.062405	0.377454	-0.723114	-0.801534	1.552065	-0.545337	2.832881	0.972724	-2.053398	-0.760854	-1.641586	0.409238	0.312600	1.984156	-1.453882	0.529284	-0.599705	0.671347	1.537465	-19.784439	1.304706	1.618087	0.837664	1.488493	1.884646	1.727957	0.549159	3.865825	-0.068846	-0.365456	2.185654	2.992875	3.871880	-1.164687	-2.389034	0.355155	-0.122831	1.144143	0.893826	-6.229942	-1.946947	0.025283	-0.219928	1.276250	2.033318	1.568200	-5.921839	-3.928025	-4.177106	0.047528
-0.140760	1.395714	-3.427369	-0.539633	-0.762482	-2.870907	1.207822	-0.087497	-4.252181	1.643585	1.879438	-2.225371	2.340364	3.338457	-3.336886	0.977521	0.625941	1.523383	1.185955	1.138551	6.612350	-0.220128	1.144845	0.040086	3.500536	-2.385840	1.372360	-0.268786	-1.338801	0.033463	0.102279	0.765352	-0.480699	2.144177	1.415689	-5.720396	-1.196251	0.664029	0.077815	0.328962	0.563365	-0.351346	-0.078195	1.226755	0.957510	-0.483427	-0.594992	1.583155	3.984639	-1.581059	1.585243	0.175783	0.603625	0.643808	0.512075	4.771512	-0.304649	-1.092662	-0.669666	-1.067347	1.508367	0.498105	3.108395	-0.875794	-1.708756	-2.901339	-0.576688	-1.360903	-1.723464	0.842874	0.063241	0.721551	-0.887925	-0.115746	0.445416	-0.410226	-0.083175	0.341364	-0.439663	1.017410	0.307363	-0.782198	-0.848612	1.503223	-0.535424	2.829467	0.925688	-2.072469	-0.796058	-1.657331	0.407468	0.326586	2.007234	-1.470164	0.527551	-0.619779	0.680991	1.567145	-19.820671	1.309945	1.612756	0.849983	1.466799	1.887872	1.749266	0.512754	3.879873	-0.063620	-0.417190	2.170032	2.971580	3.804672	-1.121585	-2.331700	0.348730	-0.137871	1.150944	0.888955	-6.147209	-1.930074	0.028603	-0.244199	1.291226	2.063441	1.710451	-5.892763	-3.906325	-4.050045	0.012784
-0.127512	1.407667	-3.499761	-0.610948	-0.779981	-2.880486	1.222830	0.055762	-4.227296	1.631067	1.874098	-2.196998	2.348763	3.504107	-3.229631	0.984144	0.748508	1.654583	1.211063	1.135138	6.715382	-0.052056	1.056085	0.070614	3.560243	-2.187195	1.407781	-0.278801	-1.355277	0.020495	0.065558	0.850947	-0.402007	2.142004	1.399821	-5.804466	-1.205443	0.730981	0.120336	0.316463	0.598686	-0.376728	-0.008102	1.251587	1.069633	-0.526317	-0.630897	1.600638	3.986627	-1.613956	1.551724	0.146871	0.562832	0.623356	0.459780	4.751522	-0.369181	-1.142735	-0.752031	-1.116466	1.475035	0.409291	3.086725	-0.927251	-1.752888	-2.969270	-0.616909	-1.396772	-1.746547	0.795740	-0.016129	0.647494	-0.937668	-0.186725	0.381272	-0.417149	-0.115865	0.313242	-0.441928	0.970256	0.243423	-0.825318	-0.879022	1.464594	-0.516872	2.833212	0.882507	-2.079316	-0.824033	-1.666195	0.414183	0.353301	2.032855	-1.479209	0.534016	-0.630514	0.693584	1.599579	-19.850521	1.317692	1.609703	0.864735	1.445002	1.891170	1.769193	0.472615	3.895721	-0.056487	-0.468299	2.160782	2.948583	3.725868	-1.084165	-2.280586	0.338274	-0.163288	1.153239	0.878826	-6.073816	-1.919715	0.022717	-0.278817	1.301884	2.087039	1.847361	-5.870100	-3.898918	-3.931447	-0.022408
-0.121073	1.417056	-3.577023	-0.690032	-0.802516	-2.892316	1.231720	0.213302	-4.185059	1.605323	1.859771	-2.171633	2.354155	3.660864	-3.132262	0.982566	0.863256	1.769429	1.228427	1.129046	6.794859	0.095180	0.961004	0.096423	3.609767	-1.971420	1.443594	-0.289209	-1.377317	0.007544	0.030631	0.928050	-0.337678	2.126808	1.379607	-5.888978	-1.211935	0.791055	0.156116	0.303209	0.643430	-0.399568	0.052700	1.267437	1.168080	-0.568347	-0.662363	1.611563	3.979801	-1.647442	1.523576	0.124132	0.529751	0.606228	0.411734	4.725889	-0.435471	-1.185313	-0.819140	-1.155903	1.440692	0.327920	3.066134	-0.973252	-1.788020	-3.026402	-0.650052	-1.424098	-1.763623	0.759818	-0.085435	0.581397	-0.979197	-0.249016	0.325908	-0.409481	-0.135630	0.295415	-0.434696	0.921376	0.185365	-0.852390	-0.893144	1.436250	-0.490789	2.843775	0.843636	-2.074380	-0.845099	-1.668781	0.428452	0.392313	2.060050	-1.481616	0.547848	-0.632632	0.708665	1.634390	-19.874939	1.327736	1.608849	0.881273	1.423181	1.894338	1.787401	0.430216	3.912994	-0.047846	-0.518676	2.157743	2.924502	3.637238	-1.053207	-2.237274	0.323979	-0.198681	1.150956	0.864025	-6.012785	-1.916353	0.007792	-0.323396	1.308161	2.103929	1.975353	-5.854630	-3.904680	-3.822988	-0.057062
-0.121609	1.424021	-3.657597	-0.774805	-0.828403	-2.904972	1.235079	0.381830	-4.126822	1.566830	1.837813	-2.148710	2.357180	3.804900	-3.046058	0.973492	0.968053	1.867143	1.238683	1.121284	6.850450	0.219873	0.862687	0.118124	3.651479	-1.741940	1.480353	-0.298940	-1.404287	-0.004900	-0.001316	0.996691	-0.287189	2.100425	1.355959	-5.972313	-1.215001	0.844560	0.184954	0.289937	0.697336	-0.418813	0.103936	1.274496	1.252060	-0.607961	-0.688113	1.616627	3.964663	-1.680216	1.501130	0.107759	0.505081	0.592652	0.368214	4.694408	-0.502123	-1.219779	-0.869896	-1.185306	1.405528	0.253942	3.046145	-1.013040	-1.813884	-3.072366	-0.676088	-1.442796	-1.774966	0.735204	-0.144890	0.523036	-1.012334	-0.302580	0.279122	-0.388269	-0.143060	0.287356	-0.418721	0.871311	0.132817	-0.863799	-0.891842	1.417936	-0.458617	2.860521	0.809395	-2.058533	-0.859872	-1.665977	0.449016	0.442774	2.087765	-1.478315	0.567891	-0.627249	0.725625	1.671052	-19.895071	1.339706	1.609958	0.898850	1.401384	1.897138	1.803554	0.387109	3.931264	-0.038149	-0.568241	2.160550	2.899907	3.540749	-1.029301	-2.203154	0.306056	-0.243347	1.144122	0.845186	-5.967005	-1.920311	-0.015802	-0.377307	1.310015	2.114058	2.091024	-5.846927	-3.922102	-3.725997	-0.090234
-0.129109	1.428810	-3.739884	-0.862990	-0.855873	-2.916985	1.233582	0.557836	-4.054438	1.516394	1.809736	-2.127571	2.358542	3.932801	-2.971998	0.957889	1.061042	1.947469	1.242746	1.112884	6.882331	0.321045	0.764452	0.136478	3.687854	-1.502370	1.518629	-0.306903	-1.435379	-0.016290	-0.029173	1.057164	-0.249742	2.065051	1.329921	-6.052934	-1.213968	0.892040	0.206871	0.277450	0.759885	-0.433439	0.145682	1.273213	1.321178	-0.643585	-0.707001	1.616711	3.941973	-1.710997	1.484604	0.097857	0.489368	0.582718	0.329426	4.657039	-0.567682	-1.245651	-0.903451	-1.204509	1.369820	0.187140	3.026297	-1.045948	-1.830379	-3.106936	-0.695151	-1.452944	-1.780928	0.721801	-0.194925	0.471987	-1.037048	-0.347584	0.240513	-0.354860	-0.139069	0.288265	-0.395043	0.820625	0.085267	-0.860434	-0.876447	1.409047	-0.422083	2.882610	0.779952	-2.033005	-0.869322	-1.658989	0.474320	0.503404	2.114908	-1.470541	0.592643	-0.615793	0.743681	1.708918	-19.912439	1.353087	1.612660	0.916635	1.379641	1.899323	1.817300	0.344844	3.949996	-0.027943	-0.616956	2.168630	2.875285	3.438469	-1.012849	-2.179413	0.284727	-0.296302	1.132828	0.823037	-5.939204	-1.931790	-0.047526	-0.439608	1.307488	2.117491	2.191312	-5.847373	-3.949301	-3.641522	-0.121065
-0.143354	1.431781	-3.822127	-0.952160	-0.883146	-2.926861	1.228001	0.737723	-3.970208	1.455123	1.777201	-2.107399	2.358982	4.041613	-2.910711	0.936980	1.140757	2.010694	1.241787	1.104948	6.891230	0.398482	0.669750	0.152358	3.721407	-1.256457	1.559013	-0.312042	-1.469631	-0.026088	-0.051918	1.109964	-0.224238	2.023195	1.302602	-6.129432	-1.208244	0.934240	0.222104	0.266571	0.830358	-0.442526	0.178290	1.264348	1.375443	-0.673762	-0.717988	1.612861	3.912718	-1.738522	1.474145	0.094471	0.482985	0.576384	0.295451	4.613882	-0.630754	-1.262557	-0.919213	-1.213531	1.333933	0.127148	3.006166	-1.071385	-1.837531	-3.130030	-0.707476	-1.454734	-1.781912	0.719328	-0.236143	0.427674	-1.053489	-0.384432	0.209508	-0.310860	-0.124906	0.297081	-0.365023	0.769964	0.042139	-0.843619	-0.848701	1.408724	-0.383146	2.908956	0.755319	-1.999307	-0.874694	-1.649250	0.502574	0.572508	2.140371	-1.459834	0.620307	-0.600004	0.761909	1.747228	-19.928726	1.367266	1.616457	0.933733	1.357956	1.900612	1.828271	0.304956	3.968577	-0.017829	-0.664808	2.181243	2.851042	3.332512	-1.004039	-2.166952	0.260208	-0.356260	1.117227	0.798297	-5.931773	-1.950801	-0.086673	-0.509057	1.300664	2.114440	2.273537	-5.856139	-3.984149	-3.570208	-0.148792
-0.163970	1.433387	-3.902526	-1.039865	-0.908469	-2.933148	1.219171	0.917746	-3.876769	1.384429	1.741957	-2.087354	2.359290	4.128984	-2.862480	0.912226	1.206104	2.057607	1.237181	1.098567	6.878462	0.452708	0.582073	0.166786	3.754531	-1.007963	1.602043	-0.313388	-1.505979	-0.033748	-0.068670	1.155811	-0.209309	1.977539	1.275166	-6.200610	-1.197328	0.972025	0.231082	0.258118	0.907790	-0.445258	0.202426	1.248871	1.415242	-0.697125	-0.720184	1.606225	3.878069	-1.761530	1.469780	0.097582	0.486114	0.573503	0.266273	4.565189	-0.689932	-1.270265	-0.916865	-1.212571	1.298308	0.073488	2.985373	-1.088855	-1.835544	-3.141701	-0.713433	-1.448479	-1.778368	0.727297	-0.269310	0.389379	-1.061961	-0.413677	0.185374	-0.258095	-0.102089	0.312496	-0.330308	0.719981	0.002780	-0.815105	-0.810695	1.415800	-0.343976	2.938293	0.735374	-1.959288	-0.877508	-1.638442	0.531773	0.648005	2.163040	-1.447975	0.648877	-0.581883	0.779269	1.785103	-19.945999	1.381493	1.620764	0.949216	1.336308	1.900744	1.836121	0.268885	3.986339	-0.008476	-0.711841	2.197474	2.827467	3.225010	-1.002861	-2.166426	0.232717	-0.421699	1.097546	0.771708	-5.946744	-1.977210	-0.132350	-0.584207	1.289703	2.105198	2.335480	-5.873140	-4.024282	-3.512325	-0.172777
-0.190351	1.434196	-3.979337	-1.123577	-0.930182	-2.934463	1.207986	1.094336	-3.777054	1.305957	1.705792	-2.066474	2.360247	4.193226	-2.827228	0.885243	1.256495	2.089486	1.230484	1.094794	6.845839	0.485019	0.504834	0.180831	3.789485	-0.760556	1.648227	-0.309999	-1.543274	-0.038731	-0.078682	1.195561	-0.203412	1.930875	1.248782	-6.265447	-1.180819	1.006407	0.234462	0.252884	0.991063	-0.440954	0.219023	1.227952	1.441318	-0.712477	-0.712899	1.598009	3.839305	-1.778904	1.471470	0.107114	0.498757	0.573812	0.241783	4.511315	-0.743959	-1.268674	-0.896377	-1.201995	1.263458	0.025584	2.963589	-1.097976	-1.824739	-3.142125	-0.713462	-1.434609	-1.770733	0.745074	-0.295308	0.356281	-1.062907	-0.436077	0.167258	-0.198535	-0.072354	0.333035	-0.292715	0.671363	-0.033487	-0.776982	-0.764798	1.428912	-0.306846	2.969189	0.719847	-1.914956	-0.879485	-1.628381	0.559790	0.727523	2.181881	-1.436918	0.676162	-0.563596	0.794614	1.821609	-19.966257	1.394924	1.624883	0.962161	1.314650	1.899453	1.840494	0.237957	4.002560	-0.000597	-0.758114	2.216268	2.804718	3.117988	-1.009095	-2.178185	0.202467	-0.490844	1.074063	0.744001	-5.985613	-2.010702	-0.183570	-0.663366	1.274793	2.090179	2.375515	-5.898082	-4.067236	-3.467695	-0.192507
-0.221714	1.434833	-4.050814	-1.200878	-0.946774	-2.929559	1.195349	1.264089	-3.674184	1.221563	1.670457	-2.043813	2.362616	4.233315	-2.804481	0.857788	1.291750	2.108030	1.223374	1.094614	6.795708	0.497388	0.441327	0.195628	3.828260	-0.517741	1.697935	-0.301100	-1.580314	-0.040537	-0.081388	1.230213	-0.204793	1.885998	1.224576	-6.323206	-1.158447	1.038469	0.233052	0.251564	1.078898	-0.429110	0.229221	1.202942	1.454730	-0.718835	-0.695657	1.589445	3.797791	-1.789627	1.479072	0.122921	0.520731	0.576970	0.221791	4.452730	-0.791641	-1.257826	-0.858029	-1.182343	1.229954	-0.017225	2.940516	-1.098511	-1.805588	-3.131607	-0.708124	-1.413654	-1.759476	0.771869	-0.315129	0.327484	-1.056909	-0.452484	0.154189	-0.134318	-0.037630	0.357082	-0.254224	0.624763	-0.067340	-0.731629	-0.713636	1.446467	-0.274106	3.000088	0.708356	-1.868535	-0.882493	-1.621007	0.584412	0.808417	2.195919	-1.428766	0.699854	-0.547443	0.806759	1.855739	-19.991560	1.406689	1.628059	0.971638	1.292903	1.896493	1.841041	0.213337	4.016469	0.005072	-0.803775	2.236468	2.782858	3.013365	-1.022338	-2.202242	0.169688	-0.561746	1.047102	0.715865	-6.049386	-2.050805	-0.239192	-0.744694	1.256193	2.069867	2.392588	-5.930443	-4.110489	-3.435726	-0.207618
-0.257163	1.435994	-4.115362	-1.269462	-0.956914	-2.917342	1.182175	1.423817	-3.571400	1.133259	1.637653	-2.018432	2.367110	4.249050	-2.793402	0.831718	1.312179	2.115323	1.217602	1.098905	6.730886	0.492387	0.394565	0.212283	3.872503	-0.282745	1.751434	-0.286055	-1.615893	-0.038699	-0.076391	1.260831	-0.211599	1.845618	1.203605	-6.373386	-1.130069	1.069298	0.227803	0.254803	1.169894	-0.409406	0.234334	1.175302	1.456772	-0.715443	-0.668182	1.581755	3.754909	-1.792877	1.492362	0.144806	0.551673	0.582550	0.206029	4.389976	-0.831982	-1.237908	-0.802386	-1.154292	1.198426	-0.055653	2.915921	-1.090330	-1.778640	-3.110578	-0.698026	-1.386193	-1.745049	0.806747	-0.329803	0.302049	-1.044666	-0.463893	0.145140	-0.067610	0.000055	0.382925	-0.216923	0.580816	-0.099441	-0.681649	-0.659919	1.466747	-0.248077	3.029399	0.700403	-1.822262	-0.888495	-1.618305	0.603429	0.887881	2.204283	-1.425656	0.717630	-0.535805	0.814476	1.886460	-20.024166	1.415819	1.629503	0.976787	1.271000	1.891644	1.837422	0.195992	4.027282	0.007745	-0.848979	2.256820	2.761820	2.912880	-1.042037	-2.238371	0.134570	-0.632303	1.017030	0.687921	-6.138439	-2.096888	-0.298020	-0.826238	1.234188	2.044822	2.386285	-5.969504	-4.151581	-3.415402	-0.217894
-0.295590	1.438406	-4.171499	-1.327214	-0.959501	-2.896938	1.169353	1.570736	-3.471957	1.043169	1.608964	-1.989429	2.374405	4.240887	-2.792788	0.808877	1.318521	2.113734	1.214914	1.108448	6.654613	0.473168	0.367190	0.231869	3.923435	-0.058472	1.808848	-0.264378	-1.648834	-0.032821	-0.063485	1.288515	-0.221911	1.812211	1.186811	-6.415752	-1.095679	1.099980	0.219774	0.263090	1.262564	-0.381698	0.235806	1.146534	1.448977	-0.701760	-0.630456	1.576100	3.712029	-1.788019	1.511030	0.172525	0.591044	0.590094	0.194168	4.323705	-0.864101	-1.209227	-0.730305	-1.118640	1.169530	-0.090423	2.889652	-1.073450	-1.744582	-3.079555	-0.683832	-1.352901	-1.727876	0.848671	-0.340395	0.279029	-1.026943	-0.471332	0.139039	-0.000577	0.038612	0.408819	-0.182878	0.540109	-0.130389	-0.629760	-0.606462	1.487949	-0.230985	3.055498	0.695381	-1.778443	-0.899461	-1.622227	0.614713	0.962996	2.206261	-1.429692	0.727231	-0.530973	0.816571	1.912744	-20.065868	1.421383	1.628395	0.976823	1.248822	1.884710	1.829330	0.186687	4.034200	0.006665	-0.893888	2.276064	2.741421	2.818031	-1.067472	-2.285961	0.097318	-0.700294	0.984248	0.660738	-6.252475	-2.148169	-0.358761	-0.905985	1.209120	2.015656	2.356833	-6.014362	-4.188209	-3.405367	-0.223267
-0.335818	1.442816	-4.217970	-1.372277	-0.953698	-2.867697	1.157746	1.702491	-3.378993	0.953461	1.585834	-1.955983	2.385070	4.210075	-2.801152	0.791142	1.311966	2.105856	1.217028	1.123824	6.570427	0.443266	0.361468	0.255379	3.981874	0.152579	1.870136	-0.235779	-1.678010	-0.022577	-0.042658	1.314327	-0.233832	1.788011	1.175007	-6.450367	-1.055406	1.131495	0.210073	0.276794	1.355407	-0.346070	0.235137	1.118166	1.432974	-0.677605	-0.582711	1.573482	3.670416	-1.774624	1.534691	0.205775	0.638146	0.599115	0.185822	4.254600	-0.887360	-1.172242	-0.642947	-1.076286	1.143938	-0.122262	2.861608	-1.048067	-1.704154	-3.039203	-0.666238	-1.314494	-1.708353	0.896527	-0.347955	0.257513	-1.004605	-0.475884	0.134803	0.064642	0.075970	0.433034	-0.154114	0.503149	-0.160751	-0.578733	-0.555995	1.508245	-0.224923	3.076798	0.692643	-1.739320	-0.917307	-1.634633	0.616257	1.030859	2.201290	-1.442926	0.726487	-0.535198	0.811901	1.933588	-20.118708	1.422419	1.623938	0.971052	1.226264	1.875562	1.816474	0.185922	4.036470	0.001059	-0.938766	2.292943	2.721380	2.730076	-1.097821	-2.344181	0.058129	-0.763462	0.949159	0.634795	-6.390580	-2.203763	-0.420145	-0.981884	1.181352	1.983033	2.305116	-6.063951	-4.218290	-3.403844	-0.223812
-0.376564	1.449999	-4.253710	-1.403048	-0.938932	-2.829219	1.148164	1.817158	-3.295472	0.866353	1.569510	-1.917372	2.399606	4.158506	-2.816654	0.780243	1.294031	2.094445	1.225540	1.145450	6.482141	0.406567	0.379117	0.283686	4.048093	0.348358	1.935083	-0.200161	-1.702391	-0.007736	-0.014083	1.339287	-0.245456	1.774856	1.168843	-6.477566	-1.009522	1.164728	0.199857	0.296148	1.446903	-0.302784	0.233829	1.091624	1.410477	-0.643034	-0.525404	1.574797	3.631226	-1.752489	1.562897	0.244203	0.692149	0.609126	0.180595	4.183394	-0.901321	-1.127531	-0.541720	-1.028225	1.122344	-0.151872	2.831772	-1.014488	-1.658182	-2.990233	-0.645946	-1.271716	-1.686826	0.949134	-0.353481	0.236642	-0.978535	-0.478632	0.131382	0.126051	0.110127	0.453931	-0.132541	0.470389	-0.190965	-0.531286	-0.511154	1.525845	-0.231715	3.091832	0.691484	-1.706939	-0.943811	-1.657224	0.606293	1.088648	2.189006	-1.467192	0.713475	-0.550469	0.799435	1.948070	-20.184193	1.418079	1.615411	0.958914	1.203243	1.864122	1.798605	0.193983	4.033344	-0.009785	-0.983836	2.306226	2.701328	2.649990	-1.132174	-2.411913	0.017198	-0.819548	0.912221	0.610478	-6.551150	-2.262641	-0.480847	-1.051968	1.151285	1.947618	2.232588	-6.117101	-4.240046	-3.408893	-0.219727
-0.416486	1.460695	-4.277963	-1.418303	-0.914914	-2.781373	1.141337	1.913379	-3.224042	0.783976	1.561058	-1.873014	2.418379	4.088709	-2.837264	0.777848	1.266537	2.082270	1.241888	1.173569	6.393732	0.367130	0.421319	0.317497	4.121887	0.527298	2.003298	-0.157642	-1.721094	0.011855	0.021896	1.364256	-0.255038	1.774163	1.168741	-6.497874	-0.958433	1.200374	0.190235	0.321177	1.535566	-0.252328	0.233262	1.068276	1.383189	-0.598384	-0.459251	1.580685	3.595367	-1.721733	1.595133	0.287411	0.752101	0.619657	0.178048	4.110814	-0.905819	-1.075777	-0.428299	-0.975493	1.105395	-0.179887	2.800179	-0.973179	-1.607527	-2.933467	-0.623671	-1.225324	-1.663594	1.005281	-0.357924	0.215644	-0.949645	-0.480609	0.127765	0.181771	0.139224	0.469981	-0.119866	0.442127	-0.221393	-0.490010	-0.474365	1.539012	-0.252904	3.099292	0.691193	-1.683221	-0.980575	-1.691466	0.583310	1.133725	2.169238	-1.504096	0.686526	-0.578590	0.778261	1.955350	-20.263800	1.407553	1.602127	0.939986	1.179613	1.850373	1.775513	0.210887	4.024143	-0.026531	-1.029367	2.314793	2.680820	2.578454	-1.169538	-2.487762	-0.025269	-0.866322	0.873838	0.588079	-6.731961	-2.323702	-0.539608	-1.114354	1.119325	1.910097	2.141306	-6.172540	-4.252090	-3.418190	-0.211340
