-0.804170	-0.559753	0.373099	-0.132693	0.796422	-0.125792	0.089782	-0.556250	0.642530	-0.564525	-1.430763	-0.252202	-0.122327	-0.497071	-0.711970	-1.102348	-0.319595	-0.259830	-0.184739	-0.581555	-0.811313	-1.122293	-0.288535	-0.363167	-0.608115	-0.873632	-0.490767	2.719669	0.920857	0.359842	-0.129325	-0.567616	-0.814685	-0.566778	-0.046511	0.014319	1.211828	-0.493726	-1.027481	-0.716688	-0.260329	-0.145277	-0.480011	-0.783251	-0.403484	-0.035312	-0.879326	0.117342	0.234995	-0.653977	0.177581	-0.487372	1.092908	-0.393976	-0.197313	1.380426	0.622494	-0.222627	0.215836	-1.603931	-1.882895	-0.783225	-0.273512	-0.550974	-0.683951	-1.181270	1.193352	-0.677537	-0.422081	-0.320669	-0.893661	-0.549157	-0.800273	-0.731687	-0.091921	-1.212700	-2.940389	-0.041633	0.104174	0.729754	-0.427519	-0.807863	0.852680	1.603414	1.037262	3.213320	1.576991	0.181594	3.821191	0.579220	0.706179	1.509336	1.522439	0.238789	0.323499	0.488557	0.601115	0.974494	0.545191	1.357519	2.811188	2.354743	1.638098	5.952430	0.351370	0.045790	0.359397	0.941384	0.568594	0.936673	-0.955448	-0.642619	-2.003047	-1.687238	-0.071393	-0.120856	1.125969	0.240554	-0.994413	-1.716271	-1.835724	0.676475	0.051702	0.326428	-1.370404	-0.787463	-0.556341	0.001828	-0.826052
-0.761310	-0.377699	0.393477	-0.059260	0.873862	-0.078673	0.146996	-0.273219	0.770037	-0.449570	-1.405371	-0.177390	-0.096163	-0.364834	-0.634188	-1.033226	-0.273082	-0.166763	-0.211255	-0.572865	-0.850380	-0.919084	-0.145600	-0.400770	-0.596796	-0.781584	-0.567018	2.717371	0.929632	0.362469	-0.118177	-0.589913	-0.941018	-0.627297	-0.036140	0.006183	1.232284	-0.509636	-1.107821	-0.740180	-0.278572	-0.151688	-0.528204	-0.840441	-0.443386	-0.042595	-0.889367	0.059915	0.166653	-0.657639	0.170954	-0.529939	1.050027	-0.478985	-0.171630	1.328124	0.622359	-0.221681	0.219474	-1.637882	-1.948622	-0.783965	-0.283027	-0.546632	-0.727957	-1.193371	1.197403	-0.665712	-0.410505	-0.293419	-0.893343	-0.567676	-0.791120	-0.717490	-0.096443	-1.222085	-3.049897	-0.041990	0.099574	0.754801	-0.432040	-0.833841	0.731627	1.498688	0.983017	3.138067	1.584744	0.150327	3.765224	0.511093	0.624689	1.485843	1.477237	0.157479	0.280606	0.434725	0.567306	0.970975	0.522986	1.324735	2.766301	2.341639	1.655632	5.977720	0.383625	0.112610	0.261624	0.925284	0.621993	0.913070	-0.874010	-0.579258	-2.038075	-1.672959	-0.022758	-0.069234	1.114065	0.295242	-1.031161	-1.731041	-1.813759	0.733865	0.015388	0.324818	-1.346169	-0.841327	-0.590705	-0.066050	-0.839900
-0.720617	-0.190697	0.407193	0.014415	0.949528	-0.033807	0.197475	0.012490	0.881680	-0.333756	-1.374969	-0.106412	-0.068131	-0.228694	-0.553079	-0.954244	-0.210528	-0.060771	-0.236073	-0.566730	-0.894195	-0.710705	-0.002198	-0.434474	-0.576314	-0.688191	-0.637579	2.713657	0.934075	0.362469	-0.119417	-0.608555	-1.061500	-0.682055	-0.026064	-0.007016	1.246034	-0.518521	-1.181979	-0.761196	-0.299706	-0.158001	-0.574144	-0.890995	-0.480277	-0.050865	-0.899955	0.001882	0.098926	-0.662099	0.162114	-0.581470	0.994922	-0.564582	-0.147082	1.268353	0.625128	-0.221865	0.220284	-1.668446	-2.022997	-0.786066	-0.290028	-0.541436	-0.771055	-1.200564	1.200629	-0.652294	-0.396114	-0.265480	-0.892715	-0.585399	-0.782061	-0.701710	-0.101340	-1.229745	-3.159239	-0.043798	0.094061	0.777889	-0.434409	-0.856405	0.610650	1.391681	0.923695	3.054039	1.589547	0.121510	3.709363	0.447321	0.549431	1.461566	1.425966	0.080154	0.245610	0.386249	0.533800	0.963178	0.508300	1.292280	2.716027	2.325645	1.667969	5.998229	0.409694	0.176508	0.166171	0.910742	0.670391	0.886114	-0.788286	-0.513574	-2.071831	-1.657085	0.020988	-0.027247	1.095864	0.347858	-1.066155	-1.743305	-1.782735	0.782737	-0.030764	0.324282	-1.320168	-0.891568	-0.618429	-0.131601	-0.853191
-0.681516	-0.001250	0.416010	0.088738	1.023699	0.008650	0.241232	0.295081	0.976083	-0.217636	-1.338876	-0.039711	-0.038857	-0.090397	-0.468857	-0.866723	-0.131123	0.055373	-0.257812	-0.564013	-0.940966	-0.502121	0.138941	-0.463015	-0.546293	-0.595739	-0.700945	2.707869	0.933341	0.358927	-0.132072	-0.621941	-1.173096	-0.729745	-0.017807	-0.026214	1.252491	-0.519125	-1.248131	-0.780374	-0.324414	-0.165190	-0.616075	-0.933170	-0.514380	-0.061517	-0.912355	-0.054621	0.033842	-0.669104	0.150135	-0.641440	0.928372	-0.649240	-0.124216	1.200948	0.629100	-0.224788	0.216858	-1.696909	-2.105157	-0.791317	-0.295830	-0.537087	-0.813817	-1.204804	1.201313	-0.639467	-0.380802	-0.239258	-0.893481	-0.604262	-0.775032	-0.686573	-0.108376	-1.237666	-3.269053	-0.048359	0.086597	0.798874	-0.436310	-0.877010	0.491763	1.283373	0.859401	2.962864	1.591921	0.094128	3.653306	0.387800	0.480573	1.436975	1.370885	0.008669	0.218763	0.343660	0.501163	0.952265	0.499907	1.259650	2.661598	2.308549	1.676857	6.015269	0.430938	0.237602	0.075447	0.898957	0.714299	0.858534	-0.698048	-0.444991	-2.102953	-1.639000	0.060506	0.006108	1.073390	0.399376	-1.097884	-1.751755	-1.742102	0.823881	-0.083757	0.327143	-1.291837	-0.935305	-0.637474	-0.192104	-0.865282
-0.643455	0.188104	0.421797	0.164034	1.096638	0.048603	0.278431	0.568749	1.052029	-0.101797	-1.296605	0.022314	-0.009027	0.048247	-0.381780	-0.772242	-0.034559	0.178680	-0.275200	-0.565481	-0.988864	-0.298096	0.275371	-0.485267	-0.506652	-0.506516	-0.755782	2.699394	0.926693	0.351091	-0.154838	-0.628657	-1.273006	-0.769228	-0.012745	-0.052100	1.251299	-0.510479	-1.304673	-0.798368	-0.353214	-0.174120	-0.652413	-0.965370	-0.545937	-0.075767	-0.927759	-0.107450	-0.026671	-0.680253	0.134213	-0.709074	0.851489	-0.731438	-0.103632	1.125972	0.632627	-0.231873	0.207957	-1.724674	-2.193952	-0.801543	-0.301718	-0.535154	-0.856686	-1.208031	1.197786	-0.629301	-0.366376	-0.217083	-0.897278	-0.626225	-0.771820	-0.674194	-0.119171	-1.247755	-3.379928	-0.056919	0.076186	0.817637	-0.439349	-0.897021	0.376845	1.174756	0.790353	2.866346	1.592435	0.067260	3.596854	0.332430	0.418204	1.412438	1.314220	-0.055193	0.200182	0.307385	0.469949	0.939414	0.496467	1.226348	2.604300	2.292122	1.684052	6.030176	0.448753	0.296013	-0.008265	0.890994	0.754336	0.832984	-0.603395	-0.373055	-2.130223	-1.618284	0.096457	0.032094	1.048712	0.450750	-1.124986	-1.755269	-1.691608	0.858243	-0.140500	0.335514	-1.260728	-0.969918	-0.646104	-0.245024	-0.875605
-0.606004	0.374823	0.426474	0.240560	1.168565	0.086004	0.309386	0.827825	1.108540	0.013102	-1.247854	0.079308	0.020667	0.185453	-0.292181	-0.672536	0.079036	0.306067	-0.287096	-0.571757	-1.036042	-0.103044	0.404900	-0.500267	-0.457570	-0.422657	-0.800977	2.687701	0.913507	0.338400	-0.186103	-0.627527	-1.358769	-0.799595	-0.012059	-0.085088	1.242311	-0.491910	-1.350279	-0.815792	-0.386439	-0.185519	-0.681725	-0.986364	-0.575193	-0.094587	-0.947175	-0.154649	-0.080859	-0.696966	0.113757	-0.783381	0.765700	-0.809639	-0.086002	1.043601	0.634139	-0.244352	0.192587	-1.752998	-2.287968	-0.818556	-0.308889	-0.537043	-0.900014	-1.212074	1.188497	-0.623711	-0.354491	-0.201129	-0.905642	-0.653213	-0.774011	-0.666555	-0.135173	-1.261737	-3.492358	-0.070616	0.061879	0.834093	-0.444978	-0.917715	0.267633	1.066837	0.716877	2.766395	1.591632	0.040103	3.539906	0.281105	0.362268	1.388316	1.258148	-0.109771	0.189871	0.277752	0.440684	0.925800	0.496541	1.191926	2.545357	2.278062	1.691249	6.044294	0.464551	0.351876	-0.082906	0.887759	0.791227	0.811924	-0.504566	-0.297452	-2.152561	-1.594600	0.129528	0.052169	1.023892	0.502849	-1.146292	-1.752920	-1.631345	0.886872	-0.197889	0.351274	-1.226541	-0.993176	-0.642968	-0.288110	-0.883673
-0.568806	0.556440	0.431899	0.318429	1.239653	0.120855	0.334564	1.066959	1.144890	0.126331	-1.192531	0.131011	0.049555	0.319464	-0.200395	-0.569509	0.209011	0.434396	-0.292547	-0.583307	-1.080715	0.079115	0.525725	-0.507256	-0.399491	-0.346143	-0.835711	2.672349	0.893438	0.320501	-0.223991	-0.617692	-1.428333	-0.820182	-0.016719	-0.125326	1.225627	-0.463090	-1.383928	-0.833246	-0.424234	-0.199966	-0.702833	-0.995258	-0.602414	-0.118730	-0.971461	-0.194409	-0.127145	-0.720382	0.088353	-0.863139	0.672734	-0.882396	-0.072007	0.954209	0.632218	-0.263200	0.169991	-1.783083	-2.385589	-0.844107	-0.318435	-0.543964	-0.944004	-1.218650	1.172045	-0.624393	-0.346625	-0.193378	-0.919973	-0.687061	-0.782943	-0.665418	-0.157604	-1.281148	-3.606760	-0.090431	0.042850	0.848204	-0.454461	-0.940200	0.165709	0.960652	0.639354	2.664997	1.590078	0.011995	3.482470	0.233726	0.312651	1.364885	1.204708	-0.153578	0.187683	0.254998	0.413880	0.912524	0.498615	1.155973	2.485989	2.267914	1.700032	6.058936	0.479705	0.405285	-0.146694	0.889967	0.825723	0.797594	-0.402016	-0.217977	-2.169080	-1.567797	0.160357	0.067937	1.000933	0.556457	-1.160838	-1.744048	-1.561712	0.910891	-0.252882	0.375983	-1.189124	-1.003252	-0.627114	-0.319460	-0.889091
-0.531637	0.730607	0.439862	0.397675	1.309985	0.153195	0.354537	1.281289	1.160653	0.237132	-1.130755	0.177210	0.076962	0.448646	-0.106830	-0.465134	0.354253	0.560610	-0.290794	-0.600439	-1.121264	0.245068	0.636462	-0.505707	-0.333195	-0.278712	-0.859418	2.653005	0.866252	0.297263	-0.266425	-0.598626	-1.480117	-0.830590	-0.027446	-0.172676	1.201592	-0.424070	-1.404955	-0.851269	-0.466547	-0.217863	-0.714853	-0.991592	-0.627845	-0.148677	-1.001285	-0.225188	-0.164248	-0.751406	0.057793	-0.946998	0.574552	-0.948351	-0.062338	0.858327	0.625611	-0.289128	0.139684	-1.815931	-2.484993	-0.879793	-0.331290	-0.556868	-0.988729	-1.229271	1.147221	-0.632777	-0.344024	-0.195529	-0.941492	-0.729416	-0.799688	-0.672295	-0.187411	-1.307234	-3.723365	-0.117182	0.018414	0.859990	-0.468852	-0.965385	0.072430	0.857223	0.558326	2.564162	1.588295	-0.017565	3.424693	0.190198	0.269119	1.342326	1.155782	-0.185333	0.193368	0.239227	0.390024	0.900664	0.501188	1.118169	2.427337	2.263085	1.711834	6.075278	0.495501	0.456343	-0.198161	0.898121	0.858620	0.791903	-0.296423	-0.134608	-2.179123	-1.537882	0.189537	0.081099	0.981688	0.612205	-1.167923	-1.728250	-1.483453	0.931432	-0.302588	0.410831	-1.148524	-0.998868	-0.598065	-0.337606	-0.891560
-0.494391	0.895144	0.451964	0.478168	1.379575	0.183100	0.369982	1.466542	1.155733	0.344709	-1.062871	0.217779	0.102256	0.571518	-0.011878	-0.361420	0.513183	0.681759	-0.281350	-0.623240	-1.156178	0.392214	0.736138	-0.495338	-0.259677	-0.221768	-0.871850	2.629467	0.831967	0.268766	-0.311204	-0.570155	-1.513023	-0.830700	-0.044710	-0.226718	1.170776	-0.375271	-1.413045	-0.870322	-0.513125	-0.239439	-0.717203	-0.975376	-0.651739	-0.184614	-1.037093	-0.245721	-0.191198	-0.790614	0.022097	-1.033464	0.473289	-1.006232	-0.057639	0.756608	0.613304	-0.322555	0.101472	-1.852427	-2.584230	-0.927041	-0.348220	-0.576461	-1.034165	-1.245217	1.113034	-0.650004	-0.347684	-0.208977	-0.971178	-0.781732	-0.825015	-0.688399	-0.225265	-1.340966	-3.842274	-0.151463	-0.011963	0.869522	-0.488946	-0.993981	-0.011081	0.757517	0.474437	2.465877	1.586819	-0.048900	3.366839	0.150464	0.231411	1.320868	1.113049	-0.204022	0.206568	0.230452	0.369566	0.891182	0.502773	1.078250	2.370454	2.264749	1.727918	6.094432	0.513086	0.505111	-0.236224	0.912502	0.890705	0.796429	-0.188629	-0.047479	-2.182249	-1.505026	0.217574	0.093382	0.967871	0.670573	-1.167118	-1.705424	-1.397626	0.949623	-0.344342	0.456628	-1.104936	-0.979272	-0.555812	-0.341546	-0.890882
-0.457078	1.048112	0.469599	0.559670	1.448332	0.210685	0.381663	1.619231	1.130390	0.448263	-0.989407	0.252662	0.124848	0.686789	0.084013	-0.260350	0.683791	0.795133	-0.263956	-0.651653	-1.184200	0.518771	0.824219	-0.476117	-0.180170	-0.176357	-0.873075	2.601646	0.790793	0.235313	-0.356046	-0.532455	-1.526486	-0.820666	-0.068691	-0.286791	1.133938	-0.317472	-1.408275	-0.890763	-0.563525	-0.264725	-0.709633	-0.946978	-0.674317	-0.226474	-1.079107	-0.255089	-0.207337	-0.838270	-0.018532	-1.120969	0.371206	-1.054937	-0.058494	0.649856	0.594517	-0.363606	0.055413	-1.893173	-2.681254	-0.987036	-0.369807	-0.603158	-1.080133	-1.267493	1.068785	-0.676857	-0.358316	-0.234779	-1.009773	-0.845172	-0.859360	-0.714585	-0.271506	-1.382983	-3.963387	-0.193628	-0.048591	0.876967	-0.515281	-1.026458	-0.083938	0.662477	0.388441	2.372073	1.586135	-0.082165	3.309278	0.114495	0.199216	1.300645	1.077944	-0.208896	0.226799	0.228590	0.352932	0.884949	0.501988	1.036092	2.316269	2.273829	1.749313	6.117280	0.533498	0.551633	-0.260171	0.933159	0.922729	0.812359	-0.079626	0.043136	-2.178308	-1.469557	0.244884	0.106495	0.960987	0.731872	-1.158270	-1.675746	-1.305562	0.966517	-0.375790	0.513751	-1.058761	-0.944319	-0.500801	-0.330785	-0.886950
-0.419835	1.187818	0.493912	0.641819	1.516105	0.236080	0.390406	1.736720	1.085256	0.547002	-0.911092	0.281897	0.144210	0.793422	0.180412	-0.163842	0.863698	0.898266	-0.238655	-0.685401	-1.204282	0.623756	0.900621	-0.448301	-0.096134	-0.143127	-0.863477	2.569602	0.743124	0.197405	-0.398662	-0.486086	-1.520537	-0.800969	-0.099322	-0.351981	1.092070	-0.251853	-1.391105	-0.912910	-0.617136	-0.293588	-0.692286	-0.907394	-0.695814	-0.273901	-1.127345	-0.252779	-0.212403	-0.894309	-0.063658	-1.207916	0.270652	-1.093511	-0.065412	0.538981	0.568737	-0.412122	0.001845	-1.938606	-2.774018	-1.060687	-0.396413	-0.637111	-1.126380	-1.296820	1.014020	-0.713801	-0.376350	-0.273593	-1.057762	-0.920605	-0.902841	-0.751398	-0.326180	-1.433576	-4.086437	-0.243781	-0.091594	0.882544	-0.548118	-1.063053	-0.145505	0.572993	0.301216	2.284579	1.586729	-0.117340	3.252477	0.082255	0.172221	1.281777	1.051651	-0.199552	0.253511	0.233449	0.340504	0.882749	0.497552	0.991667	2.265636	2.291005	1.776805	6.144533	0.557554	0.595924	-0.269718	0.959904	0.955374	0.840466	0.029451	0.136782	-2.167367	-1.431949	0.271762	0.122056	0.962277	0.796230	-1.141498	-1.639701	-1.208848	0.983086	-0.394915	0.582160	-1.010547	-0.894412	-0.433991	-0.305371	-0.879745
-0.382894	1.312896	0.525715	0.724130	1.582653	0.259463	0.397073	1.817310	1.021347	0.640183	-0.828795	0.305620	0.159891	0.890632	0.276866	-0.073669	1.050215	0.989063	-0.205750	-0.724010	-1.215616	0.707037	0.965647	-0.412397	-0.009182	-0.122323	-0.843763	2.533506	0.689569	0.155731	-0.436830	-0.431960	-1.495764	-0.772321	-0.136252	-0.421192	1.046306	-0.179910	-1.362365	-0.936956	-0.673191	-0.325706	-0.665635	-0.857895	-0.716422	-0.326302	-1.181595	-0.238655	-0.206509	-0.958361	-0.112703	-1.292710	0.173941	-1.121205	-0.078761	0.424977	0.535725	-0.467649	-0.058611	-1.988922	-2.860454	-1.148593	-0.428197	-0.678163	-1.172551	-1.333598	0.948599	-0.760928	-0.401936	-0.325710	-1.115306	-1.008546	-0.955251	-0.798989	-0.388996	-1.492688	-4.210966	-0.301770	-0.140875	0.886569	-0.587443	-1.103755	-0.195410	0.489875	0.213731	2.205077	1.589035	-0.154249	3.197010	0.053789	0.150080	1.264412	1.035072	-0.175907	0.286049	0.244755	0.332626	0.885211	0.488349	0.945046	2.219242	2.316651	1.810925	6.176674	0.585908	0.637992	-0.265004	0.992342	0.989237	0.881094	0.137369	0.232875	-2.149786	-1.392817	0.298367	0.141533	0.972718	0.863582	-1.117236	-1.598012	-1.109258	1.000170	-0.400121	0.661381	-0.961026	-0.830572	-0.356750	-0.265877	-0.869322
-0.346608	1.422301	0.565521	0.806014	1.647667	0.281012	0.402528	1.860302	0.940049	0.727098	-0.743535	0.324041	0.171547	0.977914	0.372921	0.008550	1.240402	1.065804	-0.165823	-0.766866	-1.217688	0.769307	1.019997	-0.369154	0.078962	-0.113742	-0.814893	2.493711	0.630944	0.111137	-0.468455	-0.371308	-1.453268	-0.735727	-0.178888	-0.493139	0.997927	-0.103468	-1.323226	-0.962969	-0.730775	-0.360611	-0.630521	-0.800350	-0.736319	-0.382859	-1.241438	-0.212992	-0.190161	-1.029723	-0.164870	-1.373815	0.083335	-1.137454	-0.098801	0.308903	0.495535	-0.529464	-0.125128	-2.043974	-2.938624	-1.250998	-0.465100	-0.725907	-1.218216	-1.377902	0.872653	-0.817990	-0.434928	-0.391010	-1.182304	-1.109147	-1.016066	-0.857155	-0.459359	-1.559918	-4.336315	-0.367175	-0.196079	0.889438	-0.632960	-1.148315	-0.233540	0.413833	0.127080	2.135078	1.593464	-0.192547	3.143514	0.029124	0.132496	1.248621	1.028804	-0.138248	0.323688	0.262144	0.329598	0.892842	0.473462	0.896457	2.177639	2.350857	1.851911	6.213911	0.618989	0.677806	-0.246609	1.029844	1.024791	0.934152	0.242817	0.330698	-2.126136	-1.352891	0.324729	0.166217	0.993024	0.933672	-1.086163	-1.551716	-1.008728	1.018448	-0.390256	0.750540	-0.911054	-0.754332	-0.270850	-0.213426	-0.855810
-0.311399	1.515342	0.613489	0.886808	1.710759	0.300926	0.407612	1.866007	0.843151	0.807139	-0.656404	0.337490	0.178882	1.055093	0.468140	0.081441	1.431133	1.127212	-0.119700	-0.813168	-1.210323	0.812043	1.064719	-0.319558	0.166455	-0.116771	-0.778114	2.450665	0.568202	0.064595	-0.491655	-0.305661	-1.394692	-0.692387	-0.226424	-0.566431	0.948315	-0.024576	-1.275161	-0.990960	-0.788882	-0.397685	-0.588090	-0.736900	-0.755654	-0.442556	-1.306242	-0.176477	-0.164222	-1.107427	-0.219272	-1.449803	0.000950	-1.141915	-0.125619	0.191827	0.448494	-0.596619	-0.196661	-2.103462	-3.006705	-1.367787	-0.506867	-0.779686	-1.262917	-1.429507	0.786638	-0.884396	-0.474926	-0.468999	-1.258349	-1.222178	-1.084482	-0.925329	-0.536394	-1.634535	-4.461628	-0.439311	-0.256660	0.891602	-0.684156	-1.196275	-0.260003	0.345513	0.042423	2.075887	1.600393	-0.231781	3.092682	0.008337	0.119183	1.234543	1.033169	-0.087191	0.365663	0.285167	0.331663	0.906020	0.452171	0.846222	2.141271	2.393445	1.899744	6.256234	0.657024	0.715341	-0.215475	1.071610	1.062373	0.999157	0.344538	0.429426	-2.097256	-1.312996	0.350728	0.197145	1.023602	1.006065	-1.049203	-1.502021	-0.909293	1.038434	-0.364612	0.848407	-0.861615	-0.667757	-0.178414	-0.149582	-0.839390
-0.277760	1.591695	0.669419	0.965759	1.771540	0.319423	0.413142	1.835773	0.732758	0.879779	-0.568565	0.346374	0.181736	1.122238	0.562077	0.143903	1.619227	1.172484	-0.068449	-0.861975	-1.193582	0.837432	1.101106	-0.264804	0.251438	-0.130396	-0.734899	2.404948	0.502451	0.017171	-0.504786	-0.236784	-1.322138	-0.643724	-0.277858	-0.639616	0.898920	0.054486	-1.219930	-1.020812	-0.846446	-0.436215	-0.539816	-0.670069	-0.774568	-0.504247	-1.375243	-0.130187	-0.129902	-1.190278	-0.274888	-1.519398	-0.071303	-1.134484	-0.159155	0.074887	0.395162	-0.667965	-0.272003	-2.166819	-3.063087	-1.498487	-0.553042	-0.838618	-1.306149	-1.487890	0.691273	-0.959250	-0.521296	-0.558811	-1.342779	-1.347043	-1.159437	-1.002650	-0.618987	-1.715534	-4.585958	-0.517287	-0.321836	0.893593	-0.740259	-1.246971	-0.275156	0.285422	-0.038998	2.028581	1.610149	-0.271384	3.045206	-0.008502	0.109882	1.222274	1.048200	-0.023707	0.411142	0.313312	0.339011	0.924977	0.424005	0.794749	2.110419	2.443909	1.954142	6.303385	0.700022	0.750550	-0.172953	1.116671	1.102164	1.075210	0.441238	0.528154	-2.064128	-1.274013	0.376122	0.235065	1.064581	1.080173	-1.007509	-1.450333	-0.813001	1.060435	-0.322980	0.953401	-0.813791	-0.573310	-0.081846	-0.076399	-0.820284
-0.246226	1.651402	0.732786	1.042121	1.829561	0.336719	0.419876	1.771868	0.611346	0.944647	-0.481181	0.351234	0.180073	1.179774	0.654322	0.195109	1.801486	1.201269	-0.013308	-0.912263	-1.167812	0.848245	1.130710	-0.206232	0.332058	-0.153271	-0.686886	2.357249	0.434901	-0.030004	-0.506479	-0.166647	-1.238131	-0.591301	-0.332036	-0.711201	0.851200	0.131318	-1.159507	-1.052327	-0.902348	-0.475380	-0.487394	-0.602579	-0.793167	-0.566664	-1.447495	-0.075595	-0.088721	-1.276834	-0.330622	-1.581472	-0.131758	-1.115263	-0.199165	-0.040864	0.336371	-0.742189	-0.349830	-2.233248	-3.106397	-1.642252	-0.603007	-0.901630	-1.347400	-1.552264	0.587494	-1.041379	-0.573195	-0.659268	-1.434663	-1.482761	-1.239663	-1.087940	-0.705784	-1.801630	-4.708180	-0.599997	-0.390656	0.896016	-0.800334	-1.299583	-0.279535	0.233965	-0.115926	1.993977	1.623048	-0.310719	3.001781	-0.021314	0.104390	1.211946	1.073657	0.050934	0.459301	0.346010	0.351792	0.949835	0.388703	0.742602	2.085211	2.501550	2.014571	6.354870	0.747798	0.783410	-0.120703	1.163930	1.144187	1.161111	0.531723	0.625919	-2.027954	-1.236874	0.400540	0.280442	1.115799	1.155287	-0.962388	-1.398219	-0.721878	1.084572	-0.265587	1.063709	-0.768705	-0.473818	0.016234	0.003716	-0.798720
-0.217352	1.694881	0.802743	1.115111	1.884430	0.353050	0.428509	1.677508	0.481659	1.001485	-0.395364	0.352715	0.173947	1.228318	0.744476	0.234555	1.974833	1.213707	0.044307	-0.962905	-1.133713	0.847764	1.155182	-0.145312	0.406537	-0.183713	-0.635874	2.308312	0.366883	-0.075777	-0.495701	-0.097332	-1.145536	-0.536812	-0.387700	-0.779729	0.806618	0.203473	-1.096035	-1.085231	-0.955487	-0.514317	-0.432732	-0.537361	-0.811542	-0.628496	-1.521964	-0.014423	-0.042472	-1.365539	-0.385337	-1.635128	-0.179032	-1.084564	-0.245235	-0.154440	0.273131	-0.817848	-0.428687	-2.301788	-3.135540	-1.797895	-0.655986	-0.967508	-1.386183	-1.621635	0.476513	-1.129383	-0.629613	-0.768880	-1.532857	-1.628017	-1.323708	-1.179781	-0.795287	-1.891332	-4.827115	-0.686149	-0.462002	0.899512	-0.863274	-1.353165	-0.273849	0.191414	-0.187078	1.972648	1.639337	-0.349096	2.963064	-0.030027	0.102524	1.203706	1.109056	0.135161	0.509282	0.382650	0.370071	0.980550	0.346258	0.690368	2.065689	2.565395	2.080264	6.409971	0.799979	0.813919	-0.060667	1.212183	1.188281	1.255328	0.614855	0.721764	-1.990024	-1.202513	0.423508	0.333383	1.176816	1.230582	-0.915310	-1.347297	-0.637839	1.110776	-0.193148	1.177284	-0.727529	-0.372361	0.113103	0.088053	-0.774938
-0.191695	1.722880	0.878182	1.183970	1.935751	0.368663	0.439649	1.556700	0.346671	1.050229	-0.312177	0.351578	0.163526	1.268785	0.832154	0.262056	2.136346	1.210380	0.102881	-1.012721	-1.092156	0.839563	1.176304	-0.083605	0.473217	-0.219831	-0.583753	2.258970	0.299746	-0.119016	-0.471777	-0.030981	-1.047498	-0.482009	-0.443516	-0.843807	0.766551	0.268503	-1.031758	-1.119186	-1.004784	-0.552129	-0.377880	-0.477394	-0.829765	-0.688420	-1.597518	0.051263	0.006846	-1.454713	-0.437876	-1.679676	-0.212110	-1.042945	-0.296792	-0.264893	0.206619	-0.893451	-0.507152	-2.371363	-3.149737	-1.963915	-0.711098	-1.034930	-1.422049	-1.694766	0.359692	-1.221670	-0.689413	-0.885921	-1.636004	-1.781213	-1.410008	-1.276542	-0.885863	-1.983014	-4.941534	-0.774328	-0.534613	0.904763	-0.927870	-1.406675	-0.258953	0.157923	-0.251186	1.964859	1.659244	-0.385818	2.929646	-0.034581	0.104178	1.197726	1.153668	0.227152	0.560254	0.422579	0.393871	1.016993	0.296897	0.638736	2.051733	2.634280	2.150270	6.467786	0.856047	0.842094	0.004989	1.260190	1.234118	1.356084	0.689690	0.814720	-1.951744	-1.171824	0.444458	0.393693	1.246974	1.305167	-0.867820	-1.299236	-0.562671	1.138762	-0.106789	1.291936	-0.691400	-0.272177	0.206009	0.173681	-0.749156
-0.169773	1.736472	0.957728	1.247990	1.983202	0.383805	0.453799	1.414127	0.209530	1.090954	-0.232540	0.348637	0.149103	1.302256	0.916992	0.277753	2.283370	1.192308	0.160852	-1.060517	-1.044284	0.827466	1.195815	-0.022701	0.530566	-0.259563	-0.532413	2.210102	0.234908	-0.158625	-0.434386	0.030257	-0.947312	-0.428678	-0.498142	-0.902180	0.732307	0.324049	-0.968962	-1.153779	-1.049234	-0.587925	-0.324964	-0.425680	-0.847890	-0.745152	-1.672982	0.119214	0.057088	-1.542619	-0.487111	-1.714676	-0.230323	-0.991137	-0.353113	-0.371405	0.138144	-0.967466	-0.583746	-2.440754	-3.148570	-2.138525	-0.767362	-1.102506	-1.454592	-1.770318	0.238544	-1.316511	-0.751380	-1.008502	-1.742626	-1.940474	-1.496931	-1.376449	-0.975819	-2.074926	-5.050237	-0.863027	-0.607142	0.912455	-0.992854	-1.459023	-0.235817	0.133549	-0.307049	1.970620	1.682931	-0.420222	2.902026	-0.034949	0.109235	1.194129	1.206595	0.324886	0.611399	0.465121	0.423125	1.058903	0.241066	0.588433	2.043131	2.706898	2.223458	6.527272	0.915330	0.867976	0.073945	1.306669	1.281199	1.461414	0.755339	0.903877	-1.914537	-1.145667	0.462744	0.460802	1.325389	1.378101	-0.821504	-1.255680	-0.497901	1.168089	-0.008007	1.405447	-0.661408	-0.176539	0.292230	0.257540	-0.721573
