0.148644	-0.213203	0.444945	0.637686	0.278760	0.752525	0.392355	-0.102093	1.002688	0.658791	1.173370	1.466727	-0.153472	0.001707	0.541623	-0.108568	-0.841076	-0.064650	0.196613	-0.106770	0.819926	0.161728	0.208620	-0.526399	2.600243	-1.551575	-0.767283	-1.113477	-0.700481	-0.027680	0.200097	-0.971216	-3.202092	-1.748848	-2.618082	-0.815726	-0.233502	-1.214836	-2.023234	-0.074361	-1.188252	-0.402570	1.911850	-1.101641	-1.254422	-0.480261	0.159655	-0.927970	-2.336734	0.077766	-0.099084	0.221787	-0.488159	-0.719203	0.740868	-0.250317	-0.007039	1.275778	-0.292150	0.341667	-0.325214	0.577144	-0.423036	-2.983285	0.097891	-0.327579	0.673920	-0.452181	0.187897	-0.591763	-0.906893	0.654107	0.704815	-1.060935	-0.810911	-0.145434	1.038270	0.529370	1.222312	1.005519	-0.349334	-0.064679	0.100504	0.492286	0.797144	1.030691	0.786683	-0.553489	0.036227	0.905252	1.293833	0.589780	1.775533	-0.925190	-0.530860	0.856245	2.219294	0.403495	-0.769302	2.297869	1.315863	1.765613	2.036177	0.139511	0.782747	0.564319	-1.601520	0.861495	0.800720	0.585574	0.256205	0.489084	-0.721756	-1.506657	1.854134	-0.291146	-0.023758	0.071408	-0.934533	-0.774792	0.717078	-0.512570	-0.127484	-0.156760	-2.339135	-0.281950	1.796062	-2.082834	0.572847
0.087725	-0.276681	0.438881	0.606360	0.262458	0.754302	0.417583	-0.174588	0.904774	0.636621	1.161050	1.518331	-0.133519	-0.054822	0.498916	-0.130817	-0.902891	-0.073589	0.200262	-0.108124	0.792851	0.180359	0.200859	-0.534493	2.530796	-1.512450	-0.774823	-1.127212	-0.672616	-0.013594	0.223044	-1.010901	-3.295307	-1.788850	-2.599790	-0.783574	-0.210971	-1.260773	-2.061276	-0.106051	-1.156643	-0.377328	1.871440	-1.178537	-1.258498	-0.476537	0.177585	-1.006150	-2.403176	0.103740	-0.073708	0.261743	-0.469353	-0.691975	0.765001	-0.308505	-0.002231	1.301899	-0.245121	0.409458	-0.264744	0.637154	-0.442860	-2.961991	0.153216	-0.205208	0.758635	-0.382881	0.247242	-0.502048	-0.802297	0.772840	0.794947	-1.003257	-0.729658	-0.017976	1.135935	0.576967	1.229784	1.036141	-0.257355	-0.006511	0.192906	0.550519	0.827446	1.055885	0.804065	-0.475169	0.118122	0.902037	1.274266	0.574572	1.776151	-0.853665	-0.521365	0.806573	2.165132	0.354746	-0.714037	2.292176	1.267204	1.653565	1.986095	0.166881	0.796191	0.589579	-1.529497	0.751609	0.734331	0.563788	0.240752	0.497999	-0.801210	-1.552768	1.757576	-0.399712	-0.060210	0.026639	-0.968530	-0.816080	0.658909	-0.560899	-0.196791	-0.205636	-2.365554	-0.345429	1.713417	-2.151095	0.601829
0.026382	-0.346096	0.419817	0.569641	0.246765	0.755217	0.443551	-0.251220	0.801591	0.608323	1.144055	1.565195	-0.111278	-0.114881	0.450779	-0.157479	-0.967350	-0.085500	0.201501	-0.110152	0.760479	0.192051	0.185380	-0.546343	2.456549	-1.472845	-0.784974	-1.140932	-0.643686	0.003281	0.248080	-1.055302	-3.403934	-1.835072	-2.569440	-0.746228	-0.182458	-1.311446	-2.107762	-0.155510	-1.118876	-0.345262	1.826617	-1.257270	-1.273766	-0.476155	0.197117	-1.099469	-2.469024	0.128251	-0.046853	0.304294	-0.446486	-0.660862	0.789546	-0.366709	0.001248	1.339080	-0.193943	0.475572	-0.200270	0.697793	-0.463819	-2.937317	0.214782	-0.080561	0.845645	-0.312684	0.312805	-0.408625	-0.700145	0.888580	0.887884	-0.933924	-0.647275	0.104397	1.232582	0.625895	1.235300	1.068258	-0.162413	0.062416	0.285336	0.605893	0.859933	1.079687	0.821599	-0.389503	0.207163	0.902109	1.255228	0.559437	1.774602	-0.773144	-0.501606	0.766841	2.116244	0.310673	-0.650947	2.297587	1.233030	1.540928	1.935414	0.195848	0.806275	0.616104	-1.450025	0.660358	0.665663	0.542378	0.221778	0.505058	-0.879714	-1.593203	1.671468	-0.509315	-0.099642	-0.021897	-1.006045	-0.848974	0.603392	-0.610862	-0.268989	-0.255236	-2.392737	-0.420029	1.611733	-2.226454	0.631410
-0.034735	-0.420881	0.387327	0.527689	0.231990	0.755204	0.469460	-0.331257	0.694284	0.573290	1.122383	1.605716	-0.087409	-0.177967	0.397201	-0.188721	-1.033776	-0.100691	0.200292	-0.112758	0.722910	0.196149	0.162074	-0.561426	2.377953	-1.433990	-0.797775	-1.153703	-0.613923	0.022456	0.274400	-1.104001	-3.525890	-1.886135	-2.527310	-0.704391	-0.148628	-1.365943	-2.161170	-0.219818	-1.075395	-0.306919	1.778956	-1.336699	-1.299101	-0.478500	0.218423	-1.205849	-2.532856	0.151144	-0.018548	0.348823	-0.419808	-0.626623	0.813567	-0.423334	0.003191	1.387526	-0.138977	0.539065	-0.132778	0.758488	-0.485200	-2.909793	0.281417	0.044901	0.933979	-0.242684	0.383254	-0.312915	-0.601032	1.000182	0.982220	-0.854166	-0.564605	0.220660	1.327237	0.675312	1.238252	1.100828	-0.066021	0.141020	0.376671	0.658676	0.894154	1.101513	0.838561	-0.297733	0.301914	0.905679	1.237359	0.544587	1.770816	-0.684767	-0.471442	0.737478	2.073366	0.270723	-0.580772	2.314106	1.214213	1.428415	1.883808	0.225359	0.812633	0.642905	-1.364250	0.590069	0.594704	0.521134	0.199334	0.509977	-0.955793	-1.627487	1.597333	-0.618061	-0.141809	-0.073550	-1.046219	-0.872559	0.551374	-0.662043	-0.343347	-0.304834	-2.420093	-0.504046	1.493513	-2.307289	0.660511
-0.095010	-0.500301	0.341307	0.480915	0.218544	0.754368	0.494650	-0.413941	0.584157	0.531066	1.096244	1.638567	-0.062507	-0.243535	0.338298	-0.224568	-1.101501	-0.119365	0.196708	-0.115739	0.680342	0.192192	0.131039	-0.579074	2.295378	-1.397188	-0.813176	-1.164559	-0.583513	0.043491	0.301286	-1.156531	-3.658834	-1.940508	-2.473942	-0.658844	-0.110178	-1.423285	-2.219865	-0.295756	-1.026787	-0.262960	1.730035	-1.415725	-1.333166	-0.482942	0.241618	-1.322992	-2.593410	0.172235	0.011097	0.394659	-0.389577	-0.589949	0.836270	-0.476750	0.003352	1.446982	-0.080646	0.599146	-0.063210	0.818738	-0.506432	-2.880207	0.351690	0.169650	1.022707	-0.174181	0.456926	-0.216513	-0.505464	1.106643	1.076269	-0.765687	-0.482551	0.329888	1.419055	0.724497	1.238219	1.132927	0.030128	0.227855	0.465776	0.709135	0.929635	1.120940	0.854358	-0.201427	0.400693	0.912796	1.221249	0.530301	1.764856	-0.590009	-0.431106	0.718588	2.037068	0.234348	-0.504535	2.341424	1.211185	1.316831	1.831035	0.254450	0.815107	0.669127	-1.273489	0.542459	0.521585	0.499913	0.173662	0.512653	-1.027972	-1.655355	1.536282	-0.723972	-0.186337	-0.127513	-1.088145	-0.886116	0.503572	-0.713969	-0.419052	-0.353642	-2.446987	-0.595491	1.361522	-2.391921	0.688199
-0.153860	-0.583455	0.282005	0.429915	0.206930	0.752957	0.518610	-0.498445	0.472631	0.481373	1.066056	1.662740	-0.037080	-0.310983	0.274326	-0.264885	-1.169885	-0.141608	0.190915	-0.118808	0.633055	0.179899	0.092558	-0.598541	2.209226	-1.363773	-0.831034	-1.172542	-0.552572	0.065995	0.328106	-1.212404	-3.800222	-1.996576	-2.410125	-0.610416	-0.067825	-1.482512	-2.282098	-0.379944	-0.973787	-0.214168	1.681421	-1.493299	-1.374429	-0.488850	0.266749	-1.448339	-2.649562	0.191300	0.041883	0.441109	-0.356065	-0.551455	0.857015	-0.525446	0.001456	1.516811	-0.019437	0.655164	0.007537	0.878134	-0.527117	-2.849524	0.423923	0.292117	1.110972	-0.108636	0.531819	-0.121161	-0.413971	1.207108	1.168063	-0.670612	-0.402094	0.431302	1.507317	0.772870	1.234987	1.163752	0.124166	0.321107	0.551512	0.757540	0.965891	1.137686	0.868554	-0.102436	0.501552	0.923301	1.207425	0.516877	1.756922	-0.490680	-0.381202	0.709901	2.007721	0.201038	-0.423540	2.378882	1.223915	1.207068	1.777004	0.282281	0.813740	0.694065	-1.179271	0.518569	0.446584	0.478642	0.145148	0.513149	-1.094936	-1.676735	1.489027	-0.825119	-0.232717	-0.182833	-1.130848	-0.889127	0.460580	-0.766124	-0.495195	-0.400818	-2.472673	-0.692149	1.218933	-2.478667	0.713701
-0.210712	-0.669320	0.209997	0.375501	0.197724	0.751375	0.540992	-0.583910	0.361229	0.424133	1.032429	1.677574	-0.011544	-0.379697	0.205676	-0.309383	-1.238329	-0.167391	0.183194	-0.121584	0.581427	0.159222	0.047153	-0.618983	2.119862	-1.335058	-0.851100	-1.176722	-0.521152	0.089659	0.354359	-1.271103	-3.947360	-2.052664	-2.336858	-0.559934	-0.022264	-1.542658	-2.346081	-0.468921	-0.917234	-0.161388	1.634575	-1.568463	-1.421257	-0.495618	0.293808	-1.579238	-2.700407	0.208116	0.073553	0.487495	-0.319525	-0.511642	0.875354	-0.568182	-0.002785	1.595879	0.044104	0.706687	0.078662	0.936372	-0.547044	-2.818950	0.496274	0.410757	1.198002	-0.047647	0.605711	-0.028660	-0.326960	1.300899	1.255413	-0.571447	-0.324246	0.524259	1.591453	0.819988	1.228547	1.192658	0.214166	0.418681	0.632751	0.804125	1.002435	1.151621	0.880877	-0.002841	0.602356	0.936866	1.196318	0.504642	1.747321	-0.388809	-0.322731	0.710774	1.985503	0.170324	-0.339311	2.425536	1.251888	1.100141	1.721765	0.308153	0.808777	0.717186	-1.083243	0.518725	0.370177	0.457328	0.114355	0.511704	-1.155437	-1.691785	1.455854	-0.919590	-0.280314	-0.238443	-1.173240	-0.881367	0.422847	-0.817943	-0.570813	-0.445475	-2.496383	-0.791632	1.068949	-2.565904	0.736442
-0.265029	-0.756718	0.126206	0.318657	0.191555	0.750165	0.561621	-0.669435	0.251532	0.359473	0.996157	1.682779	0.013793	-0.449031	0.132881	-0.357602	-1.306289	-0.196528	0.173924	-0.123619	0.525937	0.130331	-0.004460	-0.639519	2.027606	-1.312291	-0.873015	-1.176225	-0.489252	0.114252	0.379672	-1.332115	-4.097502	-2.107103	-2.255344	-0.508216	0.025849	-1.602835	-2.410020	-0.559294	-0.858046	-0.105508	1.590842	-1.640373	-1.471941	-0.502650	0.322723	-1.712959	-2.745251	0.222448	0.105783	0.533162	-0.280170	-0.470897	0.891026	-0.603796	-0.009701	1.682684	0.109374	0.753437	0.149451	0.993244	-0.566221	-2.789780	0.566772	0.524066	1.283145	0.007071	0.676190	0.059114	-0.244833	1.387532	1.335962	-0.470968	-0.250028	0.608270	1.671045	0.865563	1.219110	1.219159	0.298065	0.518212	0.708393	0.849060	1.038784	1.162769	0.891224	0.095068	0.700807	0.952967	1.188248	0.493902	1.736462	-0.286672	-0.257051	0.720259	1.970377	0.141816	-0.253599	2.480127	1.294119	0.997144	1.665549	0.331524	0.800656	0.738142	-0.987137	0.542525	0.293011	0.436075	0.081979	0.508716	-1.208532	-1.700845	1.436629	-1.005595	-0.328372	-0.293166	-1.214293	-0.862862	0.390690	-0.868849	-0.644870	-0.486719	-2.517299	-0.891446	0.914963	-2.652089	0.756050
-0.316325	-0.844372	0.031861	0.260530	0.189078	0.749973	0.580489	-0.754103	0.145174	0.287731	0.958195	1.678450	0.038738	-0.518316	0.056603	-0.408942	-1.373289	-0.228712	0.163557	-0.124412	0.467148	0.093616	-0.061371	-0.659236	1.932814	-1.296613	-0.896338	-1.170267	-0.456802	0.139632	0.403825	-1.394917	-4.247886	-2.158260	-2.166925	-0.456032	0.075907	-1.662212	-2.472178	-0.647824	-0.797201	-0.047427	1.551413	-1.708317	-1.524730	-0.509409	0.353374	-1.846807	-2.783617	0.234065	0.138211	0.577505	-0.238201	-0.429482	0.903973	-0.631485	-0.019604	1.775368	0.175753	0.795377	0.219345	1.048660	-0.584820	-2.763442	0.633391	0.630654	1.365859	0.053771	0.740793	0.140335	-0.167930	1.466697	1.407271	-0.372160	-0.180470	0.683013	1.745834	0.909460	1.207090	1.242941	0.373832	0.617162	0.777396	0.892459	1.074456	1.171276	0.899658	0.188892	0.794501	0.970901	1.183408	0.484946	1.724836	-0.186687	-0.185852	0.737050	1.962106	0.115214	-0.168297	2.541145	1.349168	0.899232	1.608743	0.352042	0.789989	0.756770	-0.892722	0.588876	0.215913	0.415050	0.048837	0.504725	-1.253431	-1.704445	1.430825	-1.081464	-0.376047	-0.345761	-1.252982	-0.833890	0.364274	-0.918213	-0.716308	-0.523644	-2.534626	-0.989067	0.760321	-2.735815	0.772371
-0.364163	-0.930938	-0.071530	0.202353	0.190940	0.751529	0.597736	-0.837018	0.043727	0.209439	0.919608	1.665037	0.063195	-0.586887	-0.022392	-0.462668	-1.438932	-0.263514	0.152601	-0.123436	0.405687	0.049690	-0.122503	-0.677248	1.835774	-1.289035	-0.920565	-1.158183	-0.423698	0.165736	0.426735	-1.459002	-4.395814	-2.204585	-2.073071	-0.404074	0.127374	-1.720062	-2.530911	-0.731483	-0.735681	0.011972	1.517263	-1.771765	-1.577911	-0.515405	0.385598	-1.978205	-2.815325	0.242760	0.170438	0.620001	-0.193765	-0.387519	0.914323	-0.650720	-0.032824	1.871823	0.242592	0.832645	0.287901	1.102618	-0.603254	-2.741387	0.694113	0.729258	1.445733	0.090685	0.796998	0.213233	-0.096505	1.538285	1.466866	-0.278131	-0.116560	0.748315	1.815708	0.951667	1.193076	1.263853	0.439478	0.712857	0.838756	0.934337	1.108980	1.177406	0.906389	0.276134	0.880978	0.989777	1.181824	0.477998	1.712977	-0.091375	-0.111159	0.759562	1.960238	0.090289	-0.085428	2.606833	1.415167	0.807601	1.551908	0.369492	0.777533	0.773082	-0.801805	0.655995	0.139870	0.394518	0.015838	0.500380	-1.289577	-1.703288	1.437535	-1.145731	-0.422419	-0.394965	-1.288303	-0.794992	0.343605	-0.965430	-0.784076	-0.555407	-2.547565	-1.081999	0.608315	-2.815869	0.785459
-0.408127	-1.015025	-0.182204	0.145453	0.197766	0.755629	0.613666	-0.917271	-0.051256	0.125337	0.881563	1.643350	0.087182	-0.654088	-0.103213	-0.517921	-1.502912	-0.300393	0.141629	-0.120151	0.342275	-0.000642	-0.186635	-0.692699	1.736784	-1.290368	-0.945109	-1.139439	-0.389791	0.192596	0.448481	-1.523876	-4.538710	-2.244656	-1.975316	-0.352928	0.179807	-1.775752	-2.584692	-0.807594	-0.674456	0.071867	1.489160	-1.830308	-1.629811	-0.520177	0.419207	-2.104700	-2.840394	0.248393	0.202082	0.660227	-0.146954	-0.345002	0.922406	-0.661272	-0.049645	1.969670	0.309247	0.865596	0.354858	1.155247	-0.622063	-2.725078	0.747019	0.818812	1.522520	0.116134	0.842401	0.276182	-0.030740	1.602374	1.512341	-0.191980	-0.059213	0.804195	1.880727	0.992326	1.177850	1.281917	0.493073	0.802600	0.891566	0.974646	1.141915	1.181540	0.911778	0.354308	0.957803	1.008566	1.183402	0.473238	1.701468	-0.003282	-0.035214	0.785990	1.964155	0.066932	-0.007051	2.675273	1.489882	0.723470	1.495751	0.383858	0.764177	0.787270	-0.716096	0.741515	0.066019	0.374812	-0.016038	0.496434	-1.316733	-1.698204	1.455538	-1.197165	-0.466503	-0.439502	-1.319380	-0.746993	0.328578	-1.009869	-0.847120	-0.581197	-2.555401	-1.167863	0.461982	-2.891203	0.795584
-0.447873	-1.095229	-0.298206	0.091182	0.210113	0.763067	0.628684	-0.994015	-0.138324	0.036344	0.845266	1.614510	0.110800	-0.719288	-0.184917	-0.573763	-1.565013	-0.338705	0.131193	-0.114057	0.277640	-0.056411	-0.252457	-0.704822	1.636115	-1.301243	-0.969353	-1.113668	-0.354911	0.220311	0.469268	-1.589071	-4.674195	-2.277222	-1.875250	-0.303090	0.232851	-1.828793	-2.632176	-0.873874	-0.614441	0.131508	1.467631	-1.883758	-1.678882	-0.523345	0.453988	-2.224116	-2.859118	0.250851	0.232741	0.697868	-0.097820	-0.301803	0.928697	-0.663217	-0.070338	2.066467	0.375094	0.894783	0.420092	1.206749	-0.641958	-2.715888	0.790317	0.898454	1.596098	0.128527	0.874793	0.327736	0.029249	1.659231	1.541433	-0.116719	-0.009262	0.850816	1.941089	1.031687	1.162315	1.297302	0.532849	0.883701	0.934990	1.013223	1.172837	1.184113	0.916304	0.420978	1.022578	1.026119	1.187868	0.470746	1.690875	0.075086	0.039508	0.814321	1.973044	0.045111	0.064755	2.744399	1.570759	0.648023	1.441113	0.395258	0.750891	0.799671	-0.637223	0.842508	-0.004419	0.356335	-0.045796	0.493683	-1.334923	-1.690138	1.483316	-1.234791	-0.507310	-0.478150	-1.345427	-0.690908	0.318930	-1.050941	-0.904445	-0.600305	-2.557485	-1.244473	0.324261	-2.961014	0.803197
-0.483101	-1.170157	-0.417411	0.040883	0.228463	0.774642	0.643316	-1.066432	-0.216161	-0.056479	0.811929	1.579913	0.134240	-0.781877	-0.266491	-0.629183	-1.625123	-0.377736	0.121876	-0.104681	0.212582	-0.116478	-0.318546	-0.712948	1.534027	-1.322038	-0.992636	-1.080670	-0.318871	0.249051	0.489433	-1.654133	-4.800099	-2.301234	-1.774444	-0.254905	0.286255	-1.878807	-2.672210	-0.928491	-0.556461	0.190245	1.452977	-1.932051	-1.723696	-0.524557	0.489725	-2.334539	-2.871976	0.250102	0.262077	0.732756	-0.046347	-0.257675	0.933830	-0.657056	-0.095105	2.159691	0.439563	0.920936	0.483661	1.257430	-0.663775	-2.715058	0.822469	0.967593	1.666507	0.126452	0.892211	0.366730	0.083451	1.709296	1.552072	-0.055148	0.032562	0.888513	1.997131	1.070103	1.147496	1.310326	0.557237	0.953591	0.968298	1.049829	1.201348	1.185656	0.920546	0.473849	1.073060	1.041165	1.194814	0.470515	1.681759	0.141312	0.110402	0.842407	1.985967	0.024896	0.127975	2.812060	1.655000	0.582395	1.388930	0.403979	0.738707	0.810766	-0.566685	0.955617	-0.070150	0.339528	-0.072421	0.492962	-1.344500	-1.680115	1.519128	-1.257906	-0.543834	-0.509741	-1.365818	-0.627998	0.314302	-1.088070	-0.955122	-0.612114	-2.553281	-1.309858	0.197664	-3.024732	0.808926
-0.513582	-1.238481	-0.537606	-0.004160	0.253169	0.791083	0.658145	-1.133769	-0.283617	-0.151912	0.782732	1.541172	0.157745	-0.841298	-0.346892	-0.683151	-1.683215	-0.416730	0.114205	-0.091633	0.147891	-0.179611	-0.383474	-0.716538	1.430780	-1.352883	-1.014318	-1.040441	-0.281507	0.279032	0.509412	-1.718659	-4.914547	-2.315862	-1.674451	-0.208603	0.339858	-1.925552	-2.703875	-0.970092	-0.501255	0.247552	1.445215	-1.975319	-1.762991	-0.523526	0.526205	-2.434406	-2.879681	0.246210	0.289780	0.764849	0.007513	-0.212274	0.938550	-0.643526	-0.124091	2.246859	0.502127	0.944953	0.545764	1.307662	-0.688401	-2.723659	0.842200	1.025912	1.733926	0.108719	0.893045	0.392239	0.131939	1.753175	1.542509	-0.009792	0.065678	0.917771	2.049317	1.108019	1.134484	1.321414	0.564906	1.009858	0.990883	1.084155	1.227123	1.186706	0.925149	0.510796	1.107167	1.052401	1.203682	0.472433	1.674619	0.193151	0.174803	0.868051	2.001849	0.006421	0.180691	2.876090	1.739625	0.527615	1.340212	0.410408	0.728670	0.821131	-0.505784	1.077138	-0.129860	0.324878	-0.094964	0.495089	-1.346077	-1.669225	1.561078	-1.266143	-0.575125	-0.533227	-1.380095	-0.559718	0.314200	-1.120759	-0.998321	-0.616144	-2.542377	-1.362386	0.084360	-3.082049	0.813529
-0.539132	-1.298961	-0.656530	-0.042767	0.284456	0.813037	0.673808	-1.195382	-0.339735	-0.248660	0.758775	1.500057	0.181607	-0.897059	-0.425099	-0.734635	-1.739359	-0.454893	0.108660	-0.074619	0.084336	-0.244502	-0.445838	-0.715216	1.326635	-1.393678	-1.033776	-0.993166	-0.242663	0.310502	0.529731	-1.782271	-5.015977	-2.320545	-1.576746	-0.164283	0.393601	-1.968929	-2.726484	-0.997830	-0.449412	0.303026	1.444147	-2.013852	-1.795716	-0.520026	0.563233	-2.522519	-2.883064	0.239321	0.315617	0.794259	0.063872	-0.165179	0.943682	-0.623739	-0.157368	2.325701	0.562353	0.967867	0.606753	1.357888	-0.716792	-2.742531	0.848569	1.073391	1.798667	0.074389	0.876083	0.403704	0.174885	1.791605	1.511329	0.017207	0.089655	0.939221	2.098209	1.145934	1.124411	1.331097	0.554766	1.050348	1.002242	1.115801	1.249849	1.187840	0.930807	0.529963	1.123070	1.058477	1.213798	0.476289	1.669894	0.228596	0.230044	0.889051	2.019533	-0.010108	0.221172	2.934347	1.821598	0.484577	1.296003	0.415049	0.721805	0.831424	-0.455625	1.203152	-0.182248	0.312866	-0.112519	0.500838	-1.340536	-1.658549	1.607149	-1.259438	-0.600286	-0.547705	-1.387958	-0.487657	0.318057	-1.148553	-1.033324	-0.612048	-2.524525	-1.400774	-0.013882	-3.132866	0.817877
-0.559647	-1.350477	-0.771925	-0.073891	0.322396	0.841026	0.690945	-1.250723	-0.383794	-0.345346	0.741028	1.458429	0.206136	-0.948725	-0.500101	-0.782634	-1.793717	-0.491456	0.105635	-0.053459	0.022651	-0.309808	-0.504262	-0.708779	1.221842	-1.444053	-1.050425	-0.939220	-0.202228	0.343732	0.550968	-1.844624	-5.103174	-2.314961	-1.482696	-0.121909	0.447508	-2.008946	-2.739611	-1.011371	-0.401385	0.356420	1.449341	-2.048066	-1.821019	-0.513865	0.600643	-2.598063	-2.883137	0.229692	0.339435	0.821239	0.122865	-0.115915	0.950103	-0.599021	-0.194902	2.394058	0.619890	0.990819	0.667126	1.408586	-0.749851	-2.772229	0.841000	1.110298	1.861171	0.022865	0.840588	0.400906	0.212567	1.825466	1.457554	0.024184	0.104234	0.953626	2.144473	1.184396	1.118402	1.339970	0.526067	1.073202	1.002034	1.144354	1.269275	1.189628	0.938223	0.529803	1.119235	1.058098	1.224382	0.481768	1.667929	0.245929	0.273568	0.903281	2.037831	-0.024452	0.247883	2.984796	1.897881	0.453981	1.257320	0.418467	0.719079	0.842344	-0.417035	1.329651	-0.226101	0.303983	-0.124310	0.510908	-1.329103	-1.649158	1.655323	-1.238055	-0.618531	-0.552433	-1.389328	-0.413542	0.325226	-1.171068	-1.059561	-0.599654	-2.499654	-1.424137	-0.095783	-3.177350	0.822905
-0.575078	-1.392057	-0.881618	-0.096669	0.366894	0.875416	0.710174	-1.299354	-0.415322	-0.440553	0.730317	1.418176	0.231648	-0.995949	-0.570952	-0.826228	-1.846510	-0.525668	0.105428	-0.028112	-0.036485	-0.374209	-0.557488	-0.697208	1.116631	-1.503398	-1.063768	-0.879167	-0.160141	0.378983	0.573738	-1.905409	-5.175288	-2.299075	-1.393529	-0.081334	0.501681	-2.045733	-2.743085	-1.010867	-0.357450	0.407624	1.460168	-2.078497	-1.838262	-0.504864	0.638290	-2.660631	-2.880979	0.217681	0.361166	0.846192	0.184658	-0.063979	0.958705	-0.570974	-0.236576	2.450186	0.674520	1.015045	0.727481	1.460282	-0.788486	-2.813001	0.819336	1.137235	1.921989	-0.046144	0.786331	0.384009	0.245367	1.855728	1.380662	0.009976	0.109343	0.961867	2.188839	1.223968	1.117532	1.348681	0.478375	1.076939	0.990050	1.169348	1.285225	1.192617	0.948087	0.509153	1.094482	1.050026	1.234599	0.488454	1.668982	0.243762	0.302977	0.908755	2.055543	-0.036337	0.259574	3.025568	1.965550	0.436306	1.225140	0.421296	0.721375	0.854607	-0.390635	1.452662	-0.260324	0.298688	-0.129683	0.525896	-1.313152	-1.642053	1.703594	-1.202589	-0.629179	-0.546867	-1.384334	-0.339174	0.335012	-1.188035	-1.076618	-0.578950	-2.467841	-1.432016	-0.160496	-3.215852	0.829582
-0.585461	-1.422921	-0.983552	-0.110456	0.417676	0.916405	0.732064	-1.340977	-0.434121	-0.532899	0.727249	1.381132	0.258434	-1.038479	-0.636808	-0.864602	-1.898046	-0.556870	0.108204	0.001310	-0.092485	-0.436438	-0.604416	-0.680676	1.011265	-1.570895	-1.073405	-0.813765	-0.116415	0.416493	0.598649	-1.964357	-5.231848	-2.273118	-1.310332	-0.042304	0.556280	-2.079508	-2.736992	-0.996910	-0.317731	0.456674	1.475811	-2.105785	-1.847047	-0.492937	0.676090	-2.710203	-2.877697	0.203759	0.380869	0.869635	0.249437	-0.008862	0.970348	-0.541305	-0.282142	2.492624	0.726126	1.041806	0.788511	1.513502	-0.833477	-2.864745	0.783844	1.155072	1.981753	-0.132521	0.713618	0.353559	0.273770	1.883446	1.280648	-0.026002	0.105089	0.964926	2.232091	1.265229	1.122808	1.357888	0.411628	1.060473	0.966243	1.190322	1.297569	1.197310	0.961030	0.467180	1.047997	1.033130	1.243544	0.495858	1.673170	0.221104	0.316115	0.903740	2.071500	-0.045507	0.255296	3.054988	2.021871	0.431771	1.200321	0.424153	0.729440	0.868897	-0.376740	1.568379	-0.284009	0.297382	-0.128156	0.546255	-1.294304	-1.638160	1.750080	-1.153926	-0.631722	-0.530689	-1.373278	-0.266347	0.346680	-1.199244	-1.084256	-0.550110	-2.429378	-1.424403	-0.207733	-3.248922	0.838863
-0.590879	-1.442513	-1.075869	-0.114835	0.474293	0.963976	0.757090	-1.375454	-0.440261	-0.621028	0.732232	1.349004	0.286735	-1.076161	-0.696933	-0.897074	-1.948677	-0.584489	0.113999	0.034532	-0.144872	-0.495338	-0.644124	-0.659558	0.905996	-1.645526	-1.079042	-0.743929	-0.071142	0.456444	0.626284	-2.021239	-5.272753	-2.237582	-1.234024	-0.004498	0.611508	-2.110573	-2.721667	-0.970510	-0.282178	0.503735	1.495317	-2.130652	-1.847188	-0.477978	0.713993	-2.747144	-2.874413	0.188492	0.398675	0.892215	0.317380	0.049920	0.985833	-0.511966	-0.331245	2.520427	0.774741	1.072391	0.850979	1.568775	-0.885461	-2.927036	0.735200	1.164983	2.041186	-0.235806	0.623321	0.310507	0.298347	1.909722	1.158038	-0.083728	0.091799	0.963860	2.275038	1.308711	1.135108	1.368231	0.326107	1.023170	0.930741	1.206842	1.306259	1.204173	0.977606	0.403571	0.979386	1.006459	1.250326	0.503413	1.680502	0.177363	0.311169	0.886739	2.084620	-0.051718	0.234429	3.071644	2.064410	0.440312	1.183574	0.427664	0.743868	0.885849	-0.375368	1.673266	-0.296468	0.300385	-0.119433	0.572283	-1.274343	-1.638263	1.793039	-1.093263	-0.625825	-0.503816	-1.356656	-0.196876	0.359481	-1.204636	-1.082440	-0.513505	-2.384715	-1.401746	-0.237612	-3.277289	0.851649
