1.241272	1.279169	0.885637	0.856500	0.517454	6.296871	3.201778	10.407249	4.340724	4.537893	2.484673	1.102727	1.855312	4.387550	-0.223936	2.376852	0.086287	1.455625	0.963326	1.045148	9.758762	1.525862	1.146248	1.514914	1.317391	0.759224	1.340142	0.697932	1.509714	0.284851	0.472866	1.613189	-0.716809	-0.389319	-1.680515	-0.815579	0.937964	2.070054	-2.584694	-2.603144	-1.228645	-0.705464	4.301346	0.670410	-1.473368	-3.866164	-3.294621	-1.779869	-3.643126	-2.011530	-0.851426	-4.492778	-0.873394	-0.507953	1.009879	3.722413	-2.044579	-2.625201	-0.970514	-1.806280	-0.703986	1.100701	-2.707611	-3.342805	-0.602839	-1.418055	-1.120935	-1.284149	-1.016794	-2.534314	-0.788038	0.371165	-2.393584	-4.048471	-2.361642	0.019152	0.112307	0.696557	2.391494	0.607441	-4.956813	-3.462904	0.756764	-0.474390	0.116128	0.720149	0.954308	-2.400808	-11.749927	-1.395244	1.263598	0.226399	0.963291	-4.714265	-1.872849	-1.760739	-0.428404	0.078654	-0.989466	-1.356728	-0.175133	-0.939192	0.449675	1.324818	0.933461	0.937454	-3.466815	-0.115020	1.169732	0.935122	0.682449	0.834333	-1.880110	-2.572609	5.995785	0.626286	1.076731	0.947789	2.688523	0.420678	0.414130	1.627858	0.399080	0.779005	0.297633	-2.212771	-1.591953	-4.507786	1.642048
1.187369	1.284228	0.876143	0.848997	0.502770	6.328979	3.238980	10.603207	4.258320	4.401981	2.476471	1.133237	1.891635	4.460887	-0.272681	2.274393	-0.168432	1.534945	0.970139	1.036328	9.715431	1.621483	1.113883	1.515166	1.380377	0.738881	1.349424	0.706317	1.506046	0.284293	0.455976	1.641915	-0.681641	-0.354131	-1.655095	-0.787615	0.944715	2.103592	-2.463932	-2.527753	-1.187330	-0.665252	4.334349	0.753304	-1.558936	-3.914091	-3.302593	-1.727498	-3.585871	-2.093127	-0.929045	-4.492289	-0.849172	-0.487087	0.978098	3.732294	-2.104230	-2.728266	-1.011649	-1.774769	-0.688155	1.145160	-2.788482	-3.486700	-0.674766	-1.415493	-1.086992	-1.281718	-0.995769	-2.495912	-0.723634	0.426558	-2.445748	-4.004004	-2.274240	0.087255	0.177417	0.719772	2.395497	0.577720	-4.943308	-3.371477	0.868518	-0.398578	0.156849	0.744172	0.920404	-2.272841	-11.717808	-1.285277	1.281733	0.247675	0.953347	-4.641100	-1.814581	-1.718115	-0.415934	0.088708	-0.963114	-1.325357	-0.158710	-0.947253	0.439103	1.295108	0.881970	0.931109	-3.511427	-0.130416	1.152450	0.905612	0.644727	0.819387	-1.968288	-2.635936	5.972075	0.574235	1.035126	0.928152	2.630981	0.342109	0.344521	1.574335	0.359481	0.748670	0.219107	-2.285069	-1.653061	-4.593567	1.662152
1.126326	1.293925	0.871597	0.846443	0.494243	6.355326	3.269433	10.755779	4.174054	4.275145	2.459824	1.154495	1.926726	4.519522	-0.344512	2.162694	-0.427849	1.601747	0.973784	1.026849	9.651228	1.704061	1.082149	1.517611	1.435960	0.725511	1.362554	0.718726	1.503194	0.286698	0.437817	1.662921	-0.639795	-0.315891	-1.625415	-0.756736	0.954993	2.130944	-2.335874	-2.445682	-1.141377	-0.620236	4.359326	0.828026	-1.649917	-3.960531	-3.305870	-1.679418	-3.535495	-2.170312	-1.001731	-4.487896	-0.824637	-0.464843	0.944841	3.744783	-2.162101	-2.824352	-1.047784	-1.742643	-0.672242	1.190379	-2.862200	-3.627414	-0.738925	-1.415001	-1.053422	-1.284645	-0.981681	-2.454965	-0.662786	0.479969	-2.520208	-3.957848	-2.182291	0.162462	0.246490	0.741654	2.398857	0.549238	-4.901310	-3.261872	0.980208	-0.324493	0.196896	0.766154	0.884807	-2.110505	-11.681675	-1.175515	1.296490	0.265660	0.939991	-4.547072	-1.758646	-1.674765	-0.402614	0.099661	-0.929671	-1.285990	-0.135733	-0.955183	0.425972	1.262454	0.830260	0.928845	-3.550498	-0.146850	1.130609	0.873386	0.607790	0.808288	-2.056158	-2.702945	5.937205	0.522063	0.995577	0.914362	2.573701	0.263345	0.275801	1.524041	0.325158	0.724352	0.143185	-2.368323	-1.714144	-4.683001	1.687079
1.058560	1.306753	0.871084	0.847843	0.491080	6.375263	3.291903	10.859051	4.088857	4.159615	2.434422	1.165026	1.959437	4.562653	-0.436754	2.043899	-0.684858	1.653370	0.973050	1.015872	9.568626	1.770645	1.050428	1.521045	1.481681	0.718462	1.378093	0.733980	1.500263	0.291119	0.418068	1.674540	-0.593113	-0.275992	-1.592284	-0.723635	0.968141	2.150219	-2.204125	-2.359101	-1.091780	-0.571223	4.374588	0.891600	-1.743696	-4.004119	-3.304172	-1.638763	-3.494843	-2.240264	-1.066465	-4.479205	-0.799154	-0.440702	0.910343	3.759743	-2.215829	-2.909733	-1.076432	-1.708872	-0.655293	1.236831	-2.925922	-3.759620	-0.791975	-1.414590	-1.019425	-1.290586	-0.972316	-2.409585	-0.604512	0.531922	-2.611747	-3.907692	-2.084628	0.245387	0.319959	0.762580	2.401416	0.522031	-4.826942	-3.133254	1.091307	-0.252665	0.236018	0.785524	0.847779	-1.915003	-11.641462	-1.067727	1.307388	0.279533	0.922799	-4.433732	-1.706404	-1.631981	-0.389140	0.110714	-0.890313	-1.239892	-0.107153	-0.963532	0.409880	1.227060	0.778728	0.930019	-3.584132	-0.164786	1.104213	0.838567	0.571701	0.800297	-2.142820	-2.773033	5.891380	0.470165	0.957797	0.905641	2.516712	0.185144	0.208423	1.477376	0.295974	0.705586	0.070424	-2.462193	-1.776211	-4.775864	1.715528
0.984613	1.321131	0.873582	0.852216	0.492454	6.388326	3.305254	10.908314	4.003362	4.057268	2.400130	1.163595	1.988607	4.589748	-0.546157	1.920365	-0.932535	1.687528	0.966810	1.002523	9.470562	1.818479	1.018149	1.524257	1.515215	0.717012	1.394540	0.750830	1.496433	0.296614	0.396466	1.675253	-0.543498	-0.235835	-1.556563	-0.689040	0.983439	2.159713	-2.072222	-2.270191	-1.039475	-0.519053	4.378586	0.941429	-1.837504	-4.043504	-3.297176	-1.608596	-3.466597	-2.300266	-1.120352	-4.465843	-0.772040	-0.414186	0.874863	3.777086	-2.263029	-2.980789	-1.095186	-1.672521	-0.636358	1.284900	-2.976947	-3.878253	-0.830762	-1.412257	-0.984198	-1.297027	-0.965363	-2.358036	-0.547770	0.582931	-2.714834	-3.851465	-1.980340	0.336362	0.398032	0.782868	2.402986	0.496106	-4.717457	-2.985402	1.201261	-0.183661	0.273962	0.801770	0.809668	-1.688380	-11.597208	-0.963713	1.313956	0.288511	0.901406	-4.303206	-1.659088	-1.591076	-0.376257	0.121024	-0.846344	-1.188446	-0.074019	-0.972859	0.390518	1.189176	0.727760	0.933852	-3.612497	-0.184690	1.073422	0.801332	0.536511	0.794638	-2.227291	-2.845575	5.835103	0.419006	0.921526	0.901137	2.460242	0.108307	0.142795	1.434647	0.271645	0.691753	0.001251	-2.565993	-1.840147	-4.871870	1.746074
0.905215	1.335500	0.878056	0.858450	0.497447	6.394126	3.308430	10.900127	3.918089	3.969466	2.357071	1.149190	2.013149	4.600563	-0.669182	1.794575	-1.164345	1.702330	0.954086	0.986080	9.360188	1.845356	0.984712	1.526037	1.534538	0.720264	1.410397	0.768070	1.490866	0.302120	0.372740	1.663926	-0.492855	-0.196816	-1.519085	-0.653622	1.000128	2.157923	-1.943588	-2.181125	-0.985426	-0.464630	4.370121	0.975143	-1.928498	-4.077350	-3.284641	-1.591561	-3.453084	-2.347805	-1.160742	-4.447449	-0.742626	-0.384888	0.838713	3.796676	-2.301448	-3.034283	-1.101938	-1.632727	-0.614555	1.334841	-3.012843	-3.978556	-0.852490	-1.406032	-0.946970	-1.301495	-0.958460	-2.298790	-0.491562	0.633420	-2.823746	-3.787386	-1.868763	0.435407	0.480789	0.802801	2.403458	0.471449	-4.571292	-2.818692	1.309415	-0.118031	0.310431	0.814376	0.770833	-1.433543	-11.549030	-0.865299	1.315820	0.291981	0.875643	-4.158011	-1.617895	-1.553335	-0.364671	0.129755	-0.799173	-1.133149	-0.037477	-0.983641	0.367641	1.149181	0.677777	0.939512	-3.635908	-0.206949	1.038503	0.761965	0.502249	0.790512	-2.308750	-2.919740	5.769227	0.369007	0.886436	0.899861	2.404287	0.033498	0.079227	1.396100	0.251815	0.682216	-0.064009	-2.678802	-1.906893	-4.970680	1.777211
0.821227	1.348412	0.883548	0.865617	0.505154	6.392507	3.300596	10.832634	3.833436	3.897116	2.305621	1.121206	2.032059	4.595139	-0.801941	1.669159	-1.374533	1.696346	0.934038	0.965885	9.240923	1.849486	0.949607	1.525281	1.537920	0.727313	1.424235	0.784525	1.482873	0.306721	0.346674	1.639575	-0.443071	-0.160192	-1.480696	-0.618007	1.017471	2.143573	-1.821406	-2.093916	-0.930510	-0.408848	4.348215	0.990866	-2.013870	-4.104403	-3.266343	-1.590031	-3.456266	-2.380642	-1.185253	-4.423745	-0.710260	-0.352387	0.802233	3.818568	-2.328941	-3.067327	-1.094759	-1.588680	-0.589067	1.386820	-3.031513	-4.056289	-0.854802	-1.394120	-0.907069	-1.301611	-0.949265	-2.230534	-0.434960	0.683830	-2.932852	-3.714023	-1.749588	0.542289	0.568070	0.822607	2.402725	0.448063	-4.388241	-2.634208	1.415115	-0.056297	0.345136	0.822973	0.731687	-1.154131	-11.497189	-0.774194	1.312695	0.289447	0.845410	-4.000982	-1.583830	-1.519970	-0.354996	0.136197	-0.750259	-1.075539	0.001341	-0.996281	0.341209	1.107518	0.629194	0.946142	-3.654884	-0.231859	0.999909	0.720882	0.469000	0.787188	-2.386511	-2.994688	5.694893	0.320672	0.852226	0.900820	2.348900	-0.038673	0.017976	1.361946	0.236086	0.676263	-0.125167	-2.799384	-1.977276	-5.071899	1.807423
0.733508	1.358459	0.889059	0.872715	0.514643	6.383430	3.281060	10.705456	3.749568	3.840623	2.246383	1.079306	2.044467	4.573752	-0.940470	1.546786	-1.558020	1.668720	0.906066	0.941456	9.116329	1.829685	0.912417	1.521017	1.524053	0.737174	1.434729	0.799082	1.471866	0.309464	0.318141	1.601648	-0.395925	-0.127153	-1.442189	-0.582775	1.034694	2.115802	-1.708532	-2.010461	-0.875531	-0.352644	4.312324	0.987148	-2.090914	-4.123551	-3.242167	-1.605806	-3.477609	-2.396900	-1.191894	-4.394517	-0.674390	-0.316434	0.765807	3.842833	-2.343652	-3.077638	-1.072120	-1.539776	-0.559243	1.440839	-3.031290	-4.107870	-0.835836	-1.374877	-0.863874	-1.295127	-0.935609	-2.152321	-0.377096	0.734464	-3.036701	-3.630438	-1.622795	0.656434	0.659531	0.842446	2.400735	0.425927	-4.169421	-2.433636	1.517653	0.000984	0.377756	0.827223	0.692691	-0.854448	-11.441925	-0.692033	1.304385	0.280588	0.810812	-3.835215	-1.557705	-1.492002	-0.347765	0.139705	-0.701048	-1.017133	0.041295	-1.011060	0.311261	1.064710	0.582433	0.952871	-3.669987	-0.259583	0.958264	0.678549	0.436807	0.783889	-2.460003	-3.069498	5.613546	0.274494	0.818650	0.903038	2.294090	-0.107661	-0.040727	1.332337	0.223966	0.673118	-0.182141	-2.926247	-2.051994	-5.175014	1.835201
0.643157	1.364453	0.893785	0.878889	0.525009	6.367085	3.249360	10.519867	3.666579	3.799875	2.180217	1.023574	2.049632	4.536948	-1.080705	1.430028	-1.710722	1.619174	0.869772	0.912433	8.989857	1.785325	0.872912	1.512345	1.492125	0.748866	1.440698	0.810791	1.457378	0.309544	0.287065	1.549952	-0.353038	-0.098714	-1.404314	-0.548442	1.051110	2.074087	-1.607496	-1.932450	-0.821231	-0.296905	4.262208	0.963108	-2.157178	-4.133840	-3.212069	-1.640325	-3.518098	-2.395118	-1.179165	-4.359676	-0.634544	-0.276874	0.729873	3.869595	-2.343999	-3.063519	-1.032907	-1.485586	-0.524560	1.496770	-3.010971	-4.130383	-0.794326	-1.346968	-0.816954	-1.280041	-0.915498	-2.063593	-0.317266	0.785550	-3.130267	-3.536149	-1.488763	0.776952	0.754619	0.862482	2.397503	0.405063	-3.917327	-2.219300	1.616309	0.053415	0.408022	0.826978	0.654346	-0.539329	-11.383677	-0.620218	1.290869	0.265318	0.772121	-3.663984	-1.540108	-1.470364	-0.343370	0.139788	-0.652919	-0.959338	0.081297	-1.028119	0.278029	1.021383	0.537899	0.958870	-3.681853	-0.290174	0.914281	0.635574	0.405794	0.780000	-2.528751	-3.143125	5.526919	0.230945	0.785475	0.905551	2.239819	-0.173029	-0.096781	1.307375	0.215002	0.672105	-0.234947	-3.057734	-2.131529	-5.279417	1.859107
0.551185	1.365355	0.896946	0.883420	0.535465	6.343834	3.205297	10.278629	3.584459	3.774294	2.108173	0.954467	2.047002	4.485510	-1.218750	1.321322	-1.829710	1.547972	0.825055	0.878666	8.864979	1.716415	0.830877	1.498573	1.441724	0.761404	1.441127	0.818819	1.439088	0.306257	0.253461	1.484627	-0.315869	-0.075761	-1.367796	-0.515465	1.066050	2.018228	-1.520347	-1.861381	-0.768269	-0.242523	4.198063	0.918386	-2.210477	-4.134551	-3.176126	-1.694345	-3.578184	-2.374336	-1.146049	-4.319263	-0.590392	-0.233646	0.694897	3.899072	-2.328813	-3.023927	-0.976449	-1.425860	-0.484692	1.554321	-2.969926	-4.121844	-0.729677	-1.309340	-0.766044	-1.254731	-0.887276	-1.964164	-0.254972	0.837209	-3.209078	-3.431176	-1.348221	0.902681	0.852541	0.882747	2.393059	0.385481	-3.635736	-1.994079	1.710402	0.100565	0.435641	0.822143	0.617197	-0.214084	-11.322847	-0.559942	1.272253	0.243740	0.729776	-3.490582	-1.531346	-1.455679	-0.342085	0.136144	-0.607162	-0.903519	0.120360	-1.047485	0.241863	0.978192	0.496031	0.963299	-3.691268	-0.323539	0.868830	0.592591	0.376070	0.774940	-2.592522	-3.214565	5.436925	0.190523	0.752543	0.907443	2.186040	-0.234429	-0.150060	1.287127	0.208676	0.672459	-0.283710	-3.191995	-2.216238	-5.384521	1.877795
0.458744	1.360414	0.897918	0.885666	0.545222	6.314157	3.148858	9.986061	3.503089	3.762893	2.031490	0.872759	2.036191	4.420369	-1.350877	1.222944	-1.913122	1.456027	0.772085	0.840225	8.744900	1.623652	0.786378	1.479246	1.373042	0.773832	1.435217	0.822463	1.416885	0.299030	0.217430	1.406294	-0.285638	-0.058984	-1.333215	-0.484243	1.078923	1.948527	-1.448720	-1.798471	-0.717235	-0.190362	4.120492	0.853268	-2.249016	-4.125215	-3.134553	-1.768089	-3.657697	-2.334120	-1.092144	-4.273433	-0.541761	-0.186862	0.661316	3.931369	-2.297333	-2.958564	-0.902568	-1.360636	-0.439549	1.613130	-2.908110	-4.081112	-0.641949	-1.261314	-0.711042	-1.217909	-0.849629	-1.854314	-0.189862	0.889447	-3.269284	-3.316037	-1.202207	1.032187	0.952403	0.903278	2.387546	0.367195	-3.329611	-1.761335	1.799280	0.142144	0.460423	0.812855	0.581770	0.115730	-11.259867	-0.512091	1.248838	0.216202	0.684372	-3.318214	-1.531434	-1.448387	-0.343996	0.128595	-0.564852	-0.850831	0.157644	-1.069009	0.203268	0.935858	0.457211	0.965436	-3.698947	-0.359402	0.822848	0.550337	0.347784	0.768259	-2.651198	-3.282789	5.345652	0.153719	0.719778	0.907917	2.132647	-0.291638	-0.200514	1.271625	0.204502	0.673556	-0.328593	-3.327069	-2.306206	-5.489517	1.890072
0.366938	1.349038	0.896249	0.885152	0.553614	6.278756	3.080345	9.647785	3.422302	3.764238	1.951543	0.779661	2.017006	4.342712	-1.473689	1.136841	-1.960411	1.344830	0.711237	0.797333	8.632603	1.508337	0.739572	1.454101	1.286723	0.785290	1.422373	0.821236	1.390748	0.287409	0.179133	1.315856	-0.263369	-0.048889	-1.301177	-0.455105	1.089195	1.865658	-1.393759	-1.744699	-0.668637	-0.141244	4.030421	0.768616	-2.271441	-4.105696	-3.087646	-1.861169	-3.755965	-2.274578	-1.017624	-4.222549	-0.488663	-0.136807	0.629628	3.966634	-2.249272	-2.867897	-0.811658	-1.290164	-0.389247	1.672628	-2.826043	-4.007971	-0.531903	-1.202657	-0.652098	-1.168757	-0.801646	-1.734747	-0.121827	0.942104	-3.307902	-3.191767	-1.052116	1.163776	1.053030	0.924021	2.381092	0.350278	-3.005005	-1.524874	1.882302	0.177901	0.482152	0.799291	0.548594	0.444341	-11.195202	-0.477247	1.221042	0.183243	0.636646	-3.149974	-1.540105	-1.448666	-0.349026	0.117217	-0.526909	-0.802239	0.192453	-1.092418	0.162854	0.895117	0.421795	0.964595	-3.705724	-0.397409	0.777356	0.509542	0.321081	0.759594	-2.704823	-3.346818	5.255290	0.120944	0.687126	0.906232	2.079633	-0.344478	-0.248137	1.260858	0.202007	0.674792	-0.369862	-3.460959	-2.401134	-5.593672	1.894898
0.276859	1.330971	0.891598	0.881560	0.560081	6.238454	3.000294	9.270748	3.341918	3.776623	1.869868	0.676645	1.989484	4.253862	-1.584157	1.064714	-1.972147	1.216403	0.643290	0.750465	8.530748	1.372427	0.690866	1.423144	1.183956	0.795002	1.402303	0.814849	1.360904	0.271190	0.138891	1.214684	-0.249747	-0.045756	-1.272093	-0.428300	1.096453	1.770714	-1.356080	-1.700778	-0.622879	-0.095901	3.929268	0.665764	-2.276893	-4.076109	-3.035873	-1.972423	-3.871619	-2.196402	-0.923270	-4.167080	-0.431262	-0.083847	0.600285	4.005023	-2.184777	-2.753066	-0.704565	-1.214977	-0.334134	1.732190	-2.724840	-3.903160	-0.400982	-1.133461	-0.589533	-1.106891	-0.742854	-1.606575	-0.050976	0.994948	-3.322773	-3.059825	-0.899594	1.295583	1.153173	0.944899	2.373896	0.334772	-2.668796	-1.288755	1.958920	0.207761	0.500708	0.781860	0.518204	0.766047	-11.129354	-0.455611	1.189507	0.145666	0.587495	-2.988657	-1.556730	-1.456380	-0.356918	0.102223	-0.494027	-0.758486	0.224274	-1.117247	0.121390	0.856718	0.390136	0.960239	-3.712349	-0.436944	0.733427	0.471008	0.296146	0.748705	-2.753578	-3.405686	5.168099	0.092620	0.654690	0.901837	2.026972	-0.392894	-0.292918	1.254815	0.200759	0.675640	-0.407797	-3.591554	-2.500656	-5.696081	1.891469
0.189582	1.306165	0.883808	0.874704	0.564188	6.194210	2.909501	8.862965	3.261767	3.798009	1.788007	0.565537	1.953814	4.155319	-1.679801	1.007758	-1.950111	1.073290	0.569180	0.700236	8.441624	1.218424	0.640757	1.386555	1.066454	0.802264	1.374879	0.803175	1.327688	0.250276	0.097038	1.104425	-0.245250	-0.049703	-1.246373	-0.404056	1.100362	1.665171	-1.335815	-1.667101	-0.580342	-0.055044	3.818683	0.546661	-2.265023	-4.036866	-2.979885	-2.100234	-4.002806	-2.100792	-0.810479	-4.107691	-0.369977	-0.028577	0.573735	4.046617	-2.104567	-2.615986	-0.582673	-1.135817	-0.274770	1.791061	-2.606215	-3.768313	-0.251299	-1.054313	-0.523890	-1.032433	-0.673285	-1.471336	0.022359	1.047580	-3.312670	-2.922137	-0.746559	1.425592	1.251438	0.965754	2.366186	0.320726	-2.328572	-1.057263	2.028670	0.231666	0.516011	0.761043	0.491067	1.075175	-11.062706	-0.447077	1.154970	0.104435	0.537910	-2.836805	-1.580459	-1.471172	-0.367266	0.084029	-0.466629	-0.720121	0.252769	-1.142951	0.079707	0.821359	0.362485	0.951876	-3.719576	-0.477351	0.692086	0.435459	0.273112	0.735496	-2.797807	-3.458567	5.086293	0.069060	0.622549	0.894276	1.974619	-0.436926	-0.334922	1.253420	0.200338	0.675672	-0.442745	-3.716926	-2.603989	-5.795868	1.879169
0.106109	1.274846	0.872847	0.864544	0.565532	6.147092	2.809033	8.433239	3.181636	3.826196	1.707568	0.448335	1.910396	4.048653	-1.758624	0.966869	-1.897142	0.918409	0.490155	0.647469	8.367046	1.049302	0.589914	1.344789	0.936298	0.806548	1.340251	0.786263	1.291597	0.224745	0.054040	0.987046	-0.250043	-0.060639	-1.224263	-0.382512	1.100691	1.550842	-1.332638	-1.643817	-0.541268	-0.019271	3.700639	0.413698	-2.236032	-3.988743	-2.920384	-2.242481	-4.147237	-1.989492	-0.681201	-4.045201	-0.305389	0.028326	0.550368	4.091503	-2.009782	-2.459245	-0.447844	-1.053691	-0.211949	1.848441	-2.472399	-3.605930	-0.085515	-0.966147	-0.455935	-0.945974	-0.593387	-1.330891	0.097606	1.099524	-3.277307	-2.780928	-0.595046	1.551658	1.346338	0.986440	2.358200	0.308191	-1.992277	-0.834702	2.091188	0.249719	0.528029	0.737439	0.467609	1.366446	-10.995677	-0.451137	1.118344	0.060679	0.488971	-2.696514	-1.610142	-1.492404	-0.379495	0.063267	-0.444908	-0.687381	0.277795	-1.168831	0.038678	0.789706	0.339091	0.939178	-3.728066	-0.517809	0.654382	0.403656	0.252156	0.719927	-2.837929	-3.504695	5.011971	0.050521	0.590931	0.883205	1.922593	-0.476653	-0.374166	1.256544	0.200350	0.674518	-0.475022	-3.835168	-2.710175	-5.892132	1.857639
0.027324	1.237487	0.858819	0.851190	0.563917	6.098244	2.700133	7.991104	3.101460	3.858855	1.630102	0.327309	1.859803	3.935577	-1.819266	0.942411	-1.817133	0.755093	0.407618	0.593154	8.308384	0.868560	0.539164	1.298504	0.796054	0.807410	1.298842	0.764369	1.253271	0.194884	0.010398	0.864763	-0.264041	-0.078234	-1.205943	-0.363776	1.097327	1.429843	-1.345725	-1.630806	-0.505898	0.010902	3.577409	0.269699	-2.190675	-3.932810	-2.858269	-2.396369	-4.302076	-1.864729	-0.537940	-3.980560	-0.238233	0.086053	0.530531	4.139568	-1.902015	-2.285991	-0.302376	-0.969794	-0.146658	1.903470	-2.326081	-3.419274	0.093088	-0.870296	-0.386583	-0.848580	-0.504109	-1.187450	0.174016	1.150160	-3.217282	-2.638686	-0.447229	1.671666	1.436394	1.006712	2.350227	0.297233	-1.668004	-0.625336	2.146205	0.262099	0.536816	0.711792	0.448212	1.634919	-10.928577	-0.466945	1.080668	0.015687	0.441794	-2.569457	-1.644335	-1.519163	-0.392875	0.040697	-0.428766	-0.660291	0.299401	-1.194102	-0.000746	0.762407	0.320100	0.921909	-3.738441	-0.557413	0.621306	0.376243	0.233421	0.702127	-2.874494	-3.543458	4.947133	0.037198	0.560057	0.868501	1.870994	-0.512233	-0.410728	1.264096	0.200488	0.671921	-0.504992	-3.944512	-2.817909	-5.983885	1.826774
-0.045966	1.194744	0.841994	0.834843	0.559189	6.048860	2.584266	7.546398	3.021156	3.893630	1.557169	0.204818	1.802792	3.817909	-1.860938	0.934354	-1.714628	0.586958	0.323187	0.538281	8.266506	0.679995	0.489439	1.248550	0.648570	0.804600	1.251282	0.737932	1.213448	0.161120	-0.033289	0.739976	-0.286842	-0.102025	-1.191493	-0.347869	1.090289	1.304533	-1.373840	-1.627658	-0.474358	0.035070	3.451411	0.117718	-2.130209	-3.870351	-2.794496	-2.558743	-4.464180	-1.729125	-0.383604	-3.914832	-0.169448	0.143672	0.514539	4.190724	-1.783287	-2.099916	-0.148941	-0.885476	-0.079997	1.955290	-2.170381	-3.212307	0.280890	-0.768421	-0.316922	-0.741715	-0.406800	-1.043416	0.250656	1.198839	-3.134105	-2.498080	-0.305315	1.783504	1.520112	1.026364	2.342547	0.287898	-1.363760	-0.433209	2.193565	0.269102	0.542480	0.684907	0.433163	1.876242	-10.861731	-0.493315	1.043048	-0.029137	0.397556	-2.456820	-1.681447	-1.550353	-0.406612	0.017196	-0.417869	-0.638644	0.317810	-1.217912	-0.037631	0.739979	0.305615	0.899981	-3.751218	-0.595180	0.593719	0.353809	0.217031	0.682266	-2.908134	-3.574390	4.893583	0.029155	0.530221	0.850118	1.819877	-0.543887	-0.444618	1.275887	0.200461	0.667709	-0.532964	-4.043426	-2.925785	-6.070263	1.786715
-0.113119	1.147486	0.822684	0.815829	0.551303	6.000151	2.463116	7.109009	2.940747	3.928186	1.490144	0.083333	1.740250	3.697506	-1.883459	0.942164	-1.595003	0.417737	0.238550	0.484090	8.241903	0.487664	0.441709	1.195915	0.496952	0.797963	1.198383	0.707481	1.172975	0.123999	-0.076427	0.615222	-0.317845	-0.131416	-1.180881	-0.334813	1.079674	1.177490	-1.415432	-1.633793	-0.446779	0.052929	3.325202	-0.038860	-2.056412	-3.802915	-2.730153	-2.726171	-4.630183	-1.585668	-0.221526	-3.849196	-0.100096	0.200195	0.502571	4.244735	-1.656003	-1.905102	0.009509	-0.802222	-0.013268	2.003055	-2.008730	-2.989511	0.473870	-0.662472	-0.248164	-0.627271	-0.303223	-0.901382	0.326440	1.244851	-3.030088	-2.361871	-0.171476	1.885153	1.596025	1.045162	2.335433	0.280210	-1.087139	-0.262030	2.233252	0.271129	0.545177	0.657629	0.422640	2.086722	-10.795298	-0.528763	1.006662	-0.072369	0.357366	-2.359323	-1.719693	-1.584693	-0.419785	-0.006226	-0.411657	-0.622039	0.333390	-1.239388	-0.071048	0.722815	0.295610	0.873365	-3.766761	-0.630119	0.572385	0.336880	0.203055	0.660631	-2.939467	-3.597180	4.852818	0.026349	0.501748	0.828164	1.769455	-0.571850	-0.475900	1.291751	0.199991	0.661785	-0.559245	-4.130588	-3.032116	-6.150349	1.737844
-0.173510	1.096747	0.801349	0.794556	0.540319	5.953378	2.338423	6.688915	2.860360	3.960322	1.430313	-0.034703	1.673161	3.576265	-1.887226	0.964964	-1.463995	0.251281	0.155561	0.431728	8.234489	0.295780	0.397047	1.141811	0.344526	0.787566	1.141151	0.673750	1.132711	0.084247	-0.118372	0.493093	-0.356233	-0.165585	-1.174029	-0.324564	1.065710	1.051332	-1.468570	-1.648383	-0.423195	0.064284	3.201380	-0.196564	-1.971458	-3.732277	-2.666385	-2.894903	-4.796453	-1.437610	-0.055334	-3.784896	-0.031375	0.254583	0.494769	4.301324	-1.522840	-1.705920	0.169765	-0.721635	0.052180	2.045946	-1.844794	-2.755842	0.667786	-0.554622	-0.181601	-0.507429	-0.195395	-0.764034	0.400159	1.287401	-2.908220	-2.232773	-0.047760	1.974800	1.662797	1.062850	2.329154	0.274147	-0.845041	-0.115077	2.265337	0.268638	0.545154	0.630870	0.416770	2.263370	-10.729424	-0.571557	0.972740	-0.112533	0.322321	-2.277111	-1.757192	-1.620735	-0.431435	-0.028524	-0.409352	-0.609828	0.346639	-1.257611	-0.100167	0.711243	0.290032	0.842210	-3.785413	-0.661212	0.557936	0.325798	0.191519	0.637523	-2.969198	-3.611720	4.826067	0.028644	0.474958	0.802869	1.719941	-0.596383	-0.504582	1.311460	0.198874	0.654134	-0.584096	-4.204947	-3.135117	-6.223316	1.680796
