-2.696996	0.235755	0.870925	-2.379661	-0.045624	0.436318	0.343465	-1.496059	-2.857823	-0.461729	-0.051178	0.132056	1.207860	-5.029750	-0.404901	-0.421183	-3.079145	-0.097842	0.225021	1.219989	-1.656853	-0.418608	1.523236	2.026531	1.550545	2.060173	1.672860	1.626459	1.437053	0.873739	0.582593	4.988819	1.845194	1.549469	1.042217	0.653445	1.103901	1.815325	2.537293	1.689101	0.871062	0.243351	-0.103447	5.581493	3.617032	0.533204	0.474662	-1.502640	-0.751080	0.708813	0.197826	0.220548	0.345093	-0.042135	-0.665418	-2.669216	0.498378	-0.495461	-0.664553	-0.806944	-0.198474	-0.207629	-0.615638	-0.298802	-2.110773	-0.111728	-0.178725	-2.553454	-0.090595	-0.605651	-0.849075	-0.481943	-4.771766	-1.625739	-1.572575	-0.714049	-0.531668	0.463344	-0.762464	-0.825518	-3.674201	-1.233678	-0.522811	0.114594	-0.232910	0.028280	-0.994991	-6.014235	2.017918	2.207697	0.861145	0.242733	-1.367710	2.205626	1.131501	2.943850	0.566041	0.248375	2.898692	0.185750	-0.009121	0.424250	0.772992	-0.651989	-0.259398	0.295960	0.275656	1.042396	0.248372	0.825942	1.272650	-0.263074	0.518534	-1.658796	0.951273	3.084610	-3.762531	-0.715935	-0.125143	-2.149812	1.397213	-1.778250	-0.106755	-0.942668	-3.031587	6.667791	-2.392738	-2.516073	-0.125144
-2.740819	0.200924	0.834965	-2.429797	-0.095744	0.399724	0.361647	-1.494305	-2.913059	-0.505562	-0.117258	0.089546	1.203434	-5.129370	-0.478168	-0.490767	-3.153517	-0.145552	0.195764	1.227049	-1.786216	-0.488948	1.498329	2.015100	1.488980	2.028755	1.653898	1.635241	1.461419	0.901375	0.632428	4.941672	1.744980	1.548120	1.063102	0.680851	1.143921	1.786353	2.553360	1.705266	0.886490	0.291611	-0.154972	5.603571	3.595561	0.575435	0.517894	-1.531311	-0.715052	0.745245	0.238483	0.267286	0.393924	0.029342	-0.589872	-2.432011	0.600578	-0.454657	-0.645409	-0.759204	-0.135729	-0.159087	-0.592724	-0.250335	-2.086974	-0.079863	-0.116016	-2.547869	-0.105846	-0.597979	-0.805894	-0.423830	-4.746063	-1.605295	-1.539288	-0.718047	-0.530468	0.504828	-0.697042	-0.776837	-3.594346	-1.239537	-0.543048	0.106020	-0.205674	0.063619	-0.968422	-5.965984	2.029269	2.172526	0.835314	0.264152	-1.330287	2.268423	1.104998	2.896978	0.566950	0.250865	2.945499	0.180942	-0.013133	0.399282	0.755415	-0.636971	-0.245389	0.302175	0.290579	0.952598	0.174984	0.826828	1.268313	-0.281950	0.580706	-1.693805	0.892833	2.980621	-3.840549	-0.752114	-0.078979	-2.159808	1.351462	-1.810242	-0.154760	-0.987459	-3.017498	6.722298	-2.483101	-2.581091	-0.078979
-2.785954	0.173440	0.806549	-2.477595	-0.147463	0.361617	0.371533	-1.483824	-2.967772	-0.546658	-0.183278	0.046058	1.189257	-5.230321	-0.553454	-0.560927	-3.230959	-0.192256	0.164780	1.223563	-1.914983	-0.558558	1.472177	1.995170	1.428900	1.995243	1.628815	1.632267	1.474145	0.918906	0.672797	4.894501	1.640956	1.534531	1.073962	0.697080	1.171963	1.757672	2.553737	1.706223	0.891783	0.329999	-0.201611	5.622046	3.536673	0.607234	0.551776	-1.549484	-0.676880	0.770344	0.272375	0.305268	0.434976	0.091111	-0.522186	-2.206531	0.690179	-0.412123	-0.627451	-0.713596	-0.079051	-0.108791	-0.556061	-0.199862	-2.049522	-0.041964	-0.057994	-2.513485	-0.104488	-0.590354	-0.758189	-0.364577	-4.692886	-1.570717	-1.495889	-0.716598	-0.531563	0.540090	-0.639396	-0.734101	-3.493631	-1.238347	-0.562442	0.098935	-0.182742	0.093468	-0.946798	-5.882523	2.051722	2.143082	0.808921	0.284293	-1.294440	2.349994	1.090991	2.855822	0.571323	0.252446	3.014467	0.185669	-0.008169	0.380699	0.731585	-0.628007	-0.237226	0.299530	0.318298	0.868727	0.112839	0.819996	1.258583	-0.303401	0.640751	-1.727500	0.838835	2.888477	-3.914422	-0.784362	-0.042469	-2.166208	1.300128	-1.830816	-0.195039	-1.024990	-3.000179	6.779175	-2.566772	-2.646343	-0.042470
-2.832815	0.153313	0.785507	-2.523495	-0.201051	0.322643	0.373888	-1.466524	-3.022499	-0.585675	-0.249346	0.001942	1.166228	-5.333166	-0.631091	-0.631872	-3.312055	-0.237965	0.132163	1.210265	-2.042660	-0.627050	1.444279	1.967199	1.370286	1.959249	1.598159	1.618308	1.475820	0.927118	0.704014	4.846853	1.534202	1.509729	1.075228	0.702803	1.188566	1.728260	2.538714	1.693226	0.887949	0.358637	-0.244133	5.636147	3.444952	0.629032	0.576543	-1.557236	-0.638032	0.784913	0.299627	0.334587	0.468340	0.142949	-0.462310	-1.995911	0.766598	-0.367981	-0.610435	-0.670373	-0.028248	-0.056758	-0.507080	-0.148357	-1.998496	0.001838	-0.004700	-2.452978	-0.087103	-0.582182	-0.706624	-0.304620	-4.615519	-1.523189	-1.443694	-0.709540	-0.533904	0.569712	-0.589149	-0.697123	-3.375978	-1.230147	-0.579503	0.094129	-0.163376	0.118475	-0.929793	-5.768001	2.084600	2.120461	0.783334	0.303823	-1.260121	2.447747	1.090096	2.822241	0.579877	0.253798	3.104094	0.200783	0.006076	0.369385	0.702667	-0.625031	-0.234601	0.288821	0.358430	0.792434	0.062994	0.805539	1.243473	-0.327182	0.698076	-1.759569	0.790397	2.810441	-3.983447	-0.812832	-0.014954	-2.169370	1.243486	-1.839920	-0.227631	-1.055457	-2.980988	6.836338	-2.643211	-2.712797	-0.014953
-2.881610	0.140509	0.771599	-2.567836	-0.256604	0.283506	0.369666	-1.444311	-3.077623	-0.623259	-0.315488	-0.042365	1.135514	-5.438320	-0.711233	-0.703664	-3.397221	-0.282594	0.098144	1.188174	-2.168723	-0.693976	1.414269	1.931879	1.313193	1.920454	1.562646	1.594435	1.467308	0.926958	0.726562	4.798273	1.425867	1.474984	1.067581	0.698889	1.194502	1.697185	2.508975	1.667772	0.876134	0.377842	-0.283619	5.645084	3.325407	0.641441	0.592600	-1.555527	-0.599914	0.789973	0.320475	0.355490	0.494241	0.184781	-0.410079	-1.802948	0.829600	-0.322409	-0.594148	-0.629779	0.016893	-0.003169	-0.447535	-0.096822	-1.934285	0.051198	0.043863	-2.369793	-0.054731	-0.572927	-0.652091	-0.244547	-4.517930	-1.464294	-1.384409	-0.696983	-0.536573	0.594302	-0.545809	-0.665597	-3.245890	-1.215279	-0.592894	0.092216	-0.146889	0.139362	-0.917004	-5.627532	2.126906	2.105521	0.759805	0.323360	-1.227259	2.558475	1.102565	2.798014	0.593160	0.255620	3.212201	0.226836	0.029690	0.366061	0.669992	-0.627756	-0.237030	0.271021	0.410405	0.725329	0.026289	0.783791	1.223218	-0.352950	0.752371	-1.789539	0.748638	2.748436	-4.046961	-0.837723	0.004379	-2.169736	1.182083	-1.837622	-0.252668	-1.079138	-2.961308	6.891594	-2.712303	-2.781610	0.004378
-2.932649	0.134912	0.764471	-2.610868	-0.314098	0.244987	0.359971	-1.419123	-3.133397	-0.659945	-0.381595	-0.086343	1.098481	-5.545943	-0.793841	-0.776212	-3.486662	-0.325964	0.063085	1.158533	-2.292614	-0.758799	1.381917	1.890105	1.257709	1.878624	1.523151	1.561970	1.449727	0.919518	0.741083	4.748305	1.317157	1.431747	1.051899	0.686400	1.190748	1.663530	2.465499	1.631530	0.857612	0.388122	-0.320946	5.648124	3.183257	0.645216	0.600489	-1.544479	-0.563883	0.786718	0.335276	0.368366	0.513033	0.216677	-0.365219	-1.630211	0.879280	-0.275606	-0.578364	-0.592054	0.056654	0.051611	-0.379455	-0.046257	-1.857576	0.105539	0.087695	-2.267940	-0.008809	-0.562129	-0.595663	-0.185073	-4.404703	-1.396017	-1.319946	-0.679275	-0.538770	0.614437	-0.508809	-0.639087	-3.108254	-1.194321	-0.601450	0.093653	-0.132654	0.156854	-0.907969	-5.466984	2.177350	2.098874	0.739449	0.343442	-1.195772	2.678606	1.128240	2.784529	0.611557	0.258577	3.336096	0.264113	0.062547	0.371254	0.635037	-0.635687	-0.243845	0.247222	0.473178	0.668975	0.003284	0.755382	1.198247	-0.380285	0.803263	-1.816943	0.714658	2.703959	-4.104330	-0.859214	0.016445	-2.167614	1.116700	-1.824095	-0.270385	-1.096403	-2.942420	6.943027	-2.773628	-2.853689	0.016446
-2.985858	0.136399	0.763698	-2.652699	-0.373305	0.207894	0.346037	-1.392715	-3.189876	-0.696180	-0.447477	-0.129384	1.056698	-5.655962	-0.878678	-0.849260	-3.580339	-0.367811	0.027473	1.122782	-2.413670	-0.820904	1.347126	1.842983	1.204021	1.833731	1.480655	1.522454	1.424396	0.906005	0.748374	4.696496	1.209296	1.381636	1.029265	0.666534	1.178460	1.626485	2.409575	1.586334	0.833724	0.390173	-0.357189	5.644609	3.023798	0.641234	0.600908	-1.525391	-0.531183	0.776511	0.344508	0.373753	0.525200	0.238873	-0.327347	-1.480087	0.916031	-0.227790	-0.562851	-0.557392	0.091333	0.107100	-0.305127	0.002441	-1.769286	0.164161	0.126833	-2.151890	0.048974	-0.549361	-0.538537	-0.126966	-4.280737	-1.320581	-1.252410	-0.656967	-0.539827	0.630705	-0.477488	-0.617055	-2.968185	-1.168126	-0.604214	0.098699	-0.120090	0.171710	-0.902130	-5.292608	2.234416	2.100915	0.723253	0.364546	-1.165534	2.804295	1.166687	2.783031	0.635286	0.263332	3.472606	0.312587	0.104302	0.385307	0.599407	-0.648121	-0.254208	0.218618	0.545473	0.624839	-0.005692	0.721192	1.169197	-0.408700	0.850636	-1.841192	0.689526	2.678148	-4.154977	-0.877472	0.022274	-2.163338	1.048393	-1.799661	-0.281072	-1.107648	-2.925561	6.988873	-2.827225	-2.930071	0.022273
-3.041324	0.144727	0.768757	-2.693372	-0.433888	0.173024	0.329146	-1.366751	-3.246972	-0.732310	-0.512847	-0.170863	1.011814	-5.768073	-0.965304	-0.922426	-3.677982	-0.407804	-0.008144	1.082469	-2.531225	-0.879674	1.309933	1.791720	1.152331	1.785818	1.436199	1.477566	1.392790	0.887665	0.749315	4.642420	1.103486	1.326339	1.000888	0.640583	1.158921	1.585296	2.342720	1.534048	0.805842	0.384834	-0.393330	5.634122	2.852224	0.630471	0.594658	-1.499863	-0.502959	0.760821	0.348744	0.372301	0.531349	0.251748	-0.296013	-1.354619	0.940540	-0.179208	-0.547371	-0.525959	0.121264	0.162660	-0.226929	0.048434	-1.670560	0.226221	0.161355	-2.026400	0.116668	-0.534240	-0.481987	-0.071074	-4.151283	-1.240441	-1.184024	-0.630799	-0.539227	0.643614	-0.451174	-0.598902	-2.830821	-1.137670	-0.600453	0.107460	-0.108712	0.184636	-0.898912	-5.111042	2.296404	2.111757	0.711996	0.387055	-1.136446	2.931519	1.217074	2.794447	0.664365	0.270470	3.618243	0.371936	0.154406	0.408358	0.564709	-0.664181	-0.267170	0.186470	0.625694	0.594219	-0.000601	0.682330	1.136893	-0.437665	0.894442	-1.861773	0.674204	2.671591	-4.198411	-0.892688	0.022923	-2.157300	0.978391	-1.764742	-0.285114	-1.113348	-2.911826	7.027702	-2.872955	-3.011457	0.022923
-3.098770	0.159620	0.779069	-2.732790	-0.495348	0.141137	0.310628	-1.342695	-3.304446	-0.768567	-0.577316	-0.210124	0.965556	-5.881756	-1.053085	-0.995169	-3.779082	-0.445569	-0.043128	1.039235	-2.644567	-0.934468	1.270486	1.737638	1.102919	1.735079	1.390880	1.429079	1.356475	0.865775	0.744889	4.585696	1.000904	1.267590	0.968081	0.609907	1.133510	1.539360	2.266612	1.476564	0.775337	0.373073	-0.430233	5.616104	2.673475	0.613957	0.582646	-1.468918	-0.480218	0.741161	0.348640	0.364786	0.532149	0.255829	-0.270708	-1.255451	0.953738	-0.130080	-0.531672	-0.497839	0.146809	0.217565	-0.147295	0.091043	-1.562695	0.290811	0.191360	-1.896343	0.192216	-0.516428	-0.427348	-0.018250	-4.021547	-1.158145	-1.117021	-0.601659	-0.536575	0.653644	-0.429154	-0.583951	-2.701206	-1.104101	-0.589651	0.119871	-0.098114	0.196326	-0.897697	-4.929012	2.361541	2.131278	0.706290	0.411228	-1.108383	3.056244	1.278322	2.819241	0.698635	0.280518	3.769222	0.441514	0.212130	0.440272	0.532603	-0.682853	-0.281685	0.152036	0.712028	0.578244	0.018351	0.640083	1.102293	-0.466623	0.934776	-1.878075	0.669548	2.684408	-4.234230	-0.905031	0.019489	-2.149742	0.908107	-1.719901	-0.282957	-1.114010	-2.902173	7.058273	-2.911041	-3.098442	0.019489
-3.157991	0.180695	0.793936	-2.770793	-0.557085	0.112926	0.291788	-1.321779	-3.361902	-0.805070	-0.640419	-0.246549	0.919634	-5.996211	-1.141233	-1.066853	-3.882904	-0.480702	-0.076841	0.994699	-2.752942	-0.984690	1.229049	1.682096	1.056049	1.681786	1.345763	1.378783	1.317065	0.841569	0.736117	4.525999	0.902615	1.207094	0.932203	0.575888	1.103646	1.488128	2.183074	1.415713	0.743517	0.355958	-0.468784	5.590427	2.492110	0.592760	0.565840	-1.434814	-0.463769	0.719086	0.344930	0.352060	0.528375	0.251764	-0.250885	-1.184010	0.956762	-0.080630	-0.515490	-0.473067	0.168324	0.271012	-0.068628	0.129744	-1.447104	0.356958	0.216991	-1.766534	0.273496	-0.495629	-0.375905	0.030654	-3.896691	-1.076306	-1.053598	-0.570538	-0.531660	0.661183	-0.410737	-0.571496	-2.584105	-1.068639	-0.571574	0.135680	-0.087993	0.207391	-0.897856	-4.753013	2.427936	2.159104	0.706519	0.437216	-1.081224	3.174551	1.349047	2.857779	0.737740	0.293900	3.921681	0.520401	0.276551	0.480761	0.504675	-0.703005	-0.296664	0.116570	0.802465	0.577821	0.050693	0.595901	1.066489	-0.495014	0.971931	-1.889566	0.676275	2.716177	-4.262149	-0.914679	0.013044	-2.141020	0.839062	-1.665819	-0.275126	-1.110187	-2.897379	7.079695	-2.941582	-3.191515	0.013043
-3.218645	0.207479	0.812588	-2.807129	-0.618401	0.088978	0.273862	-1.305014	-3.418841	-0.841822	-0.701652	-0.279545	0.875713	-6.110507	-1.228827	-1.136753	-3.988538	-0.512804	-0.108638	0.950446	-2.855623	-1.029774	1.185962	1.626450	1.012040	1.626297	1.301881	1.328435	1.276170	0.816223	0.724054	4.463028	0.809593	1.146473	0.894631	0.539878	1.070777	1.431198	2.093990	1.353212	0.711624	0.334631	-0.509598	5.556735	2.312200	0.567956	0.545254	-1.398621	-0.454342	0.696103	0.338392	0.335054	0.520843	0.240320	-0.235960	-1.141211	0.950920	-0.031047	-0.498541	-0.451587	0.186192	0.322141	0.006782	0.164202	-1.325283	0.423691	0.238446	-1.641578	0.358424	-0.471588	-0.328931	0.074835	-3.781575	-0.997448	-0.995832	-0.538489	-0.524385	0.666567	-0.395244	-0.560835	-2.483808	-1.032583	-0.546215	0.154503	-0.078140	0.218400	-0.898754	-4.589308	2.493752	2.194654	0.712875	0.465055	-1.054868	3.282799	1.427700	2.909876	0.781161	0.310952	4.071785	0.607411	0.346585	0.529254	0.482413	-0.723427	-0.310967	0.081261	0.894824	0.593578	0.095726	0.551339	1.030643	-0.522297	1.006071	-1.895737	0.694883	2.766008	-4.282031	-0.921838	0.004620	-2.131377	0.772821	-1.603312	-0.262200	-1.102463	-2.898108	7.091549	-2.965157	-3.290819	0.004620
-3.280276	0.239436	0.834220	-2.841489	-0.678511	0.069777	0.258025	-1.293121	-3.474662	-0.878723	-0.760440	-0.308590	0.835351	-6.223434	-1.314812	-1.204055	-4.094848	-0.541484	-0.137892	0.907970	-2.951882	-1.069258	1.141646	1.572018	0.971155	1.569078	1.260190	1.279710	1.235348	0.790833	0.709762	4.396589	0.722703	1.087257	0.856712	0.503204	1.036338	1.368326	2.001274	1.290658	0.680796	0.310286	-0.553360	5.515039	2.137235	0.540607	0.521939	-1.362961	-0.452430	0.673689	0.329869	0.314761	0.510423	0.222387	-0.225340	-1.127594	0.937648	0.018512	-0.480525	-0.433244	0.200815	0.370102	0.076824	0.194300	-1.198729	0.490092	0.255965	-1.525762	0.445008	-0.444072	-0.287533	0.113580	-3.680634	-0.923971	-0.945586	-0.506598	-0.514784	0.670061	-0.382028	-0.551241	-2.404095	-0.997168	-0.513819	0.175837	-0.068419	0.229821	-0.899762	-4.443500	2.557209	2.237154	0.725336	0.494672	-1.029216	3.377661	1.512526	2.975111	0.828241	0.331895	4.215772	0.701128	0.421069	0.585020	0.467184	-0.742851	-0.323488	0.047245	0.986953	0.625880	0.152525	0.508014	0.995995	-0.547952	1.037607	-1.896216	0.725745	2.832505	-4.293851	-0.926690	-0.004795	-2.121138	0.710974	-1.533304	-0.244787	-1.091442	-2.904750	7.093506	-2.981956	-3.396288	-0.004795
-3.342391	0.275886	0.857907	-2.873541	-0.736611	0.055643	0.245296	-1.286606	-3.528684	-0.915603	-0.816217	-0.333271	0.799952	-6.333746	-1.398066	-1.267954	-4.200602	-0.566412	-0.164057	0.868598	-3.041039	-1.102792	1.096562	1.520036	0.933725	1.510584	1.221519	1.234118	1.196039	0.766356	0.694263	4.326550	0.642643	1.030791	0.819712	0.467070	1.001689	1.299389	1.906782	1.229427	0.652030	0.284116	-0.600433	5.465328	1.970075	0.511733	0.496930	-1.329208	-0.458377	0.653201	0.320198	0.292194	0.497997	0.198936	-0.218439	-1.143274	0.918465	0.067917	-0.461141	-0.417811	0.212590	0.414061	0.139670	0.220126	-1.068951	0.555281	0.269825	-1.422840	0.531438	-0.412903	-0.252721	0.146265	-3.597721	-0.858056	-0.904486	-0.475932	-0.503027	0.671832	-0.370519	-0.542034	-2.347945	-0.963624	-0.474890	0.199039	-0.058802	0.242031	-0.900280	-4.320543	2.616644	2.285627	0.743661	0.525861	-1.004169	3.456341	1.601680	3.052652	0.878149	0.356811	4.350185	0.799920	0.498687	0.647099	0.460151	-0.760034	-0.333169	0.015516	1.076559	0.674726	0.219971	0.467532	0.963760	-0.571514	1.066872	-1.890669	0.768952	2.913761	-4.297756	-0.929461	-0.014318	-2.110540	0.655041	-1.456857	-0.223597	-1.077756	-2.917580	7.085787	-2.992622	-3.507694	-0.014319
-3.404382	0.316076	0.882720	-2.902930	-0.791895	0.046757	0.236561	-1.285673	-3.580196	-0.952205	-0.868430	-0.353269	0.770720	-6.440046	-1.477432	-1.327610	-4.304417	-0.587316	-0.186669	0.833471	-3.122436	-1.130138	1.051211	1.471590	0.899933	1.451361	1.186570	1.192987	1.159552	0.743608	0.678537	4.252868	0.569932	0.978236	0.784805	0.432603	0.968100	1.224398	1.812291	1.170700	0.626172	0.257318	-0.651108	5.407780	1.812887	0.482288	0.471249	-1.299561	-0.472337	0.635859	0.310229	0.268376	0.484440	0.171003	-0.214675	-1.187934	0.894917	0.117093	-0.440066	-0.404969	0.221910	0.453224	0.193780	0.241988	-0.937375	0.618495	0.280344	-1.335971	0.616113	-0.377945	-0.225292	0.172411	-3.536025	-0.801608	-0.873842	-0.447521	-0.489404	0.671993	-0.360205	-0.532563	-2.317632	-0.933063	-0.430144	0.223391	-0.049322	0.255306	-0.899742	-4.224405	2.670575	2.338967	0.767416	0.558316	-0.979673	3.516574	1.693260	3.141422	0.929967	0.385678	4.471881	0.901983	0.578107	0.714382	0.462238	-0.773756	-0.339023	-0.013037	1.161474	0.739839	0.296743	0.431443	0.935126	-0.592584	1.094177	-1.878935	0.824386	3.007502	-4.294076	-0.930382	-0.023161	-2.099874	0.606436	-1.375153	-0.199337	-1.062054	-2.936630	7.068838	-2.997887	-3.624460	-0.023162
-3.465748	0.359138	0.907672	-2.929302	-0.843526	0.043124	0.232536	-1.290314	-3.628457	-0.988205	-0.916507	-0.368390	0.748658	-6.540870	-1.551767	-1.382248	-4.404878	-0.603999	-0.205365	0.803525	-3.195535	-1.151235	1.006094	1.427634	0.869993	1.391941	1.155886	1.157438	1.127023	0.723267	0.663509	4.175629	0.504930	0.930548	0.753027	0.400778	0.936750	1.143517	1.719423	1.115421	0.603915	0.231045	-0.705452	5.342693	1.667160	0.453166	0.445874	-1.275635	-0.494325	0.622752	0.300799	0.244343	0.470624	0.139700	-0.213480	-1.260737	0.868562	0.166004	-0.416988	-0.394299	0.229180	0.486896	0.237996	0.260413	-0.805361	0.679085	0.287892	-1.267648	0.697703	-0.339122	-0.205846	0.191663	-3.497934	-0.756191	-0.854630	-0.422287	-0.474282	0.670599	-0.350637	-0.522237	-2.314534	-0.906481	-0.380512	0.248119	-0.040078	0.269835	-0.897612	-4.158146	2.717710	2.395947	0.795991	0.591646	-0.955670	3.556733	1.785346	3.240005	0.982689	0.418342	4.578207	1.005432	0.657910	0.785594	0.474153	-0.782860	-0.340177	-0.037681	1.239664	0.820542	0.381412	0.401214	0.911223	-0.610825	1.120029	-1.860946	0.891693	3.111072	-4.283269	-0.929723	-0.030638	-2.089435	0.566402	-1.289457	-0.172749	-1.044966	-2.961814	7.043283	-2.998390	-3.745785	-0.030638
-3.525818	0.404154	0.931775	-2.952331	-0.890749	0.044588	0.233767	-1.300276	-3.672758	-1.023237	-0.959968	-0.378563	0.734511	-6.634796	-1.619966	-1.431123	-4.500526	-0.616366	-0.219912	0.779449	-3.259860	-1.166154	0.961700	1.388937	0.844025	1.332859	1.129841	1.128308	1.099379	0.705833	0.650009	4.094954	0.447829	0.888453	0.725259	0.372422	0.908672	1.057055	1.629658	1.064294	0.585777	0.206382	-0.763409	5.270460	1.533713	0.425172	0.421735	-1.259201	-0.524140	0.614768	0.292698	0.221072	0.457371	0.106165	-0.214312	-1.360480	0.840892	0.214654	-0.391597	-0.385319	0.234802	0.514461	0.271537	0.276112	-0.674149	0.736512	0.292850	-1.219571	0.775190	-0.296400	-0.194757	0.203853	-3.485025	-0.723003	-0.847455	-0.401059	-0.458119	0.667629	-0.341444	-0.510522	-2.339150	-0.884708	-0.327111	0.272398	-0.031215	0.285709	-0.893403	-4.123700	2.757061	2.455250	0.828600	0.625366	-0.932117	3.575918	1.876055	3.346712	1.035260	0.454512	4.666988	1.108269	0.736735	0.859373	0.496306	-0.786311	-0.335886	-0.057822	1.309189	0.915874	0.472442	0.378147	0.893058	-0.625967	1.144655	-1.836885	0.970289	3.221575	-4.265941	-0.927750	-0.036182	-2.079540	0.535987	-1.201129	-0.144605	-1.027122	-2.992814	7.010281	-2.995094	-3.870686	-0.036183
-3.584019	0.450078	0.954037	-2.971723	-0.932867	0.050862	0.240606	-1.315125	-3.712414	-1.056914	-0.998366	-0.383865	0.728775	-6.720426	-1.681003	-1.473593	-4.589959	-0.624429	-0.230203	0.761683	-3.315054	-1.175144	0.918508	1.356076	0.822067	1.274666	1.108637	1.106200	1.077344	0.691660	0.638785	4.011134	0.398630	0.852436	0.702210	0.348220	0.884747	0.965441	1.544243	1.017795	0.572129	0.184335	-0.824795	5.191586	1.412766	0.399005	0.399666	-1.251953	-0.561448	0.612616	0.286667	0.199508	0.445459	0.071548	-0.216652	-1.485363	0.813333	0.263089	-0.363594	-0.377476	0.239173	0.535444	0.294070	0.289958	-0.544841	0.790399	0.295648	-1.192696	0.847817	-0.249848	-0.192167	0.208951	-3.497952	-0.702827	-0.852529	-0.384524	-0.441429	0.663044	-0.332342	-0.496964	-2.391028	-0.868401	-0.271222	0.295382	-0.022920	0.302922	-0.886684	-4.121890	2.787859	2.515513	0.864325	0.658935	-0.908989	3.573874	1.963594	3.459650	1.086598	0.493812	4.736676	1.208505	0.813219	0.934257	0.528819	-0.783201	-0.325556	-0.073015	1.368439	1.024508	0.568213	0.363364	0.881505	-0.637828	1.168297	-1.806960	1.059340	3.335860	-4.242868	-0.924774	-0.039347	-2.070471	0.515964	-1.111592	-0.115682	-1.009141	-3.029197	6.970953	-2.988686	-3.997932	-0.039348
-3.639743	0.495828	0.973468	-2.987260	-0.969268	0.061471	0.253220	-1.334198	-3.746813	-1.088847	-1.031364	-0.384503	0.731685	-6.796412	-1.733960	-1.509148	-4.671805	-0.628322	-0.236298	0.750400	-3.360923	-1.178638	0.876914	1.329399	0.804089	1.217827	1.092287	1.091418	1.061399	0.680923	0.630463	3.924552	0.357159	0.822750	0.684393	0.328658	0.865689	0.869278	1.464211	0.976152	0.563145	0.165792	-0.889236	5.106781	1.303941	0.375271	0.380422	-1.255524	-0.605790	0.616763	0.283367	0.180510	0.435580	0.036991	-0.220024	-1.633140	0.787199	0.311369	-0.332737	-0.370184	0.242671	0.549472	0.305629	0.302978	-0.418435	0.840501	0.296687	-1.187183	0.915158	-0.199597	-0.198007	0.207087	-3.536559	-0.696072	-0.869711	-0.373275	-0.424815	0.656742	-0.323127	-0.481193	-2.468927	-0.858054	-0.214271	0.316235	-0.015404	0.321381	-0.877093	-4.152377	2.809621	2.575320	0.902111	0.691759	-0.886294	3.551120	2.046289	3.576717	1.135632	0.535724	4.786349	1.304195	0.886065	1.008752	0.571513	-0.772800	-0.308780	-0.082987	1.416010	1.144820	0.667050	0.357729	0.877242	-0.646306	1.191227	-1.771684	1.157796	3.450675	-4.214933	-0.921129	-0.039812	-2.062500	0.506853	-1.022361	-0.086762	-0.991613	-3.070409	6.926699	-2.980286	-4.126080	-0.039813
-3.692451	0.540258	0.989157	-2.998797	-0.999457	0.075831	0.271613	-1.356775	-3.775429	-1.118651	-1.058705	-0.380805	0.743232	-6.861639	-1.778096	-1.537391	-4.744851	-0.628275	-0.238374	0.745546	-3.397360	-1.177208	0.837309	1.309062	0.789930	1.162857	1.080649	1.083990	1.051801	0.673674	0.625576	3.835678	0.323090	0.799436	0.672157	0.314079	0.852067	0.769304	1.390371	0.939381	0.558873	0.151533	-0.956196	5.016738	1.206414	0.354475	0.364660	-1.270447	-0.656525	0.627521	0.283372	0.164857	0.428341	0.003609	-0.223975	-1.801155	0.763651	0.359587	-0.298798	-0.362816	0.245671	0.556363	0.306743	0.316263	-0.295746	0.886698	0.296383	-1.202349	0.977088	-0.145891	-0.211944	0.198575	-3.599788	-0.702671	-0.898450	-0.367650	-0.408868	0.648617	-0.313659	-0.462915	-2.570702	-0.853912	-0.157763	0.334147	-0.008873	0.340919	-0.864313	-4.213736	2.822182	2.633309	0.940819	0.723215	-0.864030	3.508793	2.122642	3.695707	1.181339	0.579668	4.815708	1.393440	0.954087	1.081371	0.623923	-0.754550	-0.285306	-0.087603	1.450868	1.274901	0.767327	0.361867	0.880783	-0.651362	1.213512	-1.731639	1.264406	3.562763	-4.183169	-0.917158	-0.037357	-2.056000	0.508863	-0.934956	-0.058617	-0.975114	-3.115716	6.879055	-2.970703	-4.253643	-0.037358
