1.848136	-0.597627	-0.878078	0.019208	0.589979	1.048509	0.263117	0.973594	0.054632	-1.001177	1.714867	0.688817	-0.264163	-1.568228	-0.735722	-1.027196	2.336236	0.100358	-1.169870	-0.596592	-0.523248	-2.022973	-1.764216	-0.845240	1.253148	-0.305031	-1.288390	-2.106854	-1.323933	-1.124433	-0.840178	0.747075	-1.519489	-1.074002	-1.669875	-1.369699	-2.229439	1.322878	1.563457	-2.177783	-0.942371	-1.015019	-0.793712	-2.318259	1.444641	1.799262	-0.715450	-1.993834	2.613403	3.162397	-0.564760	-0.862219	-1.155957	-1.244202	-1.379675	1.374264	3.209573	1.986683	-0.197582	-0.335340	-0.833757	-0.932313	2.803551	2.426502	1.056533	-1.228621	-1.806203	2.862005	0.772500	-0.188967	-0.835632	-0.587138	1.402020	-1.112733	-0.061332	-0.802269	-1.142658	-0.445278	-0.779670	-1.004737	-0.354233	0.913908	0.227941	-0.361177	0.015124	0.176266	-1.099939	0.893909	-2.349761	1.277087	0.362090	-0.289695	-0.643249	1.049695	1.698576	1.368009	0.020022	-0.211731	2.155961	0.913786	1.559960	-0.318830	-0.867618	-0.340202	-0.370547	0.153760	1.113223	1.175714	-1.099698	-1.021291	-0.518737	1.576164	2.785667	-1.340101	0.325402	-0.073901	-0.487150	0.264851	0.870127	-0.443627	-0.205225	-0.519666	-0.254995	-1.213508	2.790020	2.921121	2.167709	0.265461	-0.790900
1.875240	-0.521057	-0.777092	0.093876	0.635074	1.094486	0.289396	1.055466	0.139948	-0.941568	1.754014	0.734621	-0.196445	-1.495891	-0.679205	-0.867515	2.503851	0.138849	-1.071274	-0.530686	-0.491868	-1.910294	-1.700360	-0.764369	1.315141	-0.240880	-1.153808	-2.173863	-1.275991	-1.069654	-0.823182	0.810269	-1.481701	-1.031364	-1.604561	-1.310239	-2.209665	1.332528	1.537104	-2.043462	-0.884889	-0.979655	-0.798868	-2.314695	1.432723	1.889306	-0.694163	-2.042677	2.547812	3.099945	-0.575340	-0.873045	-1.152765	-1.251959	-1.386760	1.299610	3.141793	1.943101	-0.236378	-0.376514	-0.849534	-0.965693	2.739611	2.365219	1.014290	-1.263095	-1.846462	2.749323	0.710991	-0.216703	-0.858664	-0.618627	1.290357	-1.148852	-0.096111	-0.811370	-1.159961	-0.478482	-0.813972	-1.013387	-0.388046	0.814779	0.215644	-0.370948	-0.010167	0.106439	-1.137432	0.744073	-2.297908	1.283440	0.342410	-0.321079	-0.670039	0.872788	1.654114	1.333546	-0.022708	-0.268085	2.043047	0.855159	1.517877	-0.398144	-0.884327	-0.310867	-0.353724	0.152520	0.998765	1.149621	-1.183412	-0.964828	-0.495350	1.592505	2.775834	-1.432027	0.292017	-0.027793	-0.449581	0.311392	0.863716	-0.484736	-0.247796	-0.543142	-0.255824	-1.238825	2.775480	2.960410	2.158837	0.264005	-0.780961
1.908678	-0.433423	-0.670637	0.172680	0.679408	1.140273	0.313571	1.138027	0.220780	-0.887963	1.789197	0.777224	-0.131834	-1.419778	-0.623511	-0.704319	2.672460	0.174621	-0.976541	-0.460927	-0.467316	-1.781305	-1.647359	-0.678070	1.379008	-0.173242	-1.023767	-2.232582	-1.225021	-1.016721	-0.810631	0.876010	-1.442498	-0.979950	-1.540854	-1.255449	-2.192442	1.346329	1.524189	-1.911711	-0.836411	-0.945953	-0.799266	-2.306207	1.442185	1.955884	-0.676063	-2.086058	2.478196	3.045928	-0.578059	-0.882521	-1.150481	-1.257800	-1.394334	1.228006	3.071818	1.906021	-0.267108	-0.412977	-0.859250	-0.996802	2.676105	2.302265	0.972495	-1.291492	-1.880584	2.629386	0.643846	-0.247364	-0.879703	-0.648315	1.168318	-1.193984	-0.133559	-0.819973	-1.177529	-0.513331	-0.849404	-1.024902	-0.422443	0.709070	0.195936	-0.381936	-0.034438	0.035291	-1.177353	0.588668	-2.271482	1.277033	0.321459	-0.353565	-0.700281	0.689880	1.589190	1.291884	-0.067962	-0.328443	1.921875	0.795561	1.473272	-0.476043	-0.905089	-0.285347	-0.343674	0.146902	0.884223	1.135273	-1.265935	-0.909423	-0.475041	1.603417	2.766030	-1.512810	0.280361	0.016163	-0.410609	0.352376	0.866056	-0.517776	-0.282288	-0.557643	-0.253883	-1.258439	2.769157	3.003950	2.150361	0.266699	-0.773820
1.947762	-0.336383	-0.559827	0.255976	0.723966	1.186349	0.336090	1.220076	0.296479	-0.840021	1.821219	0.817128	-0.070574	-1.340648	-0.568880	-0.539725	2.838942	0.208522	-0.886684	-0.387776	-0.449087	-1.638398	-1.604533	-0.586630	1.444059	-0.103079	-0.900403	-2.280520	-1.171297	-0.965628	-0.801887	0.942956	-1.402183	-0.921041	-1.479430	-1.205966	-2.177296	1.363922	1.525462	-1.785923	-0.798375	-0.914270	-0.795077	-2.293554	1.472908	1.997298	-0.661396	-2.123778	2.404912	3.000745	-0.572934	-0.890488	-1.148950	-1.260952	-1.401420	1.159524	3.000288	1.875069	-0.289612	-0.443935	-0.862214	-1.024805	2.613492	2.237651	0.931264	-1.313642	-1.907697	2.502758	0.570470	-0.281487	-0.898786	-0.675733	1.036435	-1.249360	-0.173380	-0.828170	-1.195067	-0.549067	-0.884978	-1.037965	-0.457302	0.597338	0.167927	-0.394082	-0.056873	-0.035881	-1.218157	0.429199	-2.273671	1.256595	0.299265	-0.386465	-0.733074	0.502731	1.502763	1.242431	-0.115186	-0.391690	1.792636	0.735090	1.425849	-0.551185	-0.929132	-0.263145	-0.339165	0.138254	0.770543	1.131790	-1.344857	-0.855400	-0.456989	1.610174	2.754693	-1.582605	0.290060	0.057685	-0.370186	0.388426	0.875873	-0.543166	-0.308715	-0.562934	-0.248625	-1.269994	2.770658	3.050389	2.142663	0.273077	-0.768419
1.991514	-0.231987	-0.446096	0.343866	0.769632	1.233144	0.357453	1.300306	0.366435	-0.797363	1.850845	0.854874	-0.012861	-1.259492	-0.515649	-0.375926	3.000153	0.241315	-0.802683	-0.311783	-0.436632	-1.484449	-1.571364	-0.490613	1.509482	-0.031583	-0.785799	-2.315259	-1.115117	-0.916273	-0.796174	1.009588	-1.361176	-0.856208	-1.420767	-1.162218	-2.163592	1.384779	1.541246	-1.669111	-0.771863	-0.884794	-0.786647	-2.277573	1.524121	2.012567	-0.650218	-2.155826	2.328396	2.964556	-0.560096	-0.896684	-1.147883	-1.260592	-1.407005	1.094124	2.927867	1.849783	-0.303826	-0.468571	-0.857765	-1.048834	2.552212	2.171480	0.890852	-1.329402	-1.926962	2.370189	0.490497	-0.319398	-0.915865	-0.700351	0.895543	-1.315875	-0.215111	-0.835954	-1.212179	-0.584800	-0.919631	-1.051188	-0.492416	0.480399	0.131024	-0.407190	-0.076574	-0.105654	-1.258239	0.267334	-2.306820	1.221282	0.275971	-0.419023	-0.767408	0.313245	1.394389	1.184835	-0.163705	-0.456556	1.655754	0.673878	1.375387	-0.622201	-0.955559	-0.243736	-0.338853	0.127950	0.658583	1.137878	-1.417672	-0.803028	-0.440353	1.614089	2.740215	-1.641894	0.319991	0.096497	-0.328377	0.420223	0.891562	-0.561620	-0.327435	-0.559137	-0.239675	-1.271510	2.779294	3.098236	2.136069	0.282453	-0.763663
2.038721	-0.122645	-0.331149	0.436163	0.817137	1.281007	0.378209	1.377311	0.430071	-0.759577	1.878729	0.890977	0.041193	-1.177495	-0.464303	-0.215146	3.153105	0.273617	-0.725460	-0.233557	-0.429356	-1.322670	-1.547439	-0.390869	1.574330	0.039848	-0.681939	-2.334508	-1.056801	-0.868466	-0.792580	1.074334	-1.319970	-0.787287	-1.365164	-1.124386	-2.150545	1.408183	1.571392	-1.563808	-0.757536	-0.857523	-0.774517	-2.259232	1.594431	2.001501	-0.642374	-2.182360	2.249093	2.937268	-0.539755	-0.900754	-1.146830	-1.255879	-1.410058	1.031679	2.855247	1.829662	-0.309713	-0.486066	-0.845279	-1.068000	2.492642	2.103955	0.851616	-1.338599	-1.937577	2.232621	0.403805	-0.361203	-0.930763	-0.721565	0.746788	-1.394023	-0.258082	-0.843173	-1.228372	-0.619536	-0.952241	-1.063176	-0.527355	0.359248	0.084985	-0.420929	-0.092608	-0.172535	-1.295982	0.104840	-2.372411	1.170733	0.251862	-0.450419	-0.802207	0.123437	1.264259	1.119014	-0.212741	-0.521656	1.511877	0.612081	1.321732	-0.687755	-0.983356	-0.226463	-0.341321	0.117347	0.549086	1.151903	-1.481876	-0.752564	-0.424318	1.616445	2.721009	-1.691473	0.368333	0.132321	-0.285405	0.448425	0.911202	-0.574098	-0.339099	-0.546774	-0.226881	-1.261435	2.794049	3.145842	2.130777	0.293975	-0.758453
2.087902	-0.011062	-0.216960	0.532356	0.867012	1.330174	0.398911	1.449594	0.486837	-0.726227	1.905401	0.925925	0.091515	-1.096029	-0.415432	-0.059631	3.294903	0.305893	-0.655868	-0.153765	-0.426667	-1.156596	-1.532529	-0.288514	1.637556	0.109640	-0.590697	-2.336195	-0.996657	-0.821930	-0.790097	1.135538	-1.279150	-0.716293	-1.312722	-1.092402	-2.137242	1.433273	1.615309	-1.471969	-0.755591	-0.832251	-0.759366	-2.239560	1.681853	1.964713	-0.637481	-2.203753	2.167453	2.918543	-0.512189	-0.902224	-1.145192	-1.245961	-1.409541	0.971984	2.783130	1.814189	-0.307292	-0.495608	-0.824163	-1.081377	2.435123	2.035411	0.814053	-1.341070	-1.938783	2.091176	0.310558	-0.406742	-0.943190	-0.738692	0.591586	-1.483855	-0.301463	-0.849547	-1.243074	-0.652222	-0.981665	-1.072546	-0.561546	0.235103	0.029934	-0.434835	-0.104008	-0.234974	-1.329802	-0.056436	-2.470984	1.105082	0.227332	-0.479783	-0.836329	-0.064611	1.113211	1.045146	-0.261416	-0.585532	1.361898	0.549894	1.264806	-0.746566	-1.011449	-0.210686	-0.345130	0.107732	0.442655	1.171893	-1.535049	-0.704245	-0.408145	1.618462	2.695539	-1.732412	0.432593	0.164886	-0.241639	0.473673	0.932650	-0.581794	-0.344650	-0.526724	-0.210301	-1.238774	2.813650	3.191485	2.126838	0.306596	-0.751726
2.137394	0.099835	-0.105706	0.631621	0.919552	1.380734	0.420135	1.515628	0.536216	-0.696911	1.931236	0.960131	0.138093	-1.016614	-0.369715	0.088412	3.422903	0.338417	-0.594672	-0.073110	-0.427992	-0.989919	-1.526586	-0.184917	1.698054	0.176098	-0.513739	-2.318509	-0.934992	-0.776318	-0.787636	1.191517	-1.239352	-0.645360	-1.263340	-1.065935	-2.122653	1.459035	1.671924	-1.394927	-0.765754	-0.808572	-0.742062	-2.219646	1.783877	1.903589	-0.634935	-2.220556	2.083953	2.907852	-0.477730	-0.900496	-1.142200	-1.229982	-1.404458	0.914747	2.712204	1.802871	-0.296593	-0.496387	-0.793878	-1.088038	2.379949	1.966311	0.778775	-1.336602	-1.929877	1.947108	0.211232	-0.455590	-0.952705	-0.751016	0.431632	-1.585003	-0.344250	-0.854661	-1.255631	-0.681736	-1.006758	-1.077990	-0.594234	0.109340	-0.033624	-0.448316	-0.109832	-0.291391	-1.358202	-0.214578	-2.602138	1.024951	0.202892	-0.506232	-0.868625	-0.248795	0.942705	0.963682	-0.308801	-0.646685	1.206922	0.487532	1.204616	-0.797472	-1.038731	-0.195724	-0.348885	0.100270	0.339746	1.195644	-1.574978	-0.658321	-0.391183	1.621207	2.662359	-1.766037	0.509705	0.193883	-0.197612	0.496520	0.953546	-0.586076	-0.345320	-0.500234	-0.190239	-1.203078	2.836573	3.233387	2.124167	0.319137	-0.742484
2.185341	0.206969	0.000260	0.732811	0.974795	1.432626	0.442413	1.573855	0.577745	-0.671259	1.956437	0.993926	0.180969	-0.940874	-0.327906	0.226822	3.534774	0.371278	-0.542538	0.007683	-0.432780	-0.826430	-1.529710	-0.081684	1.754679	0.237463	-0.452517	-2.280010	-0.872076	-0.731221	-0.784072	1.240598	-1.201278	-0.576655	-1.216709	-1.044399	-2.105655	1.484352	1.739723	-1.333300	-0.787262	-0.785861	-0.723592	-2.200619	1.897501	1.820310	-0.633904	-2.233520	1.999051	2.904460	-0.436711	-0.894865	-1.136946	-1.207101	-1.393847	0.859643	2.643151	1.795271	-0.277647	-0.487617	-0.753930	-1.087090	2.327358	1.897273	0.746542	-1.324939	-1.910217	1.801839	0.106616	-0.507041	-0.958765	-0.757756	0.268874	-1.696640	-0.385270	-0.857970	-1.265331	-0.706956	-1.026402	-1.078323	-0.624573	-0.016519	-0.104851	-0.460680	-0.109142	-0.340226	-1.379799	-0.367685	-2.764499	0.931456	0.179138	-0.528898	-0.897984	-0.427038	0.754811	0.875341	-0.353923	-0.703643	1.048268	0.425245	1.141255	-0.839465	-1.064114	-0.181015	-0.351276	0.095982	0.240689	1.220768	-1.599738	-0.615045	-0.372933	1.625582	2.620193	-1.793896	0.596071	0.218981	-0.154035	0.517375	0.971411	-0.588486	-0.342565	-0.468864	-0.167251	-1.154498	2.861084	3.269766	2.122518	0.330307	-0.729831
2.229795	0.307203	0.098491	0.834477	1.032491	1.485628	0.466253	1.622757	0.610994	-0.648948	1.981012	1.027516	0.220219	-0.870505	-0.290791	0.353550	3.628480	0.404337	-0.500039	0.087882	-0.440557	-0.669876	-1.542164	0.019401	1.806268	0.291954	-0.408219	-2.219635	-0.808154	-0.686184	-0.778259	1.281205	-1.165650	-0.512317	-1.172329	-1.026967	-2.085065	1.508002	1.816800	-1.287044	-0.818877	-0.763300	-0.705077	-2.183600	2.019358	1.717748	-0.633349	-2.243549	1.913208	2.907468	-0.389470	-0.884506	-1.128392	-1.176524	-1.376836	0.806297	2.576633	1.791040	-0.250487	-0.468544	-0.703889	-1.077656	2.277544	1.829056	0.718235	-1.305782	-1.879235	1.656908	-0.002171	-0.560129	-0.960693	-0.758119	0.105446	-1.817508	-0.423262	-0.858816	-1.271423	-0.726768	-1.039546	-1.072511	-0.651550	-0.140818	-0.182550	-0.471162	-0.101087	-0.379943	-1.393395	-0.513879	-2.955830	0.826153	0.156736	-0.546951	-0.923349	-0.597320	0.552129	0.781072	-0.395814	-0.754993	0.887454	0.363298	1.074882	-0.871732	-1.086564	-0.165947	-0.351129	0.095691	0.145634	1.244750	-1.607764	-0.574718	-0.353064	1.632259	2.567947	-1.817735	0.687747	0.239826	-0.111759	0.536522	0.983731	-0.590675	-0.338049	-0.434475	-0.142101	-1.093790	2.885289	3.298867	2.121478	0.338738	-0.713002
2.268706	0.397421	0.186513	0.934893	1.092098	1.539327	0.492097	1.660858	0.635571	-0.629730	2.004797	1.060976	0.255955	-0.807224	-0.259190	0.466665	3.702388	0.437286	-0.467614	0.166755	-0.450898	-0.523878	-1.564299	0.116401	1.851703	0.337828	-0.381723	-2.136806	-0.743432	-0.640726	-0.769076	1.311836	-1.133186	-0.454339	-1.129540	-1.012585	-2.059655	1.528732	1.900902	-1.255403	-0.858913	-0.739908	-0.687697	-2.169712	2.145786	1.599432	-0.632037	-2.251682	1.826836	2.915870	-0.336317	-0.868505	-1.115391	-1.137500	-1.352643	0.754329	2.513262	1.789932	-0.215119	-0.438465	-0.643396	-1.058934	2.230668	1.762560	0.694847	-1.278776	-1.836449	1.513913	-0.113721	-0.613623	-0.957718	-0.751310	-0.056355	-1.945929	-0.456844	-0.856452	-1.273126	-0.740112	-1.045229	-1.059704	-0.674061	-0.261848	-0.265234	-0.478920	-0.084902	-0.409106	-1.397986	-0.651352	-3.173019	0.711015	0.136392	-0.559632	-0.943766	-0.757735	0.337738	0.682060	-0.433523	-0.799426	0.726111	0.301977	1.005755	-0.893679	-1.105139	-0.150124	-0.347460	0.100000	0.054619	1.265043	-1.597960	-0.537653	-0.331442	1.641673	2.504754	-1.839406	0.780458	0.256008	-0.071789	0.554042	0.988018	-0.594348	-0.333580	-0.399135	-0.115792	-1.022308	2.907204	3.319048	2.120490	0.343045	-0.691384
2.300038	0.474630	0.261877	1.032094	1.152799	1.593133	0.520306	1.686796	0.651152	-0.613447	2.027417	1.094243	0.288312	-0.752691	-0.233892	0.564392	3.755290	0.469618	-0.445592	0.243586	-0.463456	-0.391800	-1.596544	0.207288	1.889925	0.373469	-0.373581	-2.031426	-0.678083	-0.594364	-0.755463	1.331150	-1.104570	-0.404526	-1.087543	-1.000022	-2.028225	1.545252	1.989479	-1.236977	-0.905286	-0.714542	-0.672693	-2.160019	2.272943	1.469427	-0.628593	-2.259092	1.740365	2.928565	-0.277556	-0.845860	-1.096724	-1.089365	-1.320614	0.703359	2.453611	1.791823	-0.171544	-0.396742	-0.572182	-1.030188	2.186826	1.698813	0.677454	-1.243530	-1.781480	1.374522	-0.226345	-0.666087	-0.948997	-0.736544	-0.214126	-2.079867	-0.484604	-0.850064	-1.269682	-0.746014	-1.042614	-1.039287	-0.690891	-0.377873	-0.351151	-0.483106	-0.059934	-0.426379	-1.392807	-0.778422	-3.412232	0.588369	0.118837	-0.566277	-0.958415	-0.906544	0.115115	0.579659	-0.466143	-0.835795	0.566036	0.241570	0.934182	-0.904973	-1.119030	-0.133186	-0.339493	0.109278	-0.032475	1.279150	-1.569741	-0.504216	-0.308140	1.653996	2.430020	-1.860827	0.869810	0.267098	-0.035242	0.569844	0.981900	-0.601212	-0.331071	-0.365094	-0.089493	-0.941945	2.924802	3.328799	2.118849	0.341831	-0.664544
2.321790	0.536045	0.322269	1.123938	1.213500	1.646296	0.551147	1.699338	0.657480	-0.600001	2.048331	1.127094	0.317446	-0.708479	-0.215638	0.645155	3.786408	0.500678	-0.434180	0.317690	-0.477977	-0.276647	-1.639309	0.290000	1.919974	0.397435	-0.384006	-1.903939	-0.612242	-0.546620	-0.736448	1.338025	-1.080453	-0.364412	-1.045423	-0.987895	-1.989602	1.556315	2.079786	-1.229768	-0.955577	-0.685960	-0.661301	-2.155510	2.396929	1.332226	-0.621528	-2.266998	1.654176	2.944417	-0.213416	-0.815540	-1.071137	-1.031554	-1.280223	0.653027	2.398214	1.796713	-0.119732	-0.342820	-0.490061	-0.990804	2.146109	1.638950	0.667193	-1.199618	-1.714050	1.240424	-0.338113	-0.715891	-0.933628	-0.713089	-0.365440	-2.216981	-0.505108	-0.838777	-1.260355	-0.743608	-1.031003	-1.010870	-0.700878	-0.487151	-0.438364	-0.482858	-0.025677	-0.430577	-1.377357	-0.893565	-3.668996	0.460814	0.104778	-0.566339	-0.966637	-1.042185	-0.111972	0.475386	-0.492864	-0.863135	0.409051	0.182385	0.860536	-0.905555	-1.127591	-0.114891	-0.326686	0.123642	-0.115869	1.284694	-1.523095	-0.474804	-0.283436	1.669109	2.343418	-1.883964	0.951374	0.272628	-0.003316	0.583618	0.963176	-0.612952	-0.332456	-0.334705	-0.064546	-0.855116	2.936056	3.326783	2.115736	0.333795	-0.632235
2.332080	0.579179	0.365550	1.208152	1.272865	1.697890	0.584784	1.697443	0.654355	-0.589397	2.066831	1.159159	0.343508	-0.676022	-0.205082	0.707611	3.795437	0.529671	-0.433443	0.388400	-0.494269	-0.180984	-1.692959	0.362498	1.941051	0.408499	-0.412835	-1.755340	-0.546005	-0.497057	-0.711186	1.331544	-1.061412	-0.335197	-1.002213	-0.974725	-1.942704	1.560730	2.168955	-1.231273	-1.007080	-0.652850	-0.654743	-2.157072	2.513896	1.192629	-0.609270	-2.276676	1.568646	2.962272	-0.144092	-0.776477	-1.037371	-0.963617	-1.231108	0.603031	2.347538	1.804734	-0.059651	-0.276260	-0.396974	-0.940272	2.108557	1.584198	0.665227	-1.146586	-1.634019	1.113259	-0.446893	-0.761263	-0.910692	-0.680275	-0.507871	-2.354671	-0.516953	-0.821732	-1.244465	-0.732191	-1.009878	-0.974330	-0.702747	-0.588035	-0.524756	-0.477346	0.018208	-0.420705	-1.351416	-0.995429	-3.938350	0.331166	0.094892	-0.559414	-0.967957	-1.163340	-0.339573	0.370862	-0.512977	-0.880719	0.257051	0.124707	0.785243	-0.895656	-1.130365	-0.095261	-0.308766	0.142959	-0.195883	1.279497	-1.458603	-0.449849	-0.257820	1.686652	2.244906	-1.910704	1.020827	0.272112	0.022712	0.594888	0.929929	-0.631137	-0.339671	-0.310345	-0.042399	-0.764635	2.939049	3.311906	2.110235	0.317719	-0.594407
2.329188	0.601914	0.389848	1.282413	1.329355	1.746868	0.621256	1.680302	0.641668	-0.581716	2.082089	1.189913	0.366647	-0.656537	-0.202753	0.750664	3.782508	0.555711	-0.443319	0.455105	-0.512246	-0.106850	-1.757732	0.422839	1.952493	0.405732	-0.459532	-1.587188	-0.479457	-0.445300	-0.678980	1.311068	-1.047914	-0.317679	-0.956918	-0.958971	-1.886565	1.557421	2.254080	-1.238586	-1.056935	-0.613881	-0.654144	-2.165460	2.620144	1.055595	-0.590258	-2.289386	1.484117	2.981035	-0.069733	-0.727635	-0.994228	-0.885243	-1.173076	0.553114	2.301985	1.816154	0.008742	-0.196740	-0.292969	-0.878252	2.074201	1.535824	0.672720	-1.083999	-1.541384	0.994617	-0.550431	-0.800351	-0.879304	-0.637534	-0.639095	-2.490183	-0.518818	-0.798064	-1.221414	-0.711219	-0.978900	-0.929811	-0.695332	-0.678951	-0.608160	-0.465821	0.071878	-0.395968	-1.315049	-1.082906	-4.214970	0.202359	0.089777	-0.545259	-0.962105	-1.268939	-0.563645	0.267749	-0.525922	-0.888068	0.111891	0.068815	0.708760	-0.875797	-1.127097	-0.074333	-0.285718	0.166851	-0.272913	1.261632	-1.377475	-0.429816	-0.231982	1.705969	2.134749	-1.942860	1.074090	0.265055	0.041584	0.602981	0.880539	-0.657199	-0.354532	-0.294328	-0.024558	-0.673659	2.931997	3.283316	2.101368	0.292567	-0.551211
2.311629	0.602579	0.393620	1.344408	1.381262	1.792074	0.660488	1.647346	0.619409	-0.577108	2.093155	1.218707	0.386999	-0.650994	-0.209034	0.773485	3.748212	0.577863	-0.463626	0.517225	-0.531846	-0.055692	-1.833675	0.469225	1.953863	0.388538	-0.523209	-1.401587	-0.412662	-0.391048	-0.639317	1.276284	-1.040293	-0.312237	-0.908570	-0.939108	-1.820380	1.545466	2.332314	-1.248507	-1.102160	-0.567757	-0.660534	-2.181280	2.712266	0.926085	-0.562953	-2.306352	1.400938	2.999676	0.009551	-0.668035	-0.940588	-0.796292	-1.106105	0.503102	2.261901	1.831333	0.085468	-0.104109	-0.178244	-0.804563	2.043048	1.495114	0.690761	-1.011440	-1.436283	0.885994	-0.646382	-0.831278	-0.838619	-0.584425	-0.756934	-2.620651	-0.509508	-0.766993	-1.190716	-0.680355	-0.937947	-0.877720	-0.677544	-0.758498	-0.686387	-0.447605	0.135298	-0.355825	-1.268615	-1.155129	-4.493333	0.077371	0.089955	-0.523795	-0.949025	-1.358216	-0.780203	0.167736	-0.531289	-0.884976	-0.024616	0.014962	0.631559	-0.846794	-1.117776	-0.052330	-0.257799	0.194707	-0.347415	1.229502	-1.281522	-0.415192	-0.206790	1.726212	2.013491	-1.982086	1.107461	0.250960	0.052045	0.607082	0.813809	-0.692384	-0.378745	-0.288857	-0.012558	-0.585554	2.913311	3.240458	2.088154	0.257481	-0.502995
2.278208	0.580004	0.375733	1.391926	1.426790	1.832265	0.702274	1.598306	0.587671	-0.575777	2.099027	1.244772	0.404680	-0.660062	-0.224146	0.775572	3.693583	0.595186	-0.494045	0.574219	-0.553104	-0.028328	-1.920577	0.500089	1.944956	0.356693	-0.602616	-1.201162	-0.345683	-0.334088	-0.591887	1.227168	-1.038756	-0.318786	-0.856283	-0.913663	-1.743547	1.524125	2.400983	-1.257679	-1.139801	-0.513269	-0.674783	-2.204959	2.787225	0.808945	-0.525917	-2.328680	1.319419	3.017265	0.093690	-0.596801	-0.875487	-0.696781	-1.030357	0.452900	2.227551	1.850736	0.170533	0.001646	-0.053131	-0.719202	2.015096	1.463338	0.720361	-0.928538	-1.319036	0.788715	-0.732412	-0.852212	-0.787892	-0.520639	-0.859442	-2.743210	-0.487971	-0.727805	-1.152019	-0.639464	-0.887100	-0.818707	-0.648418	-0.825471	-0.757306	-0.422162	0.208214	-0.299988	-1.212759	-1.211503	-4.767900	-0.040886	0.095814	-0.495127	-0.928879	-1.430694	-0.985404	0.072456	-0.528838	-0.871524	-0.150790	-0.036614	0.554140	-0.809734	-1.102595	-0.029686	-0.225510	0.225717	-0.419845	1.181884	-1.173139	-0.406473	-0.183245	1.746323	1.881940	-2.029823	1.117694	0.229367	0.052927	0.606249	0.728937	-0.737726	-0.413799	-0.295938	-0.007876	-0.503802	2.881679	3.183091	2.069610	0.211850	-0.450288
2.228045	0.533591	0.335473	1.422907	1.464083	1.866175	0.746283	1.533232	0.546652	-0.577969	2.098661	1.267237	0.419771	-0.684086	-0.248084	0.756734	3.620028	0.606767	-0.534160	0.625614	-0.576054	-0.024888	-2.017927	0.514132	1.925794	0.310374	-0.696160	-0.989028	-0.278604	-0.274332	-0.536592	1.164044	-1.043342	-0.336780	-0.799280	-0.881292	-1.655684	1.492859	2.457647	-1.262743	-1.167004	-0.449349	-0.697575	-2.236739	2.842473	0.708716	-0.477873	-2.357370	1.239887	3.033013	0.182626	-0.513192	-0.798141	-0.586940	-0.946186	0.402499	2.199137	1.874902	0.263886	0.120313	0.081882	-0.622371	1.990330	1.441689	0.762383	-0.835031	-1.190110	0.703931	-0.806241	-0.861402	-0.726518	-0.446051	-0.944942	-2.855081	-0.453393	-0.679911	-1.105120	-0.588650	-0.826672	-0.753676	-0.607159	-0.878885	-0.818917	-0.389087	0.290187	-0.228452	-1.148377	-1.251747	-5.033256	-0.149635	0.107619	-0.459547	-0.902049	-1.486221	-1.175679	-0.016537	-0.518533	-0.848081	-0.265092	-0.085728	0.476982	-0.765953	-1.081985	-0.006851	-0.189584	0.258885	-0.490683	1.117974	-1.055266	-0.404142	-0.162470	1.765090	1.741176	-2.087310	1.102156	0.199853	0.043181	0.599463	0.625611	-0.793958	-0.460933	-0.317278	-0.011898	-0.431871	2.836082	3.111295	2.044827	0.155348	-0.393789
2.160652	0.463299	0.272644	1.435542	1.491317	1.892532	0.792076	1.452493	0.496691	-0.583941	2.091050	1.285179	0.432317	-0.723049	-0.280674	0.717113	3.529316	0.611790	-0.583414	0.670966	-0.600797	-0.044847	-2.124866	0.510385	1.896670	0.250156	-0.801968	-0.768718	-0.211534	-0.211805	-0.473568	1.087581	-1.053926	-0.365205	-0.736955	-0.840820	-1.556668	1.451401	2.500188	-1.260440	-1.181118	-0.375114	-0.729387	-2.276660	2.875995	0.629546	-0.417742	-2.393243	1.162661	3.046310	0.276303	-0.416653	-0.707994	-0.467185	-0.854120	0.351986	2.176785	1.904391	0.365419	0.251498	0.226139	-0.514477	1.968734	1.431258	0.817507	-0.730739	-1.050173	0.632605	-0.865753	-0.857274	-0.654041	-0.360718	-1.012066	-2.953647	-0.405170	-0.622888	-1.049980	-0.528235	-0.757182	-0.683735	-0.553177	-0.918019	-0.869401	-0.348142	0.380552	-0.141513	-1.076624	-1.275844	-5.284266	-0.246324	0.125485	-0.417512	-0.869122	-1.524957	-1.347817	-0.097827	-0.500512	-0.815296	-0.366214	-0.132209	0.400551	-0.717011	-1.056592	0.015488	-0.150961	0.293082	-0.560377	1.037410	-0.931315	-0.408663	-0.145653	1.781207	1.592481	-2.155450	1.058846	0.162055	0.021920	0.585667	0.503989	-0.861543	-0.521080	-0.354277	-0.025859	-0.373090	2.775851	3.025497	2.012983	0.087918	-0.334343
