-0.047662	1.436934	-1.812529	-0.951249	-0.662327	-1.385098	-0.874596	-1.523204	-1.934132	1.335399	0.091288	1.064678	-0.624347	1.099346	-2.390434	1.475049	-1.351178	1.871804	1.758790	0.831341	1.593493	2.914513	1.479366	3.533203	0.847442	4.597455	5.299001	1.137359	0.695764	0.237512	-1.088292	1.165246	1.217995	3.543387	0.452516	0.503562	0.347505	1.804946	1.214176	1.750622	1.524720	0.545248	0.195368	0.797939	2.811215	2.340001	0.328599	-0.322765	-0.010539	2.357869	0.600799	0.291245	-0.269831	-0.386309	-1.294041	1.889478	0.234914	0.832955	0.102625	0.424932	-0.930862	-0.530935	-1.380375	0.679648	-0.004158	-0.093634	-2.023496	-1.663568	-0.316420	-0.801432	-1.261114	-1.345334	4.979423	0.223679	-1.049746	-1.054238	-2.257995	-0.792264	-1.060226	-1.405856	-0.153831	-0.455038	-0.824378	-1.347386	-0.427899	-0.606642	-2.118903	-0.023993	-0.437530	-0.934999	-0.601716	-0.726831	-0.830556	-1.123672	-1.163447	0.229179	-0.288078	0.245320	1.579134	-2.117899	-0.289106	-0.457177	-0.983991	-1.948993	-1.792558	-1.160507	-0.971657	2.082442	0.212580	-1.781157	-1.968498	-1.771344	0.905818	4.195686	-0.723102	-1.104715	-1.824645	-2.578448	-0.263854	-0.957467	1.343142	-1.733409	-2.935768	-0.896152	0.196476	-1.034403	-0.700795	1.175925	-1.665331
-0.061027	1.447756	-1.885265	-0.936757	-0.675700	-1.390322	-0.853085	-1.510273	-1.929818	1.316642	0.091351	1.058159	-0.613991	1.125231	-2.365330	1.489370	-1.329458	1.902234	1.807545	0.856849	1.603105	2.979505	1.506301	3.591495	0.904791	4.649873	5.407218	1.170519	0.727998	0.263677	-1.072459	1.189795	1.294049	3.770064	0.467295	0.514084	0.353619	1.861548	1.201945	1.873713	1.544653	0.573621	0.266012	0.827585	2.844651	2.541601	0.381058	-0.249940	0.037933	2.487397	0.664855	0.306260	-0.272539	-0.395901	-1.322191	1.856478	0.269560	0.847669	0.112748	0.412165	-0.964291	-0.586798	-1.420277	0.658722	-0.052759	-0.141592	-2.058208	-1.687271	-0.373640	-0.907696	-1.368060	-1.426365	4.921288	0.152376	-1.150776	-1.141639	-2.343869	-0.841340	-1.088921	-1.400359	-0.206540	-0.521255	-0.909711	-1.426594	-0.472096	-0.649752	-2.134799	-0.069458	-0.443786	-0.994453	-0.649408	-0.770536	-0.875497	-1.166031	-1.163384	0.167666	-0.308544	0.224091	1.590462	-2.165229	-0.287973	-0.436861	-1.067326	-1.982828	-1.805295	-1.178987	-0.949342	2.172383	0.244068	-1.859372	-2.014371	-1.804403	0.874181	4.210337	-0.595602	-1.107710	-1.895438	-2.606210	-0.247136	-0.920508	1.296400	-1.804980	-2.904224	-0.835207	0.213112	-1.009711	-0.661742	1.251992	-1.656835
-0.071386	1.465397	-1.940020	-0.916714	-0.686167	-1.391696	-0.827878	-1.500036	-1.926188	1.303627	0.093688	1.052409	-0.599531	1.148825	-2.340471	1.504233	-1.307263	1.933739	1.853171	0.882604	1.609554	3.043379	1.536256	3.636414	0.954944	4.698534	5.496992	1.207246	0.759861	0.291590	-1.053508	1.205152	1.361393	3.978055	0.483081	0.522652	0.362603	1.909248	1.165622	2.004668	1.556230	0.596836	0.328757	0.853090	2.879865	2.713347	0.430651	-0.185024	0.069851	2.587783	0.718148	0.314512	-0.276857	-0.401863	-1.341759	1.815845	0.307714	0.856708	0.116011	0.396779	-0.996371	-0.640439	-1.465408	0.643774	-0.096397	-0.191736	-2.088063	-1.705206	-0.430936	-1.008763	-1.471534	-1.504734	4.862309	0.077493	-1.248932	-1.227853	-2.424890	-0.885387	-1.110469	-1.385540	-0.262144	-0.590545	-0.995952	-1.502581	-0.514698	-0.685868	-2.142505	-0.119216	-0.460461	-1.054101	-0.693876	-0.806767	-0.909408	-1.211310	-1.170524	0.106582	-0.317986	0.209801	1.592743	-2.213234	-0.293435	-0.413727	-1.137006	-2.003074	-1.810554	-1.189648	-0.922510	2.236151	0.303680	-1.925760	-2.052279	-1.829291	0.846579	4.233187	-0.498643	-1.099001	-1.958151	-2.624666	-0.222454	-0.881661	1.250063	-1.862848	-2.869636	-0.766245	0.227721	-0.985085	-0.630504	1.321368	-1.642147
-0.078716	1.490752	-1.973257	-0.890518	-0.692896	-1.388439	-0.798634	-1.492725	-1.923428	1.297244	0.099145	1.048530	-0.580360	1.169993	-2.315459	1.520295	-1.284323	1.966834	1.895534	0.909036	1.613641	3.105311	1.569740	3.668572	0.997414	4.743602	5.566729	1.247869	0.791821	0.321556	-1.031168	1.211042	1.418448	4.163718	0.500249	0.529948	0.375144	1.946568	1.108028	2.141108	1.559737	0.615138	0.381563	0.873595	2.916325	2.853611	0.477440	-0.130373	0.084310	2.657859	0.760618	0.316536	-0.282236	-0.403846	-1.352303	1.767380	0.347821	0.859836	0.112460	0.379178	-1.026485	-0.691350	-1.516113	0.634375	-0.135390	-0.243423	-2.112877	-1.717364	-0.487900	-1.104531	-1.570869	-1.580009	4.802710	-0.001074	-1.343969	-1.312578	-2.500325	-0.924038	-1.124268	-1.361166	-0.320637	-0.663150	-1.083037	-1.575172	-0.555787	-0.714412	-2.141462	-0.173181	-0.488877	-1.114483	-0.735262	-0.835182	-0.931460	-1.259396	-1.186020	0.045622	-0.316832	0.202535	1.585711	-2.262524	-0.306242	-0.388379	-1.191695	-2.008744	-1.807695	-1.191655	-0.892636	2.271929	0.390039	-1.978640	-2.080813	-1.844887	0.823064	4.262529	-0.434314	-1.078205	-2.010909	-2.632735	-0.190253	-0.841682	1.204533	-1.905739	-2.832031	-0.690391	0.239714	-0.960975	-0.607827	1.382632	-1.620941
-0.083105	1.524572	-1.981927	-0.857621	-0.695042	-1.379800	-0.764998	-1.488534	-1.921706	1.298242	0.108561	1.047661	-0.555908	1.188645	-2.289885	1.538184	-1.260455	2.002029	1.934630	0.936547	1.616158	3.164486	1.607188	3.688922	1.031908	4.785331	5.615363	1.292602	0.824360	0.353892	-1.005127	1.207361	1.463888	4.323971	0.519132	0.536781	0.391943	1.972242	1.032463	2.280357	1.555686	0.628971	0.422621	0.888262	2.953501	2.961517	0.521571	-0.088218	0.080793	2.697142	0.792521	0.313091	-0.288025	-0.401508	-1.353505	1.711006	0.388167	0.856891	0.102335	0.359878	-1.053976	-0.739043	-1.572697	0.629818	-0.170203	-0.295950	-2.132558	-1.724104	-0.544264	-1.195069	-1.665463	-1.651814	4.742522	-0.083469	-1.435790	-1.395557	-2.569524	-0.957014	-1.129860	-1.327165	-0.382131	-0.739382	-1.170946	-1.644279	-0.595468	-0.734929	-2.131242	-0.231356	-0.530197	-1.176146	-0.773781	-0.855566	-0.941053	-1.310322	-1.210937	-0.015571	-0.305712	0.202231	1.569258	-2.313776	-0.327034	-0.361394	-1.230411	-1.999137	-1.796200	-1.184289	-0.861264	2.278680	0.501150	-2.016604	-2.098712	-1.850211	0.803621	4.296589	-0.403819	-1.045304	-2.052047	-2.629486	-0.151183	-0.801387	1.160140	-1.932720	-2.791554	-0.608853	0.248490	-0.937869	-0.594283	1.434519	-1.592937
-0.084762	1.567432	-1.963524	-0.817566	-0.691756	-1.365062	-0.726605	-1.487594	-1.921138	1.307208	0.122746	1.050954	-0.525665	1.204732	-2.263421	1.558481	-1.235576	2.039801	1.970589	0.965505	1.617880	3.220113	1.648887	3.698706	1.058317	4.823893	5.642407	1.341520	0.857970	0.388932	-0.975050	1.194141	1.496680	4.456355	0.539994	0.544053	0.413690	1.985274	0.942571	2.419514	1.544773	0.638961	0.450412	0.896282	2.990890	3.036941	0.563266	-0.060510	0.059175	2.705852	0.814399	0.305126	-0.293496	-0.394525	-1.345184	1.646791	0.426879	0.847768	0.086107	0.339487	-1.078159	-0.783050	-1.635738	0.629192	-0.201384	-0.348559	-2.147124	-1.726147	-0.599894	-1.280550	-1.754790	-1.719823	4.681760	-0.169844	-1.524414	-1.476600	-2.631959	-0.984109	-1.126930	-1.283614	-0.446845	-0.819591	-1.259676	-1.709891	-0.633907	-0.747111	-2.111555	-0.293818	-0.585396	-1.239606	-0.809698	-0.867838	-0.937825	-1.364242	-1.246213	-0.077380	-0.285450	0.208703	1.543289	-2.367661	-0.356255	-0.333319	-1.252514	-1.973857	-1.775680	-1.166947	-0.829906	2.256112	0.634458	-2.038576	-2.104891	-1.844450	0.788119	4.333554	-0.407440	-1.000627	-2.080120	-2.614149	-0.106086	-0.761668	1.117135	-1.943212	-2.748398	-0.522894	0.253489	-0.916299	-0.590281	1.476022	-1.557894
-0.083988	1.619713	-1.916204	-0.770007	-0.682206	-1.343578	-0.683105	-1.489983	-1.921797	1.324573	0.142480	1.059507	-0.489186	1.218250	-2.235768	1.581713	-1.209722	2.080576	2.003667	0.996228	1.619503	3.271401	1.694997	3.699409	1.076707	4.859511	5.647952	1.394573	0.893125	0.427003	-0.940578	1.171567	1.516103	4.559072	0.563043	0.552740	0.441046	1.984941	0.842268	2.555507	1.527875	0.645903	0.463778	0.896963	3.027985	3.080523	0.602825	-0.048930	0.019699	2.684900	0.827048	0.293753	-0.297872	-0.382606	-1.327296	1.574965	0.462013	0.832424	0.064418	0.318699	-1.098348	-0.822951	-1.705544	0.631381	-0.229573	-0.400479	-2.156656	-1.724524	-0.654778	-1.361303	-1.838417	-1.783777	4.620319	-0.260315	-1.609993	-1.555551	-2.687229	-1.005214	-1.115328	-1.230750	-0.515116	-0.904136	-1.349263	-1.772070	-0.671276	-0.750794	-2.082286	-0.360726	-0.655254	-1.305346	-0.843336	-0.872040	-0.921657	-1.421433	-1.292634	-0.140205	-0.257023	0.221645	1.507835	-2.424888	-0.394217	-0.304652	-1.257740	-1.932819	-1.745889	-1.139172	-0.800053	2.204740	0.786850	-2.043819	-2.098480	-1.826981	0.776321	4.371673	-0.444568	-0.944851	-2.093945	-2.586148	-0.055987	-0.723449	1.075699	-1.937021	-2.702841	-0.433773	0.254195	-0.896838	-0.596065	1.506372	-1.515625
-0.081206	1.681567	-1.838889	-0.714706	-0.665597	-1.314761	-0.634155	-1.495701	-1.923652	1.350577	0.168467	1.074377	-0.446108	1.229268	-2.206736	1.608323	-1.183016	2.124699	2.034244	1.028986	1.621643	3.317580	1.745531	3.692737	1.087296	4.892346	5.632668	1.451591	0.930290	0.468439	-0.901342	1.139971	1.521738	4.631023	0.588400	0.563857	0.474614	1.970840	0.735581	2.685197	1.506032	0.650718	0.461936	0.889693	3.064393	3.093602	0.640602	-0.054816	-0.036970	2.635808	0.831502	0.280206	-0.300328	-0.365474	-1.299920	1.495929	0.491626	0.810893	0.038088	0.298249	-1.113880	-0.858366	-1.782623	0.635113	-0.255460	-0.450935	-2.161362	-1.720588	-0.709051	-1.437707	-1.915985	-1.843489	4.557940	-0.355000	-1.692760	-1.632316	-2.735058	-1.020307	-1.095062	-1.168951	-0.587354	-0.993369	-1.439738	-1.830940	-0.707757	-0.745969	-2.043457	-0.432287	-0.740283	-1.373767	-0.875036	-0.868333	-0.892677	-1.482293	-1.350809	-0.204450	-0.221550	0.240650	1.462946	-2.486156	-0.441010	-0.275835	-1.246169	-1.876238	-1.706718	-1.100646	-0.773163	2.125798	0.954792	-2.031940	-2.078830	-1.797365	0.767895	4.409204	-0.513694	-0.878970	-2.092635	-2.545105	-0.002103	-0.687690	1.035933	-1.914359	-2.655207	-0.342718	0.250134	-0.880072	-0.611643	1.525072	-1.465990
-0.076916	1.752950	-1.731249	-0.651573	-0.641206	-1.278129	-0.579438	-1.504680	-1.926605	1.385282	0.201330	1.096503	-0.396163	1.237891	-2.176196	1.638676	-1.155715	2.172432	2.062798	1.063993	1.624785	3.357908	1.800325	3.680568	1.090489	4.922552	5.597761	1.512283	0.969891	0.513555	-0.856967	1.099808	1.513481	4.671824	0.616086	0.578436	0.514931	1.942896	0.626547	2.805443	1.480404	0.654444	0.444539	0.874014	3.099682	3.078199	0.676971	-0.079101	-0.109804	2.560665	0.828935	0.265819	-0.300055	-0.342901	-1.263252	1.410244	0.513808	0.783272	0.008071	0.278904	-1.124130	-0.888971	-1.867302	0.639026	-0.279762	-0.499166	-2.161515	-1.715884	-0.762945	-1.510255	-1.987217	-1.898837	4.494452	-0.453952	-1.773048	-1.706834	-2.775300	-1.029467	-1.066298	-1.098742	-0.664024	-1.087607	-1.531144	-1.886668	-0.743547	-0.732767	-1.995263	-0.508735	-0.840725	-1.445190	-0.905171	-0.856998	-0.851247	-1.547303	-1.421158	-0.270504	-0.180265	0.265222	1.408728	-2.552139	-0.496595	-0.247250	-1.218230	-1.804643	-1.658202	-1.051214	-0.750613	2.021219	1.134358	-2.002909	-2.045547	-1.755392	0.762379	4.444543	-0.612494	-0.804267	-2.075608	-2.490839	0.054224	-0.655357	0.997838	-1.875813	-2.605887	-0.250868	0.240905	-0.866612	-0.636873	1.531868	-1.408911
-0.071717	1.833572	-1.593773	-0.580653	-0.608389	-1.233299	-0.518679	-1.516767	-1.930438	1.428559	0.241558	1.126715	-0.339176	1.244277	-2.144119	1.673016	-1.128162	2.223930	2.089917	1.101403	1.629299	3.391678	1.859068	3.664864	1.086782	4.950171	5.544953	1.576259	1.012327	0.562653	-0.807104	1.051674	1.491527	4.681802	0.646049	0.597475	0.562433	1.901349	0.519080	2.913222	1.452274	0.658202	0.411669	0.849626	3.133575	3.036923	0.712352	-0.122330	-0.197410	2.462013	0.820663	0.251972	-0.296255	-0.314705	-1.217613	1.318642	0.526786	0.749740	-0.024551	0.261438	-1.128533	-0.914501	-1.959911	0.641684	-0.303195	-0.544462	-2.157459	-1.712091	-0.816803	-1.579453	-2.051937	-1.949754	4.429578	-0.557175	-1.851244	-1.779092	-2.807948	-1.032853	-1.029375	-1.020769	-0.745590	-1.187093	-1.623515	-1.939465	-0.778826	-0.711482	-1.938057	-0.590333	-0.956525	-1.519832	-0.934113	-0.838426	-0.797953	-1.616992	-1.503895	-0.338744	-0.134475	0.294795	1.345341	-2.623470	-0.560737	-0.219221	-1.174666	-1.718834	-1.600514	-0.990883	-0.733716	1.893553	1.321326	-1.957035	-1.998480	-1.701051	0.759248	4.476162	-0.737940	-0.722282	-2.042606	-2.423377	0.111513	-0.627407	0.961368	-1.822391	-2.555302	-0.159253	0.226185	-0.857082	-0.671398	1.526799	-1.344370
-0.066241	1.922935	-1.427787	-0.502137	-0.566619	-1.180007	-0.451648	-1.531754	-1.934837	1.480098	0.289527	1.165667	-0.275079	1.248616	-2.110575	1.711502	-1.100804	2.279222	2.116250	1.141324	1.635363	3.418240	1.921282	3.647664	1.076798	4.975203	5.476436	1.643045	1.057937	0.616006	-0.751426	0.996251	1.456397	4.661984	0.678120	0.621922	0.617453	1.846797	0.416875	3.005682	1.422976	0.663125	0.363846	0.816413	3.165789	2.972884	0.747173	-0.184609	-0.298074	2.342834	0.808069	0.240047	-0.288178	-0.280757	-1.163429	1.222009	0.528953	0.710535	-0.058624	0.246586	-1.126612	-0.934771	-2.060551	0.641644	-0.326447	-0.586178	-2.149630	-1.711015	-0.871035	-1.645828	-2.110042	-1.996249	4.363070	-0.664561	-1.927786	-1.849097	-2.833103	-1.030709	-0.984769	-0.935789	-0.832523	-1.291976	-1.716862	-1.989564	-0.813771	-0.682525	-1.872341	-0.677311	-1.087335	-1.597789	-0.962236	-0.813099	-0.733596	-1.691928	-1.598991	-0.409498	-0.085526	0.328748	1.272938	-2.700731	-0.633049	-0.192000	-1.116517	-1.619882	-1.533961	-0.919819	-0.723672	1.745864	1.511325	-1.894979	-1.937747	-1.634554	0.757856	4.502681	-0.886331	-0.634764	-1.993695	-2.342968	0.168182	-0.604768	0.926359	-1.755440	-2.503884	-0.068781	0.205733	-0.852105	-0.714696	1.510148	-1.272411
-0.061184	2.020324	-1.235374	-0.416382	-0.515487	-1.118115	-0.378176	-1.549338	-1.939369	1.539402	0.345453	1.213849	-0.203916	1.251153	-2.075730	1.754151	-1.074156	2.338220	2.142505	1.183800	1.643005	3.436971	1.986339	3.630989	1.061231	4.997596	5.394779	1.712090	1.107018	0.673848	-0.689651	0.934357	1.408859	4.614039	0.712050	0.652643	0.680199	1.780123	0.323282	3.080241	1.393899	0.670373	0.302023	0.774470	3.196122	2.889609	0.781855	-0.265586	-0.409807	2.206352	0.792551	0.231388	-0.275158	-0.240991	-1.101207	1.121377	0.518925	0.665967	-0.092947	0.235039	-1.117993	-0.949668	-2.169273	0.637525	-0.350155	-0.623749	-2.138496	-1.714421	-0.926121	-1.709895	-2.161492	-2.038372	4.294730	-0.775915	-2.003100	-1.916877	-2.851008	-1.023374	-0.933115	-0.844659	-0.925258	-1.402290	-1.811165	-2.037206	-0.848521	-0.646449	-1.798763	-0.769847	-1.232478	-1.679016	-0.989872	-0.781590	-0.659151	-1.772673	-1.706218	-0.483039	-0.034789	0.366426	1.191677	-2.784427	-0.712996	-0.165778	-1.045078	-1.509095	-1.458977	-0.838356	-0.721610	1.581644	1.699893	-1.817703	-1.863716	-1.556321	0.757482	4.522880	-1.053477	-0.543602	-1.929256	-2.250042	0.222595	-0.588311	0.892601	-1.676638	-2.452110	0.019817	0.179399	-0.852281	-0.766086	1.482459	-1.193150
-0.057258	2.124838	-1.019403	-0.323881	-0.454724	-1.047624	-0.298162	-1.569173	-1.943527	1.605829	0.409387	1.271552	-0.125829	1.252159	-2.039851	1.800880	-1.048818	2.400697	2.169407	1.228828	1.652094	3.447329	2.053457	3.616802	1.040847	5.017166	5.302868	1.782800	1.159795	0.736369	-0.621559	0.866860	1.349950	4.540230	0.747490	0.690381	0.750739	1.702528	0.241242	3.134665	1.366436	0.681061	0.227563	0.724086	3.224419	2.790903	0.816799	-0.364491	-0.530387	2.056002	0.775463	0.227267	-0.256620	-0.195404	-1.031554	1.017902	0.495611	0.616417	-0.126308	0.227417	-1.102414	-0.959156	-2.285851	0.628018	-0.374880	-0.656714	-2.124572	-1.724023	-0.982559	-1.772118	-2.206339	-2.076231	4.224398	-0.890920	-2.077615	-1.982480	-2.861996	-1.011249	-0.875157	-0.748304	-1.024116	-1.517931	-1.906354	-2.082635	-0.883196	-0.603908	-1.718095	-0.868078	-1.390994	-1.763348	-1.017345	-0.744543	-0.575762	-1.859752	-1.825094	-0.559596	0.016391	0.407144	1.101723	-2.874993	-0.799933	-0.140694	-0.961847	-1.387973	-1.376107	-0.746977	-0.728518	1.404692	1.882598	-1.726457	-1.777001	-1.466969	0.757352	4.535701	-1.234778	-0.450814	-1.849971	-2.145238	0.273089	-0.578839	0.859848	-1.587962	-2.400428	0.105978	0.147133	-0.858189	-0.824708	1.444458	-1.106769
-0.055161	2.235366	-0.783367	-0.225278	-0.384223	-0.968658	-0.211581	-1.590830	-1.946689	1.678576	0.481212	1.338856	-0.041071	1.251922	-2.003293	1.851488	-1.025417	2.466280	2.197703	1.276363	1.662308	3.448870	2.121750	3.606953	1.016417	5.033730	5.203792	1.854547	1.216432	0.803720	-0.546996	0.794697	1.280904	4.443361	0.784011	0.735734	0.829000	1.615455	0.173162	3.167117	1.341933	0.696217	0.142174	0.665768	3.250575	2.680789	0.852390	-0.480138	-0.657426	1.895310	0.758079	0.228846	-0.232115	-0.144071	-0.955123	0.912836	0.458203	0.562331	-0.157513	0.224242	-1.079751	-0.963284	-2.409954	0.611934	-0.401081	-0.684713	-2.108395	-1.741403	-1.040858	-1.832891	-2.244692	-2.109981	4.152009	-1.009135	-2.151706	-2.045959	-2.866500	-0.994803	-0.811770	-0.647704	-1.129330	-1.638639	-2.002300	-2.126085	-0.917876	-0.555660	-1.631225	-0.972023	-1.561597	-1.850481	-1.044920	-0.702664	-0.484703	-1.953588	-1.954932	-0.639310	0.066718	0.450225	1.003252	-2.972750	-0.893092	-0.116828	-0.868504	-1.258184	-1.285997	-0.646310	-0.745280	1.218989	2.055156	-1.622736	-1.678445	-1.367297	0.756617	4.540244	-1.425418	-0.358442	-1.756802	-2.029356	0.318007	-0.577063	0.827785	-1.491613	-2.349285	0.189315	0.108997	-0.870351	-0.889629	1.397101	-1.013524
-0.055579	2.350667	-0.531355	-0.121350	-0.304035	-0.881489	-0.118495	-1.613856	-1.948174	1.756730	0.560645	1.415629	0.050006	1.250756	-1.966501	1.905658	-1.004613	2.534483	2.228104	1.326302	1.673175	3.441201	2.190213	3.603131	0.988734	5.046988	5.100780	1.926687	1.277028	0.875983	-0.465894	0.718838	1.203148	4.326656	0.821110	0.789144	0.914769	1.520580	0.120903	3.176224	1.321695	0.716775	0.047902	0.600235	3.274482	2.563325	0.888964	-0.610951	-0.788422	1.727784	0.741559	0.237119	-0.201318	-0.087138	-0.872635	0.807507	0.406250	0.504199	-0.185435	0.225917	-1.050014	-0.962174	-2.540985	0.588267	-0.429106	-0.707516	-2.090522	-1.767901	-1.101514	-1.892506	-2.276703	-2.139811	4.077587	-1.130000	-2.225682	-2.107358	-2.865036	-0.974558	-0.743896	-0.543869	-1.240996	-1.763961	-2.098816	-2.167755	-0.952596	-0.502539	-1.539137	-1.081583	-1.742749	-1.939965	-1.072818	-0.656696	-0.387338	-2.054508	-2.094810	-0.722254	0.114975	0.494998	0.896435	-3.077943	-0.991641	-0.094225	-0.766844	-1.121513	-1.189380	-0.537115	-0.772663	1.028560	2.213511	-1.508251	-1.569104	-1.258266	0.754415	4.535792	-1.620457	-0.268520	-1.650958	-1.903371	0.355733	-0.583588	0.796091	-1.389980	-2.299090	0.269611	0.065142	-0.889251	-0.959762	1.341467	-0.913741
-0.059152	2.469358	-0.267906	-0.012992	-0.214379	-0.786512	-0.019054	-1.637743	-1.947242	1.839259	0.647205	1.501523	0.146959	1.248966	-1.929986	1.962962	-0.987069	2.604681	2.261281	1.378519	1.684075	3.424055	2.257758	3.606797	0.958554	5.056617	4.997074	1.998587	1.341612	0.953183	-0.378278	0.640258	1.118245	4.193723	0.858236	0.850853	1.007675	1.419729	0.085685	3.161149	1.306922	0.743517	-0.052989	0.528385	3.296082	2.442530	0.926813	-0.755014	-0.920857	1.556826	0.726876	0.252923	-0.164057	-0.024825	-0.784839	0.703273	0.339643	0.442571	-0.209029	0.232741	-1.013358	-0.956039	-2.678150	0.556206	-0.459187	-0.725012	-2.071488	-1.804619	-1.164961	-1.951143	-2.302573	-2.165943	4.001334	-1.252803	-2.299758	-2.166708	-2.858178	-0.951079	-0.672566	-0.437814	-1.359023	-1.893292	-2.195632	-2.207822	-0.987340	-0.445436	-1.442881	-1.196541	-1.932651	-2.031232	-1.101195	-0.607414	-0.285107	-2.162685	-2.243644	-0.808397	0.160064	0.540812	0.781422	-3.190698	-1.094672	-0.072883	-0.658737	-0.979821	-1.087059	-0.420267	-0.811317	0.837370	2.353956	-1.384864	-1.450209	-1.140979	0.749866	4.521826	-1.815011	-0.182995	-1.533870	-1.768378	0.384751	-0.598898	0.764404	-1.285557	-2.250205	0.346833	0.015837	-0.915297	-1.033975	1.278764	-0.807816
-0.066435	2.589943	0.002110	0.098803	-0.115642	-0.684242	0.086504	-1.661968	-1.943130	1.925065	0.740264	1.595987	0.249271	1.246862	-1.894324	2.022893	-0.973426	2.676140	2.297837	1.432862	1.694281	3.397268	2.323247	3.619172	0.926590	5.062243	4.895847	2.069643	1.410144	1.035278	-0.284272	0.559935	1.027861	4.048409	0.894781	0.920924	1.107221	1.314867	0.068073	3.121568	1.298684	0.777054	-0.158018	0.451303	3.315295	2.322253	0.966171	-0.910121	-1.052229	1.385633	0.714834	0.276868	-0.120319	0.042573	-0.692509	0.601486	0.258618	0.378027	-0.227370	0.244851	-0.970074	-0.945141	-2.820499	0.515143	-0.491407	-0.737218	-2.051815	-1.852285	-1.231586	-2.008850	-2.322554	-2.188612	3.923532	-1.376730	-2.374022	-2.224016	-2.846544	-0.924956	-0.598828	-0.330537	-1.483157	-2.025837	-2.292402	-2.246409	-1.022050	-0.385272	-1.343558	-1.316499	-2.129282	-2.123611	-1.130143	-0.555616	-0.179478	-2.278110	-2.400141	-0.897639	0.201000	0.587056	0.658379	-3.311027	-1.201281	-0.052783	-0.546069	-0.835007	-0.979885	-0.296734	-0.861749	0.649199	2.473208	-1.254555	-1.323140	-1.016639	0.742100	4.497956	-2.004381	-0.103711	-1.407133	-1.625588	0.403657	-0.623327	0.732377	-1.180904	-2.202958	0.421070	-0.038579	-0.948825	-1.111108	1.210250	-0.696209
-0.077915	2.710851	0.273634	0.212960	-0.008368	-0.575314	0.197844	-1.685990	-1.935079	2.012995	0.839029	1.698274	0.356350	1.244731	-1.860130	2.084851	-0.964283	2.748036	2.338284	1.489148	1.702945	3.360820	2.385527	3.641209	0.893487	5.063431	4.800104	2.139289	1.482525	1.122171	-0.184103	0.478821	0.933711	3.894722	0.930130	0.999202	1.212777	1.207991	0.067955	3.057723	1.297896	0.817817	-0.264638	0.370224	3.332007	2.206069	1.007210	-1.073844	-1.180147	1.217120	0.706007	0.309365	-0.070238	0.114692	-0.596425	0.503469	0.163760	0.311188	-0.239692	0.262270	-0.920603	-0.929836	-2.966793	0.464720	-0.525723	-0.744276	-2.031985	-1.911288	-1.301688	-2.065529	-2.336895	-2.208065	3.844617	-1.500822	-2.448453	-2.279281	-2.830775	-0.896792	-0.523771	-0.222998	-1.612934	-2.160622	-2.388688	-2.283602	-1.056616	-0.322987	-1.242291	-1.440929	-2.330466	-2.216314	-1.159681	-0.502073	-0.071905	-2.400585	-2.562868	-0.989756	0.236965	0.633162	0.527489	-3.438831	-1.310534	-0.033890	-0.430720	-0.688943	-0.868738	-0.167558	-0.924359	0.467525	2.568491	-1.119365	-1.189396	-0.886534	0.730277	4.464017	-2.184181	-0.032309	-1.272475	-1.476297	0.411204	-0.657083	0.699673	-1.078543	-2.157602	0.492570	-0.097656	-0.990069	-1.189984	1.137250	-0.579444
-0.093964	2.830469	0.541583	0.328364	0.106753	-0.460442	0.314554	-1.709269	-1.922352	2.101884	0.942578	1.807458	0.467561	1.242838	-1.828037	2.148176	-0.960171	2.819460	2.383037	1.547193	1.709181	3.314798	2.443444	3.673528	0.859798	5.059810	4.712589	2.207028	1.558593	1.213685	-0.078107	0.397798	0.837511	3.736717	0.963678	1.085345	1.323596	1.101130	0.084591	2.970431	1.305305	0.866023	-0.370260	0.286476	3.346064	2.097165	1.050046	-1.243578	-1.302392	1.053873	0.700735	0.350573	-0.014105	0.191103	-0.497360	0.410459	0.055968	0.242676	-0.245373	0.284865	-0.865506	-0.910512	-3.115765	0.404804	-0.561965	-0.746434	-2.012428	-1.981667	-1.375445	-2.120936	-2.345885	-2.224542	3.765129	-1.624065	-2.522871	-2.332443	-2.811522	-0.867190	-0.448455	-0.116097	-1.747698	-2.296534	-2.483986	-2.319426	-1.090871	-0.259511	-1.140205	-1.569117	-2.533880	-2.308486	-1.189774	-0.447571	0.036190	-2.529692	-2.730287	-1.084458	0.267299	0.678605	0.388960	-3.573893	-1.421517	-0.016154	-0.314490	-0.543449	-0.754518	-0.033826	-0.999411	0.295458	2.637610	-0.981351	-1.050546	-0.751998	0.713618	4.419963	-2.350492	0.029787	-1.131704	-1.321840	0.406326	-0.700207	0.665978	-0.980932	-2.114322	0.561669	-0.160875	-1.039183	-1.269434	1.061029	-0.458098
